 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/70Co_in_h.txt

 Ion = Cobalt       [27] , Mass = 69.95005 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 69.95005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.988E-01  9.128E+00   77.55 um     6.41 um     4.70 um  
   4.00 keV   7.217E-01  9.323E+00   80.31 um     6.60 um     4.87 um  
   4.50 keV   7.655E-01  9.680E+00   85.67 um     6.97 um     5.18 um  
   5.00 keV   8.069E-01  1.000E+01   90.84 um     7.32 um     5.48 um  
   5.50 keV   8.463E-01  1.029E+01   95.85 um     7.66 um     5.77 um  
   6.00 keV   8.839E-01  1.055E+01  100.72 um     7.98 um     6.05 um  
   6.50 keV   9.200E-01  1.080E+01  105.47 um     8.28 um     6.33 um  
   7.00 keV   9.548E-01  1.102E+01  110.11 um     8.57 um     6.59 um  
   8.00 keV   1.021E+00  1.142E+01  119.11 um     9.18 um     7.11 um  
   9.00 keV   1.083E+00  1.176E+01  127.81 um     9.74 um     7.60 um  
  10.00 keV   1.141E+00  1.206E+01  136.26 um    10.27 um     8.07 um  
  11.00 keV   1.197E+00  1.233E+01  144.49 um    10.78 um     8.53 um  
  12.00 keV   1.250E+00  1.257E+01  152.53 um    11.27 um     8.98 um  
  13.00 keV   1.301E+00  1.279E+01  160.42 um    11.74 um     9.42 um  
  14.00 keV   1.350E+00  1.298E+01  168.17 um    12.19 um     9.84 um  
  15.00 keV   1.398E+00  1.316E+01  175.79 um    12.63 um    10.26 um  
  16.00 keV   1.443E+00  1.332E+01  183.30 um    13.06 um    10.67 um  
  17.00 keV   1.488E+00  1.346E+01  190.72 um    13.47 um    11.07 um  
  18.00 keV   1.531E+00  1.360E+01  198.04 um    13.88 um    11.46 um  
  20.00 keV   1.614E+00  1.383E+01  212.45 um    14.74 um    12.23 um  
  22.50 keV   1.712E+00  1.408E+01  230.08 um    15.81 um    13.17 um  
  25.00 keV   1.804E+00  1.428E+01  247.36 um    16.82 um    14.08 um  
  27.50 keV   1.892E+00  1.445E+01  264.35 um    17.78 um    14.97 um  
  30.00 keV   1.977E+00  1.459E+01  281.10 um    18.72 um    15.84 um  
  32.50 keV   2.057E+00  1.470E+01  297.64 um    19.62 um    16.69 um  
  35.00 keV   2.135E+00  1.480E+01  314.00 um    20.50 um    17.52 um  
  37.50 keV   2.210E+00  1.488E+01  330.20 um    21.35 um    18.34 um  
  40.00 keV   2.282E+00  1.495E+01  346.27 um    22.19 um    19.15 um  
  45.00 keV   2.421E+00  1.504E+01  378.06 um    24.02 um    20.74 um  
  50.00 keV   2.552E+00  1.510E+01  409.47 um    25.77 um    22.29 um  
  55.00 keV   2.676E+00  1.513E+01  440.58 um    27.45 um    23.81 um  
  60.00 keV   2.795E+00  1.514E+01  471.45 um    29.07 um    25.31 um  
  65.00 keV   2.909E+00  1.513E+01  502.13 um    30.64 um    26.78 um  
  70.00 keV   3.019E+00  1.511E+01  532.64 um    32.18 um    28.23 um  
  80.00 keV   3.228E+00  1.504E+01  593.31 um    35.66 um    31.08 um  
  90.00 keV   3.424E+00  1.493E+01  653.63 um    38.94 um    33.88 um  
 100.00 keV   3.609E+00  1.480E+01  713.72 um    42.08 um    36.63 um  
 110.00 keV   3.785E+00  1.466E+01  773.67 um    45.09 um    39.34 um  
 120.00 keV   3.953E+00  1.451E+01  833.54 um    48.01 um    42.01 um  
 130.00 keV   4.115E+00  1.436E+01  893.38 um    50.84 um    44.66 um  
 140.00 keV   4.273E+00  1.420E+01  953.22 um    53.60 um    47.28 um  
 150.00 keV   4.677E+00  1.404E+01    1.01 mm    56.27 um    49.85 um  
 160.00 keV   4.941E+00  1.388E+01    1.07 mm    58.86 um    52.38 um  
 170.00 keV   5.108E+00  1.372E+01    1.13 mm    61.39 um    54.88 um  
 180.00 keV   5.208E+00  1.357E+01    1.19 mm    63.87 um    57.36 um  
 200.00 keV   5.290E+00  1.326E+01    1.31 mm    69.75 um    62.29 um  
 225.00 keV   5.297E+00  1.289E+01    1.46 mm    77.43 um    68.46 um  
 250.00 keV   5.287E+00  1.254E+01    1.61 mm    84.84 um    74.65 um  
 275.00 keV   5.299E+00  1.221E+01    1.77 mm    92.05 um    80.87 um  
 300.00 keV   5.347E+00  1.189E+01    1.93 mm    99.09 um    87.14 um  
 325.00 keV   5.431E+00  1.159E+01    2.09 mm   105.98 um    93.42 um  
 350.00 keV   5.547E+00  1.131E+01    2.25 mm   112.71 um    99.72 um  
 375.00 keV   5.691E+00  1.104E+01    2.42 mm   119.29 um   106.02 um  
 400.00 keV   5.857E+00  1.079E+01    2.58 mm   125.73 um   112.30 um  
 450.00 keV   6.240E+00  1.032E+01    2.92 mm   142.08 um   124.78 um  
 500.00 keV   6.665E+00  9.897E+00    3.25 mm   157.17 um   137.09 um  
 550.00 keV   7.112E+00  9.512E+00    3.59 mm   171.21 um   149.16 um  
 600.00 keV   7.565E+00  9.161E+00    3.92 mm   184.34 um   160.98 um  
 650.00 keV   8.016E+00  8.839E+00    4.25 mm   196.67 um   172.51 um  
 700.00 keV   8.459E+00  8.542E+00    4.58 mm   208.30 um   183.76 um  
 800.00 keV   9.302E+00  8.014E+00    5.22 mm   238.61 um   205.40 um  
 900.00 keV   1.008E+01  7.558E+00    5.86 mm   265.03 um   225.93 um  
   1.00 MeV   1.079E+01  7.159E+00    6.48 mm   288.59 um   245.44 um  
   1.10 MeV   1.145E+01  6.806E+00    7.09 mm   309.91 um   264.02 um  
   1.20 MeV   1.205E+01  6.492E+00    7.69 mm   329.45 um   281.76 um  
   1.30 MeV   1.261E+01  6.210E+00    8.29 mm   347.51 um   298.72 um  
   1.40 MeV   1.314E+01  5.955E+00    8.87 mm   364.31 um   314.97 um  
   1.50 MeV   1.363E+01  5.723E+00    9.45 mm   380.04 um   330.57 um  
   1.60 MeV   1.411E+01  5.512E+00   10.02 mm   394.83 um   345.58 um  
   1.70 MeV   1.456E+01  5.318E+00   10.58 mm   408.78 um   360.01 um  
   1.80 MeV   1.501E+01  5.139E+00   11.14 mm   421.98 um   373.93 um  
   2.00 MeV   1.587E+01  4.820E+00   12.22 mm   459.37 um   400.29 um  
   2.25 MeV   1.694E+01  4.480E+00   13.54 mm   506.84 um   430.74 um  
   2.50 MeV   1.802E+01  4.191E+00   14.81 mm   547.54 um   458.69 um  
   2.75 MeV   1.912E+01  3.942E+00   16.04 mm   582.94 um   484.36 um  
   3.00 MeV   2.026E+01  3.724E+00   17.22 mm   614.01 um   507.97 um  
   3.25 MeV   2.145E+01  3.532E+00   18.36 mm   641.47 um   529.68 um  
   3.50 MeV   2.269E+01  3.361E+00   19.44 mm   665.83 um   549.66 um  
   3.75 MeV   2.398E+01  3.208E+00   20.49 mm   687.54 um   568.04 um  
   4.00 MeV   2.532E+01  3.071E+00   21.49 mm   706.94 um   584.97 um  
   4.50 MeV   2.817E+01  2.831E+00   23.36 mm   763.13 um   614.88 um  
   5.00 MeV   3.124E+01  2.631E+00   25.07 mm   807.39 um   640.31 um  
   5.50 MeV   3.450E+01  2.460E+00   26.64 mm   842.86 um   661.99 um  
   6.00 MeV   3.793E+01  2.312E+00   28.08 mm   871.69 um   680.57 um  
   6.50 MeV   4.151E+01  2.183E+00   29.40 mm   895.43 um   696.56 um  
   7.00 MeV   4.520E+01  2.069E+00   30.62 mm   915.21 um   710.39 um  
   8.00 MeV   5.280E+01  1.876E+00   32.81 mm   970.86 um   732.96 um  
   9.00 MeV   6.048E+01  1.720E+00   34.71 mm     1.01 mm   750.49 um  
  10.00 MeV   6.805E+01  1.590E+00   36.40 mm     1.04 mm   764.44 um  
  11.00 MeV   7.533E+01  1.480E+00   37.91 mm     1.07 mm   775.80 um  
  12.00 MeV   8.224E+01  1.385E+00   39.30 mm     1.09 mm   785.24 um  
  13.00 MeV   8.872E+01  1.303E+00   40.58 mm     1.10 mm   793.23 um  
  14.00 MeV   9.473E+01  1.231E+00   41.78 mm     1.12 mm   800.10 um  
  15.00 MeV   1.003E+02  1.168E+00   42.90 mm     1.13 mm   806.09 um  
  16.00 MeV   1.054E+02  1.111E+00   43.97 mm     1.14 mm   811.39 um  
  17.00 MeV   1.101E+02  1.060E+00   44.99 mm     1.15 mm   816.11 um  
  18.00 MeV   1.144E+02  1.014E+00   45.97 mm     1.16 mm   820.37 um  
  20.00 MeV   1.220E+02  9.335E-01   47.84 mm     1.19 mm   827.77 um  
  22.50 MeV   1.300E+02  8.508E-01   50.03 mm     1.23 mm   835.47 um  
  25.00 MeV   1.365E+02  7.826E-01   52.10 mm     1.27 mm   841.93 um  
  27.50 MeV   1.418E+02  7.254E-01   54.09 mm     1.30 mm   847.50 um  
  30.00 MeV   1.463E+02  6.766E-01   56.01 mm     1.33 mm   852.38 um  
  32.50 MeV   1.500E+02  6.344E-01   57.88 mm     1.35 mm   856.74 um  
  35.00 MeV   1.530E+02  5.976E-01   59.71 mm     1.38 mm   860.68 um  
  37.50 MeV   1.556E+02  5.651E-01   61.50 mm     1.40 mm   864.28 um  
  40.00 MeV   1.576E+02  5.363E-01   63.27 mm     1.42 mm   867.61 um  
  45.00 MeV   1.605E+02  4.872E-01   66.76 mm     1.51 mm   873.60 um  
  50.00 MeV   1.620E+02  4.469E-01   70.20 mm     1.58 mm   878.94 um  
  55.00 MeV   1.626E+02  4.133E-01   73.61 mm     1.66 mm   883.79 um  
  60.00 MeV   1.624E+02  3.846E-01   77.03 mm     1.73 mm   888.27 um  
  65.00 MeV   1.616E+02  3.600E-01   80.45 mm     1.79 mm   892.48 um  
  70.00 MeV   1.604E+02  3.385E-01   83.90 mm     1.86 mm   896.47 um  
  80.00 MeV   1.570E+02  3.029E-01   90.90 mm     2.11 mm   903.99 um  
  90.00 MeV   1.527E+02  2.745E-01   98.07 mm     2.34 mm   911.09 um  
 100.00 MeV   1.481E+02  2.513E-01  105.45 mm     2.56 mm   917.97 um  
 110.00 MeV   1.434E+02  2.319E-01  113.07 mm     2.78 mm   924.73 um  
 120.00 MeV   1.388E+02  2.155E-01  120.95 mm     2.99 mm   931.46 um  
 130.00 MeV   1.343E+02  2.014E-01  129.08 mm     3.21 mm   938.22 um  
 140.00 MeV   1.300E+02  1.891E-01  137.49 mm     3.42 mm   945.07 um  
 150.00 MeV   1.271E+02  1.783E-01  146.14 mm     3.63 mm   952.01 um  
 160.00 MeV   1.238E+02  1.688E-01  154.99 mm     3.84 mm   959.04 um  
 170.00 MeV   1.201E+02  1.603E-01  164.11 mm     4.05 mm   966.23 um  
 180.00 MeV   1.168E+02  1.527E-01  173.49 mm     4.27 mm   973.61 um  
 200.00 MeV   1.110E+02  1.395E-01  193.01 mm     5.08 mm   988.95 um  
 225.00 MeV   1.048E+02  1.261E-01  218.76 mm     6.25 mm     1.01 mm  
 250.00 MeV   9.964E+01  1.152E-01  245.95 mm     7.34 mm     1.03 mm  
 275.00 MeV   9.523E+01  1.061E-01  274.48 mm     8.38 mm     1.05 mm  
 300.00 MeV   9.145E+01  9.839E-02  304.25 mm     9.38 mm     1.08 mm  
 325.00 MeV   8.816E+01  9.181E-02  335.20 mm    10.35 mm     1.11 mm  
 350.00 MeV   8.526E+01  8.609E-02  367.25 mm    11.30 mm     1.13 mm  
 375.00 MeV   8.267E+01  8.109E-02  400.35 mm    12.23 mm     1.16 mm  
 400.00 MeV   8.033E+01  7.666E-02  434.45 mm    13.15 mm     1.19 mm  
 450.00 MeV   7.618E+01  6.919E-02  505.51 mm    16.55 mm     1.26 mm  
 500.00 MeV   7.254E+01  6.311E-02  580.28 mm    19.64 mm     1.33 mm  
 550.00 MeV   6.926E+01  5.806E-02  658.71 mm    22.56 mm     1.41 mm  
 600.00 MeV   6.622E+01  5.380E-02  740.80 mm    25.37 mm     1.49 mm  
 650.00 MeV   6.337E+01  5.015E-02  826.62 mm    28.12 mm     1.58 mm  
 700.00 MeV   6.067E+01  4.699E-02  916.28 mm    30.85 mm     1.67 mm  
 800.00 MeV   5.568E+01  4.178E-02    1.11 m     41.04 mm     1.87 mm  
 900.00 MeV   5.117E+01  3.766E-02    1.32 m     50.53 mm     2.08 mm  
   1.00 GeV   4.710E+01  3.431E-02    1.54 m     59.84 mm     2.32 mm  
   1.10 GeV   4.345E+01  3.154E-02    1.79 m     69.21 mm     2.59 mm  
   1.20 GeV   4.022E+01  2.920E-02    2.05 m     78.78 mm     2.88 mm  
   1.30 GeV   3.739E+01  2.719E-02    2.34 m     88.61 mm     3.19 mm  
   1.40 GeV   3.494E+01  2.546E-02    2.65 m     98.72 mm     3.53 mm  
   1.50 GeV   3.285E+01  2.395E-02    2.98 m    109.10 mm     3.89 mm  
   1.60 GeV   3.109E+01  2.261E-02    3.32 m    119.68 mm     4.28 mm  
   1.70 GeV   2.966E+01  2.142E-02    3.69 m    130.41 mm     4.68 mm  
   1.80 GeV   2.852E+01  2.036E-02    4.07 m    141.17 mm     5.11 mm  
   2.00 GeV   2.706E+01  1.853E-02    4.87 m    180.98 mm     6.01 mm  
   2.25 GeV   2.535E+01  1.668E-02    5.94 m    235.17 mm     7.19 mm  
   2.50 GeV   2.344E+01  1.518E-02    7.08 m    285.21 mm     8.45 mm  
   2.75 GeV   2.182E+01  1.394E-02    8.31 m    334.05 mm     9.80 mm  
   3.00 GeV   2.044E+01  1.289E-02    9.62 m    382.43 mm    11.23 mm  
   3.25 GeV   1.925E+01  1.200E-02   11.02 m    430.76 mm    12.74 mm  
   3.50 GeV   1.821E+01  1.122E-02   12.51 m    479.25 mm    14.34 mm  
   3.75 GeV   1.728E+01  1.055E-02   14.08 m    528.04 mm    16.01 mm  
   4.00 GeV   1.647E+01  9.952E-03   15.72 m    577.19 mm    17.77 mm  
   4.50 GeV   1.507E+01  8.950E-03   19.25 m    763.24 mm    21.50 mm  
   5.00 GeV   1.394E+01  8.138E-03   23.09 m    936.57 mm    25.52 mm  
   5.50 GeV   1.295E+01  7.467E-03   27.23 m      1.10 m     29.83 mm  
   6.00 GeV   1.212E+01  6.902E-03   31.67 m      1.27 m     34.41 mm  
   6.50 GeV   1.140E+01  6.420E-03   36.40 m      1.44 m     39.27 mm  
   7.00 GeV   1.078E+01  6.003E-03   41.42 m      1.60 m     44.40 mm  
   8.00 GeV   9.760E+00  5.319E-03   52.26 m      2.22 m     55.40 mm  
   9.00 GeV   8.955E+00  4.780E-03   64.16 m      2.78 m     67.35 mm  
  10.00 GeV   8.304E+00  4.343E-03   77.06 m      3.33 m     80.19 mm  
  11.00 GeV   7.765E+00  3.983E-03   90.91 m      3.86 m     93.86 mm  
  12.00 GeV   7.313E+00  3.679E-03  105.67 m      4.39 m    108.31 mm  
  13.00 GeV   6.928E+00  3.421E-03  121.30 m      4.92 m    123.48 mm  
  14.00 GeV   6.596E+00  3.197E-03  137.75 m      5.44 m    139.33 mm  
  15.00 GeV   6.307E+00  3.002E-03  154.99 m      5.96 m    155.81 mm  
  16.00 GeV   6.054E+00  2.831E-03  172.99 m      6.48 m    172.88 mm  
  17.00 GeV   5.829E+00  2.678E-03  191.71 m      7.00 m    190.51 mm  
  18.00 GeV   5.629E+00  2.542E-03  211.13 m      7.52 m    208.66 mm  
  20.00 GeV   5.289E+00  2.309E-03  251.90 m      9.48 m    246.39 mm  
  22.50 GeV   4.948E+00  2.073E-03  306.27 m     12.20 m    295.93 mm  
  25.00 GeV   4.675E+00  1.882E-03  364.09 m     14.69 m    347.73 mm  
  27.50 GeV   4.452E+00  1.725E-03  425.04 m     17.03 m    401.43 mm  
  28.00 GeV   4.415E+00  1.696E-03  437.58 m     17.13 m    412.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.3502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
