 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/127Ag_in_h.txt

 Ion = Silver       [47] , Mass = 126.937 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 126.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.180E+00  9.139E+00   84.93 um     5.67 um     3.78 um  
   4.00 keV   1.219E+00  9.395E+00   87.57 um     5.82 um     3.90 um  
   4.50 keV   1.293E+00  9.872E+00   92.63 um     6.13 um     4.12 um  
   5.00 keV   1.363E+00  1.031E+01   97.47 um     6.42 um     4.33 um  
   5.50 keV   1.429E+00  1.072E+01  102.10 um     6.69 um     4.53 um  
   6.00 keV   1.493E+00  1.109E+01  106.56 um     6.94 um     4.72 um  
   6.50 keV   1.554E+00  1.145E+01  110.88 um     7.18 um     4.91 um  
   7.00 keV   1.612E+00  1.178E+01  115.06 um     7.41 um     5.09 um  
   8.00 keV   1.724E+00  1.239E+01  123.09 um     7.88 um     5.43 um  
   9.00 keV   1.828E+00  1.293E+01  130.74 um     8.31 um     5.76 um  
  10.00 keV   1.927E+00  1.343E+01  138.07 um     8.71 um     6.08 um  
  11.00 keV   2.021E+00  1.388E+01  145.14 um     9.09 um     6.38 um  
  12.00 keV   2.111E+00  1.430E+01  151.97 um     9.45 um     6.67 um  
  13.00 keV   2.197E+00  1.469E+01  158.61 um     9.79 um     6.95 um  
  14.00 keV   2.280E+00  1.505E+01  165.07 um    10.11 um     7.23 um  
  15.00 keV   2.360E+00  1.538E+01  171.37 um    10.42 um     7.49 um  
  16.00 keV   2.438E+00  1.570E+01  177.53 um    10.72 um     7.75 um  
  17.00 keV   2.513E+00  1.599E+01  183.56 um    11.01 um     8.00 um  
  18.00 keV   2.585E+00  1.627E+01  189.48 um    11.29 um     8.25 um  
  20.00 keV   2.725E+00  1.679E+01  201.00 um    11.88 um     8.73 um  
  22.50 keV   2.891E+00  1.736E+01  214.90 um    12.61 um     9.31 um  
  25.00 keV   3.047E+00  1.786E+01  228.32 um    13.28 um     9.87 um  
  27.50 keV   3.196E+00  1.832E+01  241.35 um    13.91 um    10.40 um  
  30.00 keV   3.338E+00  1.873E+01  254.04 um    14.52 um    10.92 um  
  32.50 keV   3.474E+00  1.910E+01  266.42 um    15.09 um    11.42 um  
  35.00 keV   3.605E+00  1.944E+01  278.54 um    15.64 um    11.91 um  
  37.50 keV   3.732E+00  1.975E+01  290.43 um    16.17 um    12.39 um  
  40.00 keV   3.854E+00  2.003E+01  302.11 um    16.68 um    12.85 um  
  45.00 keV   4.088E+00  2.054E+01  324.90 um    17.81 um    13.76 um  
  50.00 keV   4.309E+00  2.098E+01  347.06 um    18.86 um    14.63 um  
  55.00 keV   4.519E+00  2.136E+01  368.68 um    19.85 um    15.48 um  
  60.00 keV   4.720E+00  2.169E+01  389.83 um    20.80 um    16.30 um  
  65.00 keV   4.913E+00  2.199E+01  410.58 um    21.70 um    17.10 um  
  70.00 keV   5.098E+00  2.225E+01  430.98 um    22.57 um    17.88 um  
  80.00 keV   5.451E+00  2.269E+01  470.86 um    24.54 um    19.39 um  
  90.00 keV   5.781E+00  2.304E+01  509.72 um    26.36 um    20.85 um  
 100.00 keV   6.094E+00  2.332E+01  547.73 um    28.07 um    22.26 um  
 110.00 keV   6.391E+00  2.355E+01  585.04 um    29.68 um    23.63 um  
 120.00 keV   6.676E+00  2.373E+01  621.73 um    31.22 um    24.96 um  
 130.00 keV   6.948E+00  2.388E+01  657.90 um    32.69 um    26.27 um  
 140.00 keV   7.210E+00  2.400E+01  693.60 um    34.11 um    27.54 um  
 150.00 keV   7.464E+00  2.409E+01  728.89 um    35.49 um    28.79 um  
 160.00 keV   7.708E+00  2.416E+01  763.82 um    36.82 um    30.02 um  
 170.00 keV   7.946E+00  2.421E+01  798.42 um    38.12 um    31.23 um  
 180.00 keV   8.176E+00  2.425E+01  832.73 um    39.38 um    32.42 um  
 200.00 keV   8.618E+00  2.428E+01  900.56 um    42.37 um    34.75 um  
 225.00 keV   9.141E+00  2.426E+01  984.10 um    46.16 um    37.57 um  
 250.00 keV   9.635E+00  2.420E+01    1.07 mm    49.70 um    40.32 um  
 275.00 keV   9.721E+00  2.411E+01    1.15 mm    53.06 um    43.01 um  
 300.00 keV   9.778E+00  2.398E+01    1.23 mm    56.30 um    45.67 um  
 325.00 keV   9.873E+00  2.384E+01    1.31 mm    59.45 um    48.31 um  
 350.00 keV   9.995E+00  2.369E+01    1.39 mm    62.51 um    50.93 um  
 375.00 keV   1.014E+01  2.352E+01    1.48 mm    65.49 um    53.52 um  
 400.00 keV   1.029E+01  2.335E+01    1.56 mm    68.40 um    56.10 um  
 450.00 keV   1.062E+01  2.299E+01    1.72 mm    75.86 um    61.19 um  
 500.00 keV   1.096E+01  2.262E+01    1.89 mm    82.83 um    66.22 um  
 550.00 keV   1.131E+01  2.225E+01    2.05 mm    89.42 um    71.19 um  
 600.00 keV   1.165E+01  2.188E+01    2.22 mm    95.71 um    76.10 um  
 650.00 keV   1.198E+01  2.152E+01    2.39 mm   101.75 um    80.96 um  
 700.00 keV   1.230E+01  2.116E+01    2.55 mm   107.56 um    85.78 um  
 800.00 keV   1.290E+01  2.048E+01    2.88 mm   123.19 um    95.28 um  
 900.00 keV   1.346E+01  1.984E+01    3.22 mm   137.40 um   104.62 um  
   1.00 MeV   1.396E+01  1.923E+01    3.55 mm   150.59 um   113.83 um  
   1.10 MeV   1.441E+01  1.867E+01    3.88 mm   162.99 um   122.91 um  
   1.20 MeV   1.481E+01  1.814E+01    4.22 mm   174.76 um   131.89 um  
   1.30 MeV   1.517E+01  1.764E+01    4.56 mm   186.01 um   140.77 um  
   1.40 MeV   1.549E+01  1.717E+01    4.90 mm   196.84 um   149.56 um  
   1.50 MeV   1.578E+01  1.673E+01    5.24 mm   207.31 um   158.29 um  
   1.60 MeV   1.604E+01  1.632E+01    5.58 mm   217.46 um   166.94 um  
   1.70 MeV   1.628E+01  1.593E+01    5.92 mm   227.33 um   175.54 um  
   1.80 MeV   1.649E+01  1.556E+01    6.27 mm   236.96 um   184.08 um  
   2.00 MeV   1.687E+01  1.487E+01    6.97 mm   264.88 um   201.02 um  
   2.25 MeV   1.728E+01  1.411E+01    7.85 mm   302.15 um   221.96 um  
   2.50 MeV   1.765E+01  1.344E+01    8.73 mm   336.23 um   242.65 um  
   2.75 MeV   1.801E+01  1.284E+01    9.63 mm   367.90 um   263.09 um  
   3.00 MeV   1.838E+01  1.229E+01   10.53 mm   397.63 um   283.28 um  
   3.25 MeV   1.875E+01  1.180E+01   11.44 mm   425.72 um   303.19 um  
   3.50 MeV   1.915E+01  1.136E+01   12.35 mm   452.37 um   322.80 um  
   3.75 MeV   1.957E+01  1.095E+01   13.26 mm   477.71 um   342.09 um  
   4.00 MeV   2.003E+01  1.057E+01   14.17 mm   501.85 um   361.04 um  
   4.50 MeV   2.102E+01  9.905E+00   15.98 mm   575.73 um   397.81 um  
   5.00 MeV   2.214E+01  9.329E+00   17.76 mm   639.84 um   432.92 um  
   5.50 MeV   2.339E+01  8.826E+00   19.50 mm   696.23 um   466.26 um  
   6.00 MeV   2.476E+01  8.382E+00   21.20 mm   746.16 um   497.75 um  
   6.50 MeV   2.624E+01  7.987E+00   22.85 mm   790.58 um   527.37 um  
   7.00 MeV   2.784E+01  7.632E+00   24.44 mm   830.18 um   555.11 um  
   8.00 MeV   3.137E+01  7.022E+00   27.45 mm   946.12 um   605.10 um  
   9.00 MeV   3.531E+01  6.514E+00   30.22 mm     1.03 mm   648.33 um  
  10.00 MeV   3.964E+01  6.083E+00   32.76 mm     1.10 mm   685.55 um  
  11.00 MeV   4.430E+01  5.713E+00   35.08 mm     1.16 mm   717.53 um  
  12.00 MeV   4.926E+01  5.391E+00   37.21 mm     1.20 mm   745.06 um  
  13.00 MeV   5.446E+01  5.107E+00   39.15 mm     1.24 mm   768.81 um  
  14.00 MeV   5.984E+01  4.855E+00   40.94 mm     1.27 mm   789.39 um  
  15.00 MeV   6.536E+01  4.630E+00   42.59 mm     1.30 mm   807.32 um  
  16.00 MeV   7.097E+01  4.427E+00   44.12 mm     1.32 mm   823.03 um  
  17.00 MeV   7.662E+01  4.244E+00   45.55 mm     1.34 mm   836.87 um  
  18.00 MeV   8.227E+01  4.076E+00   46.88 mm     1.35 mm   849.14 um  
  20.00 MeV   9.344E+01  3.783E+00   49.30 mm     1.40 mm   869.88 um  
  22.50 MeV   1.069E+02  3.476E+00   51.98 mm     1.45 mm   890.49 um  
  25.00 MeV   1.195E+02  3.220E+00   54.36 mm     1.49 mm   906.90 um  
  27.50 MeV   1.312E+02  3.003E+00   56.53 mm     1.53 mm   920.34 um  
  30.00 MeV   1.420E+02  2.816E+00   58.52 mm     1.55 mm   931.59 um  
  32.50 MeV   1.520E+02  2.653E+00   60.37 mm     1.58 mm   941.19 um  
  35.00 MeV   1.610E+02  2.510E+00   62.12 mm     1.60 mm   949.51 um  
  37.50 MeV   1.694E+02  2.383E+00   63.78 mm     1.62 mm   956.83 um  
  40.00 MeV   1.770E+02  2.270E+00   65.36 mm     1.63 mm   963.34 um  
  45.00 MeV   1.906E+02  2.075E+00   68.35 mm     1.69 mm   974.48 um  
  50.00 MeV   2.022E+02  1.914E+00   71.15 mm     1.74 mm   983.74 um  
  55.00 MeV   2.121E+02  1.778E+00   73.81 mm     1.78 mm   991.65 um  
  60.00 MeV   2.207E+02  1.662E+00   76.36 mm     1.81 mm   998.53 um  
  65.00 MeV   2.280E+02  1.561E+00   78.82 mm     1.85 mm     1.00 mm  
  70.00 MeV   2.343E+02  1.473E+00   81.21 mm     1.88 mm     1.01 mm  
  80.00 MeV   2.443E+02  1.326E+00   85.83 mm     1.99 mm     1.02 mm  
  90.00 MeV   2.514E+02  1.207E+00   90.30 mm     2.09 mm     1.03 mm  
 100.00 MeV   2.562E+02  1.110E+00   94.66 mm     2.18 mm     1.03 mm  
 110.00 MeV   2.593E+02  1.028E+00   98.96 mm     2.26 mm     1.04 mm  
 120.00 MeV   2.610E+02  9.584E-01  103.22 mm     2.34 mm     1.05 mm  
 130.00 MeV   2.616E+02  8.982E-01  107.46 mm     2.42 mm     1.05 mm  
 140.00 MeV   2.614E+02  8.458E-01  111.70 mm     2.49 mm     1.06 mm  
 150.00 MeV   2.605E+02  7.995E-01  115.94 mm     2.56 mm     1.06 mm  
 160.00 MeV   2.592E+02  7.585E-01  120.21 mm     2.63 mm     1.07 mm  
 170.00 MeV   2.574E+02  7.217E-01  124.51 mm     2.70 mm     1.07 mm  
 180.00 MeV   2.553E+02  6.886E-01  128.83 mm     2.77 mm     1.08 mm  
 200.00 MeV   2.506E+02  6.314E-01  137.61 mm     3.04 mm     1.08 mm  
 225.00 MeV   2.442E+02  5.728E-01  148.82 mm     3.43 mm     1.09 mm  
 250.00 MeV   2.376E+02  5.248E-01  160.35 mm     3.80 mm     1.10 mm  
 275.00 MeV   2.338E+02  4.847E-01  172.12 mm     4.15 mm     1.11 mm  
 300.00 MeV   2.284E+02  4.507E-01  184.13 mm     4.48 mm     1.12 mm  
 325.00 MeV   2.230E+02  4.215E-01  196.43 mm     4.81 mm     1.13 mm  
 350.00 MeV   2.182E+02  3.960E-01  209.02 mm     5.13 mm     1.14 mm  
 375.00 MeV   2.139E+02  3.737E-01  221.87 mm     5.44 mm     1.15 mm  
 400.00 MeV   2.099E+02  3.539E-01  234.98 mm     5.75 mm     1.16 mm  
 450.00 MeV   2.030E+02  3.203E-01  261.88 mm     6.89 mm     1.18 mm  
 500.00 MeV   1.973E+02  2.929E-01  289.63 mm     7.93 mm     1.19 mm  
 550.00 MeV   1.926E+02  2.701E-01  318.12 mm     8.90 mm     1.21 mm  
 600.00 MeV   1.885E+02  2.508E-01  347.28 mm     9.81 mm     1.23 mm  
 650.00 MeV   1.849E+02  2.342E-01  377.03 mm    10.67 mm     1.25 mm  
 700.00 MeV   1.817E+02  2.198E-01  407.34 mm    11.50 mm     1.27 mm  
 800.00 MeV   1.760E+02  1.960E-01  469.48 mm    14.47 mm     1.32 mm  
 900.00 MeV   1.708E+02  1.771E-01  533.58 mm    17.08 mm     1.36 mm  
   1.00 GeV   1.657E+02  1.617E-01  599.66 mm    19.47 mm     1.41 mm  
   1.10 GeV   1.606E+02  1.489E-01  667.79 mm    21.72 mm     1.45 mm  
   1.20 GeV   1.555E+02  1.381E-01  738.13 mm    23.89 mm     1.50 mm  
   1.30 GeV   1.503E+02  1.288E-01  810.84 mm    26.01 mm     1.55 mm  
   1.40 GeV   1.451E+02  1.208E-01  886.10 mm    28.11 mm     1.60 mm  
   1.50 GeV   1.400E+02  1.137E-01  964.10 mm    30.19 mm     1.66 mm  
   1.60 GeV   1.349E+02  1.075E-01    1.05 m     32.29 mm     1.72 mm  
   1.70 GeV   1.298E+02  1.020E-01    1.13 m     34.41 mm     1.78 mm  
   1.80 GeV   1.249E+02  9.698E-02    1.22 m     36.56 mm     1.84 mm  
   2.00 GeV   1.157E+02  8.844E-02    1.40 m     44.96 mm     1.98 mm  
   2.25 GeV   1.053E+02  7.976E-02    1.65 m     57.38 mm     2.16 mm  
   2.50 GeV   9.636E+01  7.270E-02    1.93 m     69.41 mm     2.37 mm  
   2.75 GeV   8.904E+01  6.685E-02    2.23 m     81.36 mm     2.60 mm  
   3.00 GeV   8.331E+01  6.191E-02    2.55 m     93.30 mm     2.86 mm  
   3.25 GeV   7.911E+01  5.769E-02    2.89 m    105.12 mm     3.13 mm  
   3.50 GeV   7.636E+01  5.403E-02    3.25 m    116.66 mm     3.42 mm  
   3.75 GeV   7.497E+01  5.083E-02    3.62 m    127.71 mm     3.71 mm  
   4.00 GeV   7.244E+01  4.801E-02    4.00 m    138.40 mm     4.01 mm  
   4.50 GeV   6.695E+01  4.324E-02    4.80 m    178.65 mm     4.65 mm  
   5.00 GeV   6.232E+01  3.938E-02    5.66 m    216.20 mm     5.34 mm  
   5.50 GeV   5.836E+01  3.618E-02    6.58 m    252.50 mm     6.07 mm  
   6.00 GeV   5.493E+01  3.348E-02    7.56 m    288.19 mm     6.84 mm  
   6.50 GeV   5.194E+01  3.117E-02    8.60 m    323.62 mm     7.66 mm  
   7.00 GeV   4.930E+01  2.918E-02    9.70 m    359.01 mm     8.52 mm  
   8.00 GeV   4.486E+01  2.589E-02   12.07 m    490.77 mm    10.35 mm  
   9.00 GeV   4.127E+01  2.330E-02   14.65 m    612.02 mm    12.33 mm  
  10.00 GeV   3.831E+01  2.120E-02   17.45 m    728.81 mm    14.45 mm  
  11.00 GeV   3.581E+01  1.946E-02   20.45 m    843.55 mm    16.71 mm  
  12.00 GeV   3.369E+01  1.800E-02   23.65 m    957.44 mm    19.10 mm  
  13.00 GeV   3.186E+01  1.675E-02   27.05 m      1.07 m     21.62 mm  
  14.00 GeV   3.027E+01  1.567E-02   30.63 m      1.18 m     24.25 mm  
  15.00 GeV   2.886E+01  1.472E-02   34.39 m      1.30 m     27.00 mm  
  16.00 GeV   2.762E+01  1.389E-02   38.33 m      1.41 m     29.87 mm  
  17.00 GeV   2.651E+01  1.315E-02   42.44 m      1.53 m     32.83 mm  
  18.00 GeV   2.548E+01  1.249E-02   46.72 m      1.64 m     35.90 mm  
  20.00 GeV   2.371E+01  1.136E-02   55.77 m      2.08 m     42.35 mm  
  22.50 GeV   2.192E+01  1.021E-02   67.97 m      2.71 m     50.93 mm  
  25.00 GeV   2.047E+01  9.278E-03   81.10 m      3.28 m     60.06 mm  
  27.50 GeV   1.927E+01  8.510E-03   95.10 m      3.83 m     69.68 mm  
  30.00 GeV   1.826E+01  7.864E-03  109.92 m      4.37 m     79.75 mm  
  32.50 GeV   1.741E+01  7.313E-03  125.52 m      4.89 m     90.23 mm  
  35.00 GeV   1.667E+01  6.836E-03  141.84 m      5.41 m    101.09 mm  
  37.50 GeV   1.603E+01  6.421E-03  158.86 m      5.92 m    112.29 mm  
  40.00 GeV   1.546E+01  6.054E-03  176.52 m      6.43 m    123.81 mm  
  45.00 GeV   1.453E+01  5.439E-03  213.63 m      8.30 m    147.67 mm  
  50.00 GeV   1.377E+01  4.940E-03  252.95 m      9.99 m    172.48 mm  
  50.80 GeV   1.368E+01  4.869E-03  259.43 m     10.03 m    176.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
