 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/188Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 187.9588 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 187.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.929E+00  8.853E+00   87.25 um     4.85 um     3.08 um  
   4.00 keV   1.992E+00  9.137E+00   89.78 um     4.98 um     3.16 um  
   4.50 keV   2.113E+00  9.675E+00   94.61 um     5.24 um     3.33 um  
   5.00 keV   2.227E+00  1.018E+01   99.18 um     5.49 um     3.49 um  
   5.50 keV   2.336E+00  1.064E+01  103.54 um     5.71 um     3.64 um  
   6.00 keV   2.440E+00  1.108E+01  107.71 um     5.93 um     3.78 um  
   6.50 keV   2.539E+00  1.150E+01  111.73 um     6.13 um     3.92 um  
   7.00 keV   2.635E+00  1.190E+01  115.60 um     6.32 um     4.05 um  
   8.00 keV   2.817E+00  1.263E+01  122.98 um     6.72 um     4.31 um  
   9.00 keV   2.988E+00  1.330E+01  129.95 um     7.08 um     4.54 um  
  10.00 keV   3.150E+00  1.393E+01  136.58 um     7.41 um     4.77 um  
  11.00 keV   3.303E+00  1.450E+01  142.93 um     7.72 um     4.99 um  
  12.00 keV   3.450E+00  1.504E+01  149.03 um     8.01 um     5.20 um  
  13.00 keV   3.591E+00  1.554E+01  154.91 um     8.28 um     5.40 um  
  14.00 keV   3.727E+00  1.602E+01  160.61 um     8.54 um     5.60 um  
  15.00 keV   3.857E+00  1.647E+01  166.13 um     8.79 um     5.78 um  
  16.00 keV   3.984E+00  1.690E+01  171.51 um     9.03 um     5.97 um  
  17.00 keV   4.106E+00  1.730E+01  176.74 um     9.26 um     6.15 um  
  18.00 keV   4.226E+00  1.769E+01  181.85 um     9.48 um     6.32 um  
  20.00 keV   4.454E+00  1.841E+01  191.74 um     9.95 um     6.66 um  
  22.50 keV   4.724E+00  1.923E+01  203.57 um    10.51 um     7.06 um  
  25.00 keV   4.980E+00  1.998E+01  214.88 um    11.04 um     7.44 um  
  27.50 keV   5.223E+00  2.066E+01  225.77 um    11.52 um     7.81 um  
  30.00 keV   5.455E+00  2.129E+01  236.29 um    11.98 um     8.16 um  
  32.50 keV   5.678E+00  2.187E+01  246.49 um    12.41 um     8.51 um  
  35.00 keV   5.892E+00  2.242E+01  256.40 um    12.82 um     8.84 um  
  37.50 keV   6.099E+00  2.292E+01  266.06 um    13.21 um     9.16 um  
  40.00 keV   6.299E+00  2.340E+01  275.50 um    13.59 um     9.47 um  
  45.00 keV   6.681E+00  2.427E+01  293.76 um    14.42 um    10.08 um  
  50.00 keV   7.043E+00  2.505E+01  311.33 um    15.18 um    10.66 um  
  55.00 keV   7.386E+00  2.575E+01  328.31 um    15.89 um    11.21 um  
  60.00 keV   7.715E+00  2.639E+01  344.79 um    16.56 um    11.75 um  
  65.00 keV   8.030E+00  2.697E+01  360.82 um    17.19 um    12.27 um  
  70.00 keV   8.333E+00  2.750E+01  376.46 um    17.79 um    12.78 um  
  80.00 keV   8.908E+00  2.846E+01  406.73 um    19.16 um    13.75 um  
  90.00 keV   9.449E+00  2.928E+01  435.85 um    20.41 um    14.67 um  
 100.00 keV   9.960E+00  3.000E+01  464.02 um    21.55 um    15.56 um  
 110.00 keV   1.045E+01  3.063E+01  491.37 um    22.63 um    16.41 um  
 120.00 keV   1.091E+01  3.119E+01  518.02 um    23.64 um    17.24 um  
 130.00 keV   1.136E+01  3.170E+01  544.05 um    24.59 um    18.04 um  
 140.00 keV   1.178E+01  3.215E+01  569.54 um    25.51 um    18.82 um  
 150.00 keV   1.220E+01  3.256E+01  594.54 um    26.38 um    19.58 um  
 160.00 keV   1.260E+01  3.293E+01  619.10 um    27.23 um    20.32 um  
 170.00 keV   1.299E+01  3.326E+01  643.26 um    28.04 um    21.05 um  
 180.00 keV   1.336E+01  3.357E+01  667.06 um    28.82 um    21.76 um  
 200.00 keV   1.409E+01  3.411E+01  713.68 um    30.68 um    23.14 um  
 225.00 keV   1.494E+01  3.466E+01  770.37 um    33.03 um    24.80 um  
 250.00 keV   1.575E+01  3.511E+01  825.56 um    35.18 um    26.39 um  
 275.00 keV   1.652E+01  3.547E+01  879.47 um    37.18 um    27.93 um  
 300.00 keV   1.725E+01  3.577E+01  932.28 um    39.07 um    29.42 um  
 325.00 keV   1.796E+01  3.601E+01  984.12 um    40.86 um    30.87 um  
 350.00 keV   1.863E+01  3.621E+01    1.04 mm    42.56 um    32.28 um  
 375.00 keV   1.929E+01  3.636E+01    1.09 mm    44.19 um    33.66 um  
 400.00 keV   2.067E+01  3.649E+01    1.13 mm    45.74 um    34.99 um  
 450.00 keV   2.248E+01  3.665E+01    1.23 mm    49.56 um    37.55 um  
 500.00 keV   2.345E+01  3.674E+01    1.32 mm    53.04 um    40.00 um  
 550.00 keV   2.394E+01  3.675E+01    1.41 mm    56.31 um    42.38 um  
 600.00 keV   2.418E+01  3.672E+01    1.51 mm    59.42 um    44.71 um  
 650.00 keV   2.430E+01  3.665E+01    1.60 mm    62.41 um    47.01 um  
 700.00 keV   2.437E+01  3.654E+01    1.69 mm    65.31 um    49.28 um  
 800.00 keV   2.453E+01  3.627E+01    1.87 mm    73.20 um    53.76 um  
 900.00 keV   2.479E+01  3.593E+01    2.05 mm    80.47 um    58.18 um  
   1.00 MeV   2.518E+01  3.555E+01    2.24 mm    87.27 um    62.53 um  
   1.10 MeV   2.568E+01  3.514E+01    2.42 mm    93.69 um    66.82 um  
   1.20 MeV   2.628E+01  3.472E+01    2.60 mm    99.77 um    71.05 um  
   1.30 MeV   2.694E+01  3.430E+01    2.78 mm   105.57 um    75.22 um  
   1.40 MeV   2.765E+01  3.387E+01    2.96 mm   111.11 um    79.33 um  
   1.50 MeV   2.838E+01  3.344E+01    3.14 mm   116.42 um    83.37 um  
   1.60 MeV   2.913E+01  3.302E+01    3.32 mm   121.53 um    87.35 um  
   1.70 MeV   2.988E+01  3.260E+01    3.50 mm   126.45 um    91.27 um  
   1.80 MeV   3.063E+01  3.219E+01    3.68 mm   131.20 um    95.14 um  
   2.00 MeV   3.207E+01  3.139E+01    4.03 mm   144.58 um   102.69 um  
   2.25 MeV   3.375E+01  3.044E+01    4.46 mm   162.02 um   111.85 um  
   2.50 MeV   3.528E+01  2.954E+01    4.90 mm   177.66 um   120.71 um  
   2.75 MeV   3.663E+01  2.870E+01    5.32 mm   191.96 um   129.31 um  
   3.00 MeV   3.782E+01  2.791E+01    5.75 mm   205.22 um   137.68 um  
   3.25 MeV   3.886E+01  2.716E+01    6.17 mm   217.66 um   145.86 um  
   3.50 MeV   3.977E+01  2.646E+01    6.59 mm   229.43 um   153.86 um  
   3.75 MeV   4.056E+01  2.580E+01    7.01 mm   240.64 um   161.70 um  
   4.00 MeV   4.125E+01  2.518E+01    7.42 mm   251.39 um   169.42 um  
   4.50 MeV   4.239E+01  2.403E+01    8.26 mm   284.30 um   184.50 um  
   5.00 MeV   4.328E+01  2.299E+01    9.10 mm   313.98 um   199.20 um  
   5.50 MeV   4.402E+01  2.206E+01    9.94 mm   341.33 um   213.58 um  
   6.00 MeV   4.465E+01  2.121E+01   10.78 mm   366.89 um   227.68 um  
   6.50 MeV   4.523E+01  2.044E+01   11.63 mm   390.99 um   241.53 um  
   7.00 MeV   4.580E+01  1.972E+01   12.47 mm   413.87 um   255.16 um  
   8.00 MeV   4.697E+01  1.846E+01   14.17 mm   487.02 um   281.75 um  
   9.00 MeV   4.830E+01  1.738E+01   15.87 mm   550.56 um   307.45 um  
  10.00 MeV   4.985E+01  1.643E+01   17.55 mm   606.96 um   332.22 um  
  11.00 MeV   5.165E+01  1.560E+01   19.22 mm   657.55 um   355.99 um  
  12.00 MeV   5.372E+01  1.486E+01   20.85 mm   703.13 um   378.69 um  
  13.00 MeV   5.604E+01  1.420E+01   22.45 mm   744.31 um   400.30 um  
  14.00 MeV   5.861E+01  1.360E+01   24.02 mm   781.53 um   420.77 um  
  15.00 MeV   6.142E+01  1.306E+01   25.53 mm   815.21 um   440.11 um  
  16.00 MeV   6.444E+01  1.257E+01   27.00 mm   845.68 um   458.33 um  
  17.00 MeV   6.767E+01  1.212E+01   28.42 mm   873.27 um   475.44 um  
  18.00 MeV   7.107E+01  1.170E+01   29.78 mm   898.27 um   491.50 um  
  20.00 MeV   7.834E+01  1.096E+01   32.37 mm   976.30 um   520.61 um  
  22.50 MeV   8.810E+01  1.017E+01   35.33 mm     1.07 mm   551.99 um  
  25.00 MeV   9.835E+01  9.507E+00   38.03 mm     1.14 mm   578.65 um  
  27.50 MeV   1.089E+02  8.932E+00   40.49 mm     1.20 mm   601.44 um  
  30.00 MeV   1.195E+02  8.432E+00   42.75 mm     1.24 mm   621.06 um  
  32.50 MeV   1.300E+02  7.991E+00   44.84 mm     1.28 mm   638.08 um  
  35.00 MeV   1.404E+02  7.599E+00   46.79 mm     1.31 mm   652.99 um  
  37.50 MeV   1.505E+02  7.249E+00   48.61 mm     1.34 mm   666.15 um  
  40.00 MeV   1.603E+02  6.934E+00   50.32 mm     1.36 mm   677.86 um  
  45.00 MeV   1.790E+02  6.387E+00   53.47 mm     1.44 mm   697.82 um  
  50.00 MeV   1.964E+02  5.929E+00   56.34 mm     1.50 mm   714.26 um  
  55.00 MeV   2.126E+02  5.539E+00   58.98 mm     1.54 mm   728.11 um  
  60.00 MeV   2.275E+02  5.203E+00   61.45 mm     1.58 mm   739.99 um  
  65.00 MeV   2.414E+02  4.909E+00   63.77 mm     1.62 mm   750.34 um  
  70.00 MeV   2.542E+02  4.650E+00   65.97 mm     1.65 mm   759.46 um  
  80.00 MeV   2.772E+02  4.214E+00   70.09 mm     1.75 mm   774.91 um  
  90.00 MeV   2.969E+02  3.860E+00   73.91 mm     1.84 mm   787.65 um  
 100.00 MeV   3.136E+02  3.566E+00   77.50 mm     1.91 mm   798.43 um  
 110.00 MeV   3.278E+02  3.317E+00   80.93 mm     1.97 mm   807.78 um  
 120.00 MeV   3.398E+02  3.104E+00   84.23 mm     2.02 mm   816.04 um  
 130.00 MeV   3.497E+02  2.919E+00   87.43 mm     2.07 mm   823.44 um  
 140.00 MeV   3.580E+02  2.757E+00   90.55 mm     2.12 mm   830.17 um  
 150.00 MeV   3.646E+02  2.613E+00   93.60 mm     2.16 mm   836.35 um  
 160.00 MeV   3.700E+02  2.485E+00   96.61 mm     2.21 mm   842.09 um  
 170.00 MeV   3.742E+02  2.370E+00   99.58 mm     2.25 mm   847.45 um  
 180.00 MeV   3.774E+02  2.266E+00  102.52 mm     2.29 mm   852.50 um  
 200.00 MeV   3.813E+02  2.086E+00  108.35 mm     2.43 mm   861.85 um  
 225.00 MeV   3.828E+02  1.900E+00  115.59 mm     2.64 mm   872.47 um  
 250.00 MeV   3.815E+02  1.747E+00  122.84 mm     2.83 mm   882.24 um  
 275.00 MeV   3.784E+02  1.619E+00  130.12 mm     3.01 mm   891.39 um  
 300.00 MeV   3.741E+02  1.509E+00  137.48 mm     3.19 mm   900.11 um  
 325.00 MeV   3.692E+02  1.415E+00  144.94 mm     3.36 mm   908.50 um  
 350.00 MeV   3.639E+02  1.332E+00  152.50 mm     3.52 mm   916.64 um  
 375.00 MeV   3.584E+02  1.260E+00  160.17 mm     3.69 mm   924.61 um  
 400.00 MeV   3.562E+02  1.195E+00  167.93 mm     3.85 mm   932.40 um  
 450.00 MeV   3.471E+02  1.085E+00  183.70 mm     4.45 mm   947.63 um  
 500.00 MeV   3.382E+02  9.951E-01  199.89 mm     5.00 mm   962.61 um  
 550.00 MeV   3.304E+02  9.199E-01  216.48 mm     5.53 mm   977.48 um  
 600.00 MeV   3.236E+02  8.559E-01  233.45 mm     6.03 mm   992.30 um  
 650.00 MeV   3.177E+02  8.009E-01  250.75 mm     6.50 mm     1.01 mm  
 700.00 MeV   3.126E+02  7.529E-01  268.36 mm     6.97 mm     1.02 mm  
 800.00 MeV   3.045E+02  6.734E-01  304.34 mm     8.63 mm     1.05 mm  
 900.00 MeV   2.983E+02  6.101E-01  341.17 mm    10.08 mm     1.08 mm  
   1.00 GeV   2.935E+02  5.583E-01  378.70 mm    11.39 mm     1.11 mm  
   1.10 GeV   2.895E+02  5.151E-01  416.79 mm    12.60 mm     1.14 mm  
   1.20 GeV   2.861E+02  4.785E-01  455.38 mm    13.73 mm     1.17 mm  
   1.30 GeV   2.828E+02  4.471E-01  494.42 mm    14.80 mm     1.20 mm  
   1.40 GeV   2.797E+02  4.198E-01  533.92 mm    15.82 mm     1.23 mm  
   1.50 GeV   2.765E+02  3.958E-01  573.86 mm    16.80 mm     1.26 mm  
   1.60 GeV   2.733E+02  3.746E-01  614.27 mm    17.74 mm     1.30 mm  
   1.70 GeV   2.699E+02  3.557E-01  655.17 mm    18.66 mm     1.33 mm  
   1.80 GeV   2.664E+02  3.387E-01  696.60 mm    19.56 mm     1.36 mm  
   2.00 GeV   2.590E+02  3.094E-01  781.21 mm    22.93 mm     1.42 mm  
   2.25 GeV   2.491E+02  2.796E-01  890.61 mm    27.66 mm     1.50 mm  
   2.50 GeV   2.387E+02  2.553E-01    1.00 m     32.02 mm     1.59 mm  
   2.75 GeV   2.283E+02  2.351E-01    1.12 m     36.17 mm     1.67 mm  
   3.00 GeV   2.181E+02  2.181E-01    1.25 m     40.23 mm     1.76 mm  
   3.25 GeV   2.084E+02  2.034E-01    1.38 m     44.26 mm     1.86 mm  
   3.50 GeV   1.993E+02  1.908E-01    1.51 m     48.28 mm     1.96 mm  
   3.75 GeV   1.911E+02  1.796E-01    1.66 m     52.31 mm     2.06 mm  
   4.00 GeV   1.838E+02  1.698E-01    1.81 m     56.36 mm     2.16 mm  
   4.50 GeV   1.724E+02  1.532E-01    2.12 m     71.61 mm     2.39 mm  
   5.00 GeV   1.654E+02  1.397E-01    2.45 m     85.41 mm     2.63 mm  
   5.50 GeV   1.628E+02  1.285E-01    2.79 m     97.92 mm     2.87 mm  
   6.00 GeV   1.577E+02  1.191E-01    3.13 m    109.53 mm     3.12 mm  
   6.50 GeV   1.510E+02  1.110E-01    3.49 m    120.80 mm     3.37 mm  
   7.00 GeV   1.450E+02  1.040E-01    3.87 m    131.97 mm     3.63 mm  
   8.00 GeV   1.344E+02  9.244E-02    4.67 m    173.53 mm     4.18 mm  
   9.00 GeV   1.255E+02  8.331E-02    5.52 m    211.61 mm     4.76 mm  
  10.00 GeV   1.179E+02  7.589E-02    6.44 m    248.00 mm     5.37 mm  
  11.00 GeV   1.113E+02  6.974E-02    7.41 m    283.49 mm     6.02 mm  
  12.00 GeV   1.055E+02  6.456E-02    8.43 m    318.51 mm     6.69 mm  
  13.00 GeV   1.004E+02  6.013E-02    9.51 m    353.30 mm     7.39 mm  
  14.00 GeV   9.583E+01  5.629E-02   10.65 m    388.00 mm     8.12 mm  
  15.00 GeV   9.177E+01  5.294E-02   11.83 m    422.70 mm     8.87 mm  
  16.00 GeV   8.811E+01  4.998E-02   13.07 m    457.47 mm     9.65 mm  
  17.00 GeV   8.480E+01  4.735E-02   14.36 m    492.33 mm    10.46 mm  
  18.00 GeV   8.179E+01  4.499E-02   15.69 m    527.31 mm    11.29 mm  
  20.00 GeV   7.651E+01  4.095E-02   18.50 m    660.51 mm    13.03 mm  
  22.50 GeV   7.104E+01  3.685E-02   22.28 m    849.10 mm    15.33 mm  
  25.00 GeV   6.650E+01  3.353E-02   26.32 m      1.02 m     17.77 mm  
  27.50 GeV   6.268E+01  3.079E-02   30.63 m      1.19 m     20.33 mm  
  30.00 GeV   5.942E+01  2.847E-02   35.19 m      1.35 m     23.01 mm  
  32.50 GeV   5.660E+01  2.649E-02   39.98 m      1.51 m     25.80 mm  
  35.00 GeV   5.415E+01  2.479E-02   45.00 m      1.67 m     28.69 mm  
  37.50 GeV   5.199E+01  2.329E-02   50.24 m      1.83 m     31.67 mm  
  40.00 GeV   5.007E+01  2.198E-02   55.69 m      1.99 m     34.75 mm  
  45.00 GeV   4.684E+01  1.976E-02   67.18 m      2.57 m     41.15 mm  
  50.00 GeV   4.420E+01  1.797E-02   79.40 m      3.09 m     47.85 mm  
  55.00 GeV   4.201E+01  1.648E-02   92.31 m      3.59 m     54.81 mm  
  60.00 GeV   4.015E+01  1.523E-02  105.85 m      4.07 m     62.00 mm  
  65.00 GeV   3.857E+01  1.417E-02  119.98 m      4.53 m     69.40 mm  
  70.00 GeV   3.721E+01  1.325E-02  134.66 m      4.99 m     76.97 mm  
  75.20 GeV   3.606E+01  1.242E-02  150.45 m      5.46 m     85.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
