 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/161Re_in_h.txt

 Ion = Rhenium      [75] , Mass = 160.9776 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 160.9776 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.998E+00  9.468E+00   80.98 um     4.81 um     3.09 um  
   4.00 keV   2.063E+00  9.766E+00   83.35 um     4.94 um     3.18 um  
   4.50 keV   2.188E+00  1.033E+01   87.89 um     5.20 um     3.35 um  
   5.00 keV   2.307E+00  1.085E+01   92.20 um     5.45 um     3.51 um  
   5.50 keV   2.419E+00  1.133E+01   96.31 um     5.67 um     3.66 um  
   6.00 keV   2.527E+00  1.179E+01  100.25 um     5.88 um     3.81 um  
   6.50 keV   2.630E+00  1.222E+01  104.04 um     6.08 um     3.95 um  
   7.00 keV   2.729E+00  1.263E+01  107.70 um     6.27 um     4.09 um  
   8.00 keV   2.918E+00  1.339E+01  114.68 um     6.67 um     4.35 um  
   9.00 keV   3.095E+00  1.408E+01  121.29 um     7.02 um     4.59 um  
  10.00 keV   3.262E+00  1.472E+01  127.58 um     7.35 um     4.83 um  
  11.00 keV   3.421E+00  1.530E+01  133.60 um     7.66 um     5.05 um  
  12.00 keV   3.573E+00  1.585E+01  139.40 um     7.95 um     5.26 um  
  13.00 keV   3.719E+00  1.637E+01  145.00 um     8.22 um     5.47 um  
  14.00 keV   3.860E+00  1.685E+01  150.42 um     8.49 um     5.67 um  
  15.00 keV   3.995E+00  1.731E+01  155.69 um     8.73 um     5.87 um  
  16.00 keV   4.126E+00  1.774E+01  160.82 um     8.97 um     6.06 um  
  17.00 keV   4.253E+00  1.815E+01  165.82 um     9.20 um     6.24 um  
  18.00 keV   4.376E+00  1.854E+01  170.70 um     9.42 um     6.42 um  
  20.00 keV   4.613E+00  1.926E+01  180.16 um     9.89 um     6.77 um  
  22.50 keV   4.893E+00  2.008E+01  191.48 um    10.45 um     7.18 um  
  25.00 keV   5.158E+00  2.083E+01  202.34 um    10.98 um     7.58 um  
  27.50 keV   5.409E+00  2.151E+01  212.80 um    11.46 um     7.96 um  
  30.00 keV   5.650E+00  2.213E+01  222.91 um    11.92 um     8.32 um  
  32.50 keV   5.881E+00  2.271E+01  232.73 um    12.35 um     8.68 um  
  35.00 keV   6.103E+00  2.324E+01  242.29 um    12.77 um     9.02 um  
  37.50 keV   6.317E+00  2.374E+01  251.60 um    13.16 um     9.36 um  
  40.00 keV   6.524E+00  2.421E+01  260.71 um    13.54 um     9.68 um  
  45.00 keV   6.920E+00  2.505E+01  278.36 um    14.37 um    10.31 um  
  50.00 keV   7.294E+00  2.581E+01  295.37 um    15.14 um    10.91 um  
  55.00 keV   7.650E+00  2.649E+01  311.84 um    15.86 um    11.49 um  
  60.00 keV   7.990E+00  2.710E+01  327.83 um    16.53 um    12.05 um  
  65.00 keV   8.317E+00  2.766E+01  343.42 um    17.17 um    12.59 um  
  70.00 keV   8.631E+00  2.817E+01  358.63 um    17.78 um    13.11 um  
  80.00 keV   9.226E+00  2.907E+01  388.12 um    19.16 um    14.13 um  
  90.00 keV   9.786E+00  2.984E+01  416.55 um    20.42 um    15.09 um  
 100.00 keV   1.032E+01  3.050E+01  444.09 um    21.58 um    16.02 um  
 110.00 keV   1.082E+01  3.109E+01  470.87 um    22.67 um    16.91 um  
 120.00 keV   1.130E+01  3.160E+01  496.99 um    23.70 um    17.78 um  
 130.00 keV   1.176E+01  3.206E+01  522.55 um    24.68 um    18.62 um  
 140.00 keV   1.221E+01  3.246E+01  547.59 um    25.62 um    19.43 um  
 150.00 keV   1.263E+01  3.283E+01  572.18 um    26.52 um    20.23 um  
 160.00 keV   1.305E+01  3.315E+01  596.36 um    27.38 um    21.01 um  
 170.00 keV   1.345E+01  3.344E+01  620.17 um    28.22 um    21.77 um  
 180.00 keV   1.384E+01  3.371E+01  643.65 um    29.03 um    22.51 um  
 200.00 keV   1.459E+01  3.416E+01  689.68 um    30.93 um    23.96 um  
 225.00 keV   1.547E+01  3.462E+01  745.75 um    33.31 um    25.70 um  
 250.00 keV   1.631E+01  3.497E+01  800.42 um    35.52 um    27.38 um  
 275.00 keV   1.711E+01  3.525E+01  853.90 um    37.57 um    29.00 um  
 300.00 keV   1.787E+01  3.546E+01  906.35 um    39.51 um    30.57 um  
 325.00 keV   1.873E+01  3.563E+01  957.84 um    41.35 um    32.10 um  
 350.00 keV   2.020E+01  3.575E+01    1.01 mm    43.08 um    33.57 um  
 375.00 keV   2.122E+01  3.583E+01    1.06 mm    44.72 um    34.99 um  
 400.00 keV   2.192E+01  3.589E+01    1.11 mm    46.29 um    36.38 um  
 450.00 keV   2.271E+01  3.593E+01    1.20 mm    50.21 um    39.07 um  
 500.00 keV   2.304E+01  3.589E+01    1.30 mm    53.86 um    41.69 um  
 550.00 keV   2.319E+01  3.580E+01    1.39 mm    57.33 um    44.27 um  
 600.00 keV   2.327E+01  3.567E+01    1.48 mm    60.66 um    46.81 um  
 650.00 keV   2.335E+01  3.550E+01    1.58 mm    63.88 um    49.32 um  
 700.00 keV   2.346E+01  3.531E+01    1.67 mm    67.01 um    51.81 um  
 800.00 keV   2.382E+01  3.489E+01    1.86 mm    75.42 um    56.72 um  
 900.00 keV   2.435E+01  3.442E+01    2.05 mm    83.14 um    61.56 um  
   1.00 MeV   2.502E+01  3.393E+01    2.24 mm    90.33 um    66.32 um  
   1.10 MeV   2.578E+01  3.343E+01    2.43 mm    97.07 um    70.99 um  
   1.20 MeV   2.660E+01  3.292E+01    2.61 mm   103.44 um    75.58 um  
   1.30 MeV   2.745E+01  3.242E+01    2.80 mm   109.49 um    80.09 um  
   1.40 MeV   2.830E+01  3.193E+01    2.98 mm   115.25 um    84.52 um  
   1.50 MeV   2.915E+01  3.145E+01    3.17 mm   120.77 um    88.87 um  
   1.60 MeV   2.998E+01  3.097E+01    3.35 mm   126.06 um    93.15 um  
   1.70 MeV   3.078E+01  3.051E+01    3.53 mm   131.15 um    97.36 um  
   1.80 MeV   3.154E+01  3.006E+01    3.71 mm   136.07 um   101.49 um  
   2.00 MeV   3.297E+01  2.920E+01    4.07 mm   149.78 um   109.58 um  
   2.25 MeV   3.453E+01  2.819E+01    4.52 mm   167.67 um   119.38 um  
   2.50 MeV   3.587E+01  2.726E+01    4.96 mm   183.79 um   128.88 um  
   2.75 MeV   3.700E+01  2.639E+01    5.40 mm   198.61 um   138.12 um  
   3.00 MeV   3.796E+01  2.558E+01    5.83 mm   212.44 um   147.14 um  
   3.25 MeV   3.877E+01  2.482E+01    6.27 mm   225.48 um   155.97 um  
   3.50 MeV   3.945E+01  2.412E+01    6.71 mm   237.87 um   164.65 um  
   3.75 MeV   4.004E+01  2.346E+01    7.14 mm   249.73 um   173.18 um  
   4.00 MeV   4.055E+01  2.284E+01    7.58 mm   261.14 um   181.59 um  
   4.50 MeV   4.140E+01  2.171E+01    8.46 mm   296.14 um   198.11 um  
   5.00 MeV   4.212E+01  2.071E+01    9.34 mm   327.82 um   214.25 um  
   5.50 MeV   4.278E+01  1.981E+01   10.23 mm   357.04 um   230.08 um  
   6.00 MeV   4.344E+01  1.899E+01   11.12 mm   384.29 um   245.60 um  
   6.50 MeV   4.413E+01  1.826E+01   12.01 mm   409.91 um   260.82 um  
   7.00 MeV   4.487E+01  1.758E+01   12.90 mm   434.09 um   275.75 um  
   8.00 MeV   4.656E+01  1.640E+01   14.67 mm   510.35 um   304.66 um  
   9.00 MeV   4.860E+01  1.538E+01   16.42 mm   575.35 um   332.22 um  
  10.00 MeV   5.100E+01  1.451E+01   18.14 mm   631.77 um   358.33 um  
  11.00 MeV   5.374E+01  1.374E+01   19.81 mm   681.16 um   382.92 um  
  12.00 MeV   5.682E+01  1.306E+01   21.43 mm   724.60 um   405.93 um  
  13.00 MeV   6.020E+01  1.246E+01   22.99 mm   762.90 um   427.39 um  
  14.00 MeV   6.386E+01  1.191E+01   24.49 mm   796.75 um   447.31 um  
  15.00 MeV   6.777E+01  1.142E+01   25.92 mm   826.71 um   465.77 um  
  16.00 MeV   7.189E+01  1.097E+01   27.29 mm   853.30 um   482.84 um  
  17.00 MeV   7.619E+01  1.057E+01   28.60 mm   876.97 um   498.61 um  
  18.00 MeV   8.065E+01  1.019E+01   29.86 mm   898.10 um   513.18 um  
  20.00 MeV   8.991E+01  9.527E+00   32.19 mm   962.77 um   539.09 um  
  22.50 MeV   1.019E+02  8.823E+00   34.84 mm     1.04 mm   566.38 um  
  25.00 MeV   1.140E+02  8.228E+00   37.22 mm     1.10 mm   589.14 um  
  27.50 MeV   1.260E+02  7.718E+00   39.40 mm     1.14 mm   608.35 um  
  30.00 MeV   1.377E+02  7.274E+00   41.39 mm     1.18 mm   624.78 um  
  32.50 MeV   1.491E+02  6.885E+00   43.24 mm     1.21 mm   638.99 um  
  35.00 MeV   1.600E+02  6.540E+00   44.96 mm     1.24 mm   651.41 um  
  37.50 MeV   1.705E+02  6.232E+00   46.58 mm     1.26 mm   662.38 um  
  40.00 MeV   1.805E+02  5.955E+00   48.11 mm     1.28 mm   672.16 um  
  45.00 MeV   1.993E+02  5.476E+00   50.95 mm     1.35 mm   688.88 um  
  50.00 MeV   2.164E+02  5.077E+00   53.56 mm     1.40 mm   702.74 um  
  55.00 MeV   2.321E+02  4.737E+00   55.99 mm     1.44 mm   714.48 um  
  60.00 MeV   2.465E+02  4.444E+00   58.27 mm     1.48 mm   724.61 um  
  65.00 MeV   2.597E+02  4.189E+00   60.43 mm     1.51 mm   733.48 um  
  70.00 MeV   2.718E+02  3.965E+00   62.49 mm     1.54 mm   741.34 um  
  80.00 MeV   2.930E+02  3.587E+00   66.37 mm     1.64 mm   754.77 um  
  90.00 MeV   3.107E+02  3.282E+00   70.02 mm     1.72 mm   765.94 um  
 100.00 MeV   3.253E+02  3.028E+00   73.48 mm     1.79 mm   775.51 um  
 110.00 MeV   3.373E+02  2.815E+00   76.80 mm     1.85 mm   783.88 um  
 120.00 MeV   3.469E+02  2.632E+00   80.03 mm     1.90 mm   791.35 um  
 130.00 MeV   3.545E+02  2.473E+00   83.18 mm     1.96 mm   798.10 um  
 140.00 MeV   3.605E+02  2.334E+00   86.27 mm     2.00 mm   804.30 um  
 150.00 MeV   3.649E+02  2.211E+00   89.32 mm     2.05 mm   810.04 um  
 160.00 MeV   3.682E+02  2.102E+00   92.33 mm     2.10 mm   815.41 um  
 170.00 MeV   3.704E+02  2.003E+00   95.33 mm     2.14 mm   820.48 um  
 180.00 MeV   3.717E+02  1.915E+00   98.31 mm     2.18 mm   825.28 um  
 200.00 MeV   3.723E+02  1.761E+00  104.26 mm     2.34 mm   834.29 um  
 225.00 MeV   3.702E+02  1.602E+00  111.72 mm     2.56 mm   844.67 um  
 250.00 MeV   3.661E+02  1.472E+00  119.24 mm     2.78 mm   854.38 um  
 275.00 MeV   3.608E+02  1.363E+00  126.86 mm     2.98 mm   863.62 um  
 300.00 MeV   3.549E+02  1.270E+00  134.60 mm     3.18 mm   872.53 um  
 325.00 MeV   3.493E+02  1.190E+00  142.48 mm     3.36 mm   881.19 um  
 350.00 MeV   3.465E+02  1.120E+00  150.44 mm     3.55 mm   889.64 um  
 375.00 MeV   3.414E+02  1.059E+00  158.51 mm     3.73 mm   897.93 um  
 400.00 MeV   3.355E+02  1.004E+00  166.70 mm     3.90 mm   906.12 um  
 450.00 MeV   3.259E+02  9.110E-01  183.47 mm     4.57 mm   922.36 um  
 500.00 MeV   3.176E+02  8.349E-01  200.72 mm     5.18 mm   938.51 um  
 550.00 MeV   3.105E+02  7.713E-01  218.38 mm     5.75 mm   954.64 um  
 600.00 MeV   3.045E+02  7.174E-01  236.43 mm     6.29 mm   970.82 um  
 650.00 MeV   2.995E+02  6.710E-01  254.81 mm     6.81 mm   987.05 um  
 700.00 MeV   2.952E+02  6.306E-01  273.48 mm     7.30 mm     1.00 mm  
 800.00 MeV   2.883E+02  5.636E-01  311.54 mm     9.07 mm     1.04 mm  
 900.00 MeV   2.831E+02  5.103E-01  350.40 mm    10.61 mm     1.07 mm  
   1.00 GeV   2.787E+02  4.668E-01  389.94 mm    11.99 mm     1.10 mm  
   1.10 GeV   2.748E+02  4.305E-01  430.07 mm    13.27 mm     1.14 mm  
   1.20 GeV   2.711E+02  3.998E-01  470.77 mm    14.46 mm     1.17 mm  
   1.30 GeV   2.673E+02  3.734E-01  512.04 mm    15.60 mm     1.20 mm  
   1.40 GeV   2.635E+02  3.505E-01  553.90 mm    16.68 mm     1.24 mm  
   1.50 GeV   2.595E+02  3.304E-01  596.38 mm    17.73 mm     1.27 mm  
   1.60 GeV   2.554E+02  3.126E-01  639.54 mm    18.75 mm     1.31 mm  
   1.70 GeV   2.511E+02  2.967E-01  683.42 mm    19.75 mm     1.34 mm  
   1.80 GeV   2.466E+02  2.825E-01  728.07 mm    20.74 mm     1.38 mm  
   2.00 GeV   2.374E+02  2.580E-01  819.93 mm    24.47 mm     1.45 mm  
   2.25 GeV   2.256E+02  2.330E-01  940.01 mm    29.79 mm     1.54 mm  
   2.50 GeV   2.139E+02  2.127E-01    1.07 m     34.75 mm     1.64 mm  
   2.75 GeV   2.027E+02  1.958E-01    1.20 m     39.55 mm     1.74 mm  
   3.00 GeV   1.924E+02  1.816E-01    1.34 m     44.27 mm     1.85 mm  
   3.25 GeV   1.832E+02  1.693E-01    1.49 m     48.98 mm     1.97 mm  
   3.50 GeV   1.752E+02  1.587E-01    1.64 m     53.67 mm     2.09 mm  
   3.75 GeV   1.686E+02  1.495E-01    1.81 m     58.34 mm     2.21 mm  
   4.00 GeV   1.635E+02  1.413E-01    1.97 m     62.96 mm     2.34 mm  
   4.50 GeV   1.575E+02  1.274E-01    2.32 m     79.78 mm     2.61 mm  
   5.00 GeV   1.537E+02  1.162E-01    2.68 m     94.43 mm     2.88 mm  
   5.50 GeV   1.459E+02  1.068E-01    3.05 m    108.05 mm     3.17 mm  
   6.00 GeV   1.389E+02  9.894E-02    3.44 m    121.35 mm     3.46 mm  
   6.50 GeV   1.326E+02  9.220E-02    3.85 m    134.47 mm     3.76 mm  
   7.00 GeV   1.270E+02  8.636E-02    4.28 m    147.49 mm     4.08 mm  
   8.00 GeV   1.172E+02  7.674E-02    5.19 m    195.91 mm     4.74 mm  
   9.00 GeV   1.091E+02  6.914E-02    6.17 m    240.30 mm     5.45 mm  
  10.00 GeV   1.021E+02  6.297E-02    7.23 m    282.78 mm     6.19 mm  
  11.00 GeV   9.618E+01  5.785E-02    8.35 m    324.28 mm     6.98 mm  
  12.00 GeV   9.101E+01  5.354E-02    9.54 m    365.27 mm     7.81 mm  
  13.00 GeV   8.648E+01  4.986E-02   10.79 m    406.03 mm     8.67 mm  
  14.00 GeV   8.247E+01  4.667E-02   12.11 m    446.72 mm     9.57 mm  
  15.00 GeV   7.890E+01  4.388E-02   13.49 m    487.42 mm    10.50 mm  
  16.00 GeV   7.570E+01  4.142E-02   14.92 m    528.20 mm    11.47 mm  
  17.00 GeV   7.282E+01  3.924E-02   16.42 m    569.11 mm    12.47 mm  
  18.00 GeV   7.020E+01  3.728E-02   17.98 m    610.14 mm    13.50 mm  
  20.00 GeV   6.565E+01  3.392E-02   21.25 m    766.24 mm    15.65 mm  
  22.50 GeV   6.094E+01  3.052E-02   25.65 m    986.87 mm    18.51 mm  
  25.00 GeV   5.707E+01  2.777E-02   30.37 m      1.19 m     21.52 mm  
  27.50 GeV   5.382E+01  2.549E-02   35.38 m      1.39 m     24.69 mm  
  30.00 GeV   5.107E+01  2.357E-02   40.69 m      1.58 m     28.01 mm  
  32.50 GeV   4.870E+01  2.193E-02   46.26 m      1.76 m     31.45 mm  
  35.00 GeV   4.664E+01  2.051E-02   52.10 m      1.95 m     35.02 mm  
  37.50 GeV   4.483E+01  1.927E-02   58.18 m      2.13 m     38.69 mm  
  40.00 GeV   4.323E+01  1.818E-02   64.50 m      2.31 m     42.48 mm  
  45.00 GeV   4.052E+01  1.634E-02   77.78 m      2.98 m     50.33 mm  
  50.00 GeV   3.831E+01  1.486E-02   91.90 m      3.58 m     58.52 mm  
  55.00 GeV   3.649E+01  1.363E-02  106.77 m      4.16 m     67.00 mm  
  60.00 GeV   3.497E+01  1.260E-02  122.34 m      4.70 m     75.74 mm  
  64.40 GeV   3.384E+01  1.181E-02  136.57 m      5.12 m     83.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
