 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/50Ti_in_h.txt

 Ion = Titanium     [22] , Mass = 49.94479 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 49.94479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.534E-01  9.075E+00   70.58 um     6.41 um     4.96 um  
   4.00 keV   9.847E-01  9.237E+00   73.28 um     6.60 um     5.14 um  
   4.50 keV   1.044E+00  9.531E+00   78.55 um     7.00 um     5.49 um  
   5.00 keV   1.101E+00  9.789E+00   83.65 um     7.38 um     5.83 um  
   5.50 keV   1.155E+00  1.002E+01   88.62 um     7.73 um     6.15 um  
   6.00 keV   1.206E+00  1.023E+01   93.46 um     8.08 um     6.47 um  
   6.50 keV   1.255E+00  1.041E+01   98.21 um     8.41 um     6.78 um  
   7.00 keV   1.303E+00  1.058E+01  102.87 um     8.73 um     7.08 um  
   8.00 keV   1.393E+00  1.087E+01  111.94 um     9.38 um     7.67 um  
   9.00 keV   1.477E+00  1.112E+01  120.77 um    10.00 um     8.23 um  
  10.00 keV   1.557E+00  1.133E+01  129.37 um    10.59 um     8.77 um  
  11.00 keV   1.633E+00  1.151E+01  137.80 um    11.15 um     9.30 um  
  12.00 keV   1.705E+00  1.167E+01  146.08 um    11.70 um     9.82 um  
  13.00 keV   1.775E+00  1.181E+01  154.22 um    12.22 um    10.32 um  
  14.00 keV   1.842E+00  1.193E+01  162.25 um    12.73 um    10.81 um  
  15.00 keV   1.907E+00  1.203E+01  170.18 um    13.23 um    11.30 um  
  16.00 keV   1.969E+00  1.212E+01  178.02 um    13.72 um    11.77 um  
  17.00 keV   2.030E+00  1.220E+01  185.78 um    14.20 um    12.24 um  
  18.00 keV   2.089E+00  1.227E+01  193.47 um    14.66 um    12.70 um  
  20.00 keV   2.202E+00  1.239E+01  208.65 um    15.64 um    13.60 um  
  22.50 keV   2.335E+00  1.250E+01  227.33 um    16.86 um    14.70 um  
  25.00 keV   2.462E+00  1.257E+01  245.74 um    18.02 um    15.78 um  
  27.50 keV   2.582E+00  1.262E+01  263.93 um    19.14 um    16.82 um  
  30.00 keV   2.697E+00  1.265E+01  281.94 um    20.22 um    17.85 um  
  32.50 keV   2.807E+00  1.266E+01  299.79 um    21.27 um    18.86 um  
  35.00 keV   2.913E+00  1.267E+01  317.51 um    22.30 um    19.85 um  
  37.50 keV   3.015E+00  1.266E+01  335.13 um    23.30 um    20.83 um  
  40.00 keV   3.114E+00  1.264E+01  352.65 um    24.28 um    21.80 um  
  45.00 keV   3.303E+00  1.258E+01  387.46 um    26.42 um    23.70 um  
  50.00 keV   3.481E+00  1.250E+01  422.02 um    28.47 um    25.56 um  
  55.00 keV   3.651E+00  1.241E+01  456.40 um    30.44 um    27.38 um  
  60.00 keV   3.814E+00  1.231E+01  490.63 um    32.34 um    29.18 um  
  65.00 keV   3.969E+00  1.220E+01  524.76 um    34.19 um    30.95 um  
  70.00 keV   4.119E+00  1.209E+01  558.80 um    36.00 um    32.70 um  
  80.00 keV   4.404E+00  1.186E+01  626.71 um    40.06 um    36.14 um  
  90.00 keV   4.671E+00  1.163E+01  694.47 um    43.89 um    39.52 um  
 100.00 keV   4.928E+00  1.139E+01  762.13 um    47.53 um    42.83 um  
 110.00 keV   5.526E+00  1.117E+01  828.98 um    50.98 um    46.05 um  
 120.00 keV   6.013E+00  1.095E+01  894.59 um    54.22 um    49.17 um  
 130.00 keV   6.414E+00  1.073E+01  959.35 um    57.30 um    52.20 um  
 140.00 keV   6.748E+00  1.052E+01    1.02 mm    60.25 um    55.15 um  
 150.00 keV   7.030E+00  1.032E+01    1.09 mm    63.09 um    58.05 um  
 160.00 keV   7.271E+00  1.013E+01    1.15 mm    65.85 um    60.89 um  
 170.00 keV   7.482E+00  9.947E+00    1.21 mm    68.53 um    63.69 um  
 180.00 keV   7.668E+00  9.769E+00    1.28 mm    71.15 um    66.45 um  
 200.00 keV   7.989E+00  9.434E+00    1.40 mm    77.25 um    71.87 um  
 225.00 keV   8.329E+00  9.050E+00    1.56 mm    85.01 um    78.50 um  
 250.00 keV   8.629E+00  8.700E+00    1.72 mm    92.29 um    84.99 um  
 275.00 keV   8.908E+00  8.379E+00    1.88 mm    99.17 um    91.35 um  
 300.00 keV   9.174E+00  8.086E+00    2.04 mm   105.73 um    97.60 um  
 325.00 keV   9.432E+00  7.815E+00    2.20 mm   111.99 um   103.74 um  
 350.00 keV   9.685E+00  7.565E+00    2.36 mm   118.00 um   109.77 um  
 375.00 keV   9.933E+00  7.333E+00    2.52 mm   123.78 um   115.69 um  
 400.00 keV   1.018E+01  7.118E+00    2.68 mm   129.35 um   121.52 um  
 450.00 keV   1.065E+01  6.728E+00    3.00 mm   143.47 um   132.87 um  
 500.00 keV   1.112E+01  6.386E+00    3.32 mm   156.34 um   143.83 um  
 550.00 keV   1.156E+01  6.082E+00    3.64 mm   168.19 um   154.42 um  
 600.00 keV   1.200E+01  5.810E+00    3.95 mm   179.19 um   164.65 um  
 650.00 keV   1.242E+01  5.566E+00    4.26 mm   189.45 um   174.53 um  
 700.00 keV   1.283E+01  5.344E+00    4.57 mm   199.08 um   184.08 um  
 800.00 keV   1.360E+01  4.957E+00    5.17 mm   224.92 um   202.26 um  
 900.00 keV   1.434E+01  4.631E+00    5.76 mm   247.33 um   219.29 um  
   1.00 MeV   1.504E+01  4.350E+00    6.34 mm   267.16 um   235.29 um  
   1.10 MeV   1.570E+01  4.106E+00    6.91 mm   284.96 um   250.35 um  
   1.20 MeV   1.634E+01  3.892E+00    7.46 mm   301.11 um   264.56 um  
   1.30 MeV   1.696E+01  3.702E+00    8.00 mm   315.87 um   277.99 um  
   1.40 MeV   1.756E+01  3.532E+00    8.53 mm   329.46 um   290.72 um  
   1.50 MeV   1.814E+01  3.379E+00    9.06 mm   342.04 um   302.80 um  
   1.60 MeV   1.872E+01  3.241E+00    9.57 mm   353.73 um   314.28 um  
   1.70 MeV   1.928E+01  3.115E+00   10.07 mm   364.63 um   325.21 um  
   1.80 MeV   1.984E+01  3.000E+00   10.56 mm   374.83 um   335.62 um  
   2.00 MeV   2.095E+01  2.796E+00   11.51 mm   404.76 um   355.04 um  
   2.25 MeV   2.235E+01  2.581E+00   12.65 mm   442.48 um   376.97 um  
   2.50 MeV   2.377E+01  2.401E+00   13.74 mm   474.18 um   396.64 um  
   2.75 MeV   2.524E+01  2.247E+00   14.77 mm   501.24 um   414.33 um  
   3.00 MeV   2.677E+01  2.114E+00   15.76 mm   524.59 um   430.29 um  
   3.25 MeV   2.836E+01  1.997E+00   16.70 mm   544.91 um   444.71 um  
   3.50 MeV   3.002E+01  1.894E+00   17.59 mm   562.70 um   457.77 um  
   3.75 MeV   3.173E+01  1.802E+00   18.44 mm   578.35 um   469.62 um  
   4.00 MeV   3.351E+01  1.720E+00   19.25 mm   592.19 um   480.38 um  
   4.50 MeV   3.723E+01  1.578E+00   20.75 mm   633.45 um   499.11 um  
   5.00 MeV   4.111E+01  1.460E+00   22.11 mm   665.71 um   514.76 um  
   5.50 MeV   4.510E+01  1.360E+00   23.36 mm   691.53 um   527.97 um  
   6.00 MeV   4.914E+01  1.274E+00   24.51 mm   712.63 um   539.21 um  
   6.50 MeV   5.317E+01  1.199E+00   25.57 mm   730.19 um   548.88 um  
   7.00 MeV   5.715E+01  1.134E+00   26.56 mm   745.04 um   557.27 um  
   8.00 MeV   6.481E+01  1.024E+00   28.35 mm   789.51 um   571.12 um  
   9.00 MeV   7.194E+01  9.347E-01   29.95 mm   823.33 um   582.10 um  
  10.00 MeV   7.845E+01  8.612E-01   31.41 mm   850.36 um   591.07 um  
  11.00 MeV   8.434E+01  7.994E-01   32.76 mm   872.80 um   598.58 um  
  12.00 MeV   8.963E+01  7.466E-01   34.03 mm   891.99 um   605.00 um  
  13.00 MeV   9.439E+01  7.008E-01   35.23 mm   908.81 um   610.58 um  
  14.00 MeV   9.866E+01  6.608E-01   36.37 mm   923.81 um   615.51 um  
  15.00 MeV   1.025E+02  6.255E-01   37.47 mm   937.41 um   619.91 um  
  16.00 MeV   1.060E+02  5.941E-01   38.53 mm   949.89 um   623.87 um  
  17.00 MeV   1.091E+02  5.660E-01   39.56 mm   961.46 um   627.49 um  
  18.00 MeV   1.119E+02  5.406E-01   40.56 mm   972.28 um   630.80 um  
  20.00 MeV   1.168E+02  4.965E-01   42.50 mm     1.01 mm   636.70 um  
  22.50 MeV   1.217E+02  4.513E-01   44.82 mm     1.06 mm   643.05 um  
  25.00 MeV   1.254E+02  4.142E-01   47.06 mm     1.11 mm   648.56 um  
  27.50 MeV   1.282E+02  3.831E-01   49.25 mm     1.15 mm   653.44 um  
  30.00 MeV   1.302E+02  3.567E-01   51.40 mm     1.19 mm   657.85 um  
  32.50 MeV   1.315E+02  3.340E-01   53.51 mm     1.23 mm   661.90 um  
  35.00 MeV   1.323E+02  3.141E-01   55.62 mm     1.27 mm   665.65 um  
  37.50 MeV   1.326E+02  2.967E-01   57.71 mm     1.30 mm   669.18 um  
  40.00 MeV   1.326E+02  2.812E-01   59.80 mm     1.33 mm   672.51 um  
  45.00 MeV   1.316E+02  2.550E-01   64.01 mm     1.46 mm   678.75 um  
  50.00 MeV   1.298E+02  2.335E-01   68.25 mm     1.58 mm   684.58 um  
  55.00 MeV   1.273E+02  2.155E-01   72.57 mm     1.69 mm   690.12 um  
  60.00 MeV   1.246E+02  2.003E-01   76.98 mm     1.81 mm   695.48 um  
  65.00 MeV   1.216E+02  1.872E-01   81.50 mm     1.92 mm   700.73 um  
  70.00 MeV   1.185E+02  1.759E-01   86.12 mm     2.02 mm   705.92 um  
  80.00 MeV   1.123E+02  1.571E-01   95.76 mm     2.44 mm   716.28 um  
  90.00 MeV   1.064E+02  1.421E-01  105.92 mm     2.83 mm   726.79 um  
 100.00 MeV   1.009E+02  1.299E-01  116.65 mm     3.21 mm   737.64 um  
 110.00 MeV   9.705E+01  1.197E-01  127.88 mm     3.59 mm   748.87 um  
 120.00 MeV   9.254E+01  1.111E-01  139.61 mm     3.95 mm   760.55 um  
 130.00 MeV   8.859E+01  1.037E-01  151.88 mm     4.32 mm   772.79 um  
 140.00 MeV   8.504E+01  9.732E-02  164.69 mm     4.68 mm   785.65 um  
 150.00 MeV   8.185E+01  9.170E-02  178.01 mm     5.05 mm   799.14 um  
 160.00 MeV   7.898E+01  8.674E-02  191.83 mm     5.41 mm   813.31 um  
 170.00 MeV   7.640E+01  8.231E-02  206.14 mm     5.78 mm   828.16 um  
 180.00 MeV   7.406E+01  7.834E-02  220.92 mm     6.14 mm   843.70 um  
 200.00 MeV   7.001E+01  7.150E-02  251.79 mm     7.54 mm   876.87 um  
 225.00 MeV   6.586E+01  6.454E-02  292.72 mm     9.51 mm   922.17 um  
 250.00 MeV   6.244E+01  5.888E-02  336.06 mm    11.31 mm   971.58 um  
 275.00 MeV   5.956E+01  5.419E-02  381.64 mm    13.02 mm     1.02 mm  
 300.00 MeV   5.705E+01  5.022E-02  429.32 mm    14.66 mm     1.08 mm  
 325.00 MeV   5.483E+01  4.682E-02  479.01 mm    16.26 mm     1.14 mm  
 350.00 MeV   5.282E+01  4.387E-02  530.66 mm    17.83 mm     1.21 mm  
 375.00 MeV   5.096E+01  4.130E-02  584.23 mm    19.37 mm     1.27 mm  
 400.00 MeV   4.923E+01  3.902E-02  639.72 mm    20.90 mm     1.34 mm  
 450.00 MeV   4.606E+01  3.518E-02  756.47 mm    26.64 mm     1.49 mm  
 500.00 MeV   4.318E+01  3.206E-02  881.13 mm    31.95 mm     1.65 mm  
 550.00 MeV   4.053E+01  2.947E-02    1.01 m     37.07 mm     1.82 mm  
 600.00 MeV   3.807E+01  2.729E-02    1.16 m     42.13 mm     2.00 mm  
 650.00 MeV   3.580E+01  2.542E-02    1.31 m     47.21 mm     2.20 mm  
 700.00 MeV   3.369E+01  2.380E-02    1.47 m     52.36 mm     2.40 mm  
 800.00 MeV   2.996E+01  2.114E-02    1.82 m     72.09 mm     2.86 mm  
 900.00 MeV   2.683E+01  1.904E-02    2.21 m     90.99 mm     3.37 mm  
   1.00 GeV   2.427E+01  1.733E-02    2.64 m    109.92 mm     3.94 mm  
   1.10 GeV   2.222E+01  1.592E-02    3.12 m    129.13 mm     4.57 mm  
   1.20 GeV   2.065E+01  1.473E-02    3.64 m    148.56 mm     5.25 mm  
   1.30 GeV   1.950E+01  1.371E-02    4.20 m    167.97 mm     5.99 mm  
   1.40 GeV   1.874E+01  1.283E-02    4.78 m    187.04 mm     6.76 mm  
   1.50 GeV   1.831E+01  1.206E-02    5.38 m    205.41 mm     7.55 mm  
   1.60 GeV   1.743E+01  1.139E-02    6.00 m    223.48 mm     8.36 mm  
   1.70 GeV   1.664E+01  1.078E-02    6.65 m    241.81 mm     9.22 mm  
   1.80 GeV   1.593E+01  1.024E-02    7.34 m    260.38 mm    10.10 mm  
   2.00 GeV   1.470E+01  9.318E-03    8.79 m    331.78 mm    11.98 mm  
   2.25 GeV   1.343E+01  8.381E-03   10.77 m    434.11 mm    14.51 mm  
   2.50 GeV   1.239E+01  7.622E-03   12.92 m    530.49 mm    17.25 mm  
   2.75 GeV   1.152E+01  6.994E-03   15.25 m    624.32 mm    20.18 mm  
   3.00 GeV   1.076E+01  6.465E-03   17.75 m    717.29 mm    23.31 mm  
   3.25 GeV   1.010E+01  6.014E-03   20.41 m    810.38 mm    26.63 mm  
   3.50 GeV   9.533E+00  5.624E-03   23.25 m    904.04 mm    30.14 mm  
   3.75 GeV   9.032E+00  5.284E-03   26.24 m    998.47 mm    33.84 mm  
   4.00 GeV   8.589E+00  4.984E-03   29.40 m      1.09 m     37.72 mm  
   4.50 GeV   7.843E+00  4.479E-03   36.18 m      1.45 m     46.00 mm  
   5.00 GeV   7.238E+00  4.071E-03   43.56 m      1.79 m     54.95 mm  
   5.50 GeV   6.737E+00  3.733E-03   51.52 m      2.12 m     64.55 mm  
   6.00 GeV   6.316E+00  3.449E-03   60.05 m      2.43 m     74.76 mm  
   6.50 GeV   5.956E+00  3.207E-03   69.11 m      2.75 m     85.54 mm  
   7.00 GeV   5.646E+00  2.998E-03   78.70 m      3.07 m     96.88 mm  
   8.00 GeV   5.137E+00  2.654E-03   99.36 m      4.24 m    121.12 mm  
   9.00 GeV   4.737E+00  2.384E-03  121.91 m      5.30 m    147.28 mm  
  10.00 GeV   4.415E+00  2.165E-03  146.23 m      6.32 m    175.19 mm  
  11.00 GeV   4.150E+00  1.985E-03  172.21 m      7.31 m    204.68 mm  
  12.00 GeV   3.929E+00  1.833E-03  199.75 m      8.29 m    235.62 mm  
  13.00 GeV   3.741E+00  1.703E-03  228.77 m      9.25 m    267.88 mm  
  14.00 GeV   3.579E+00  1.592E-03  259.17 m     10.20 m    301.34 mm  
  15.00 GeV   3.439E+00  1.494E-03  290.87 m     11.14 m    335.89 mm  
  16.00 GeV   3.316E+00  1.408E-03  323.80 m     12.07 m    371.44 mm  
  17.00 GeV   3.208E+00  1.332E-03  357.89 m     13.00 m    407.90 mm  
  18.00 GeV   3.112E+00  1.264E-03  393.09 m     13.92 m    445.18 mm  
  20.00 GeV   2.950E+00  1.148E-03  466.51 m     17.37 m    521.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.7291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
