 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/43Ca_in_h.txt

 Ion = Calcium      [20] , Mass = 42.95877 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 42.95877 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.116E+00  8.934E+00   68.12 um     6.43 um     5.09 um  
   4.00 keV   1.152E+00  9.078E+00   70.82 um     6.63 um     5.28 um  
   4.50 keV   1.222E+00  9.337E+00   76.08 um     7.04 um     5.65 um  
   5.00 keV   1.288E+00  9.563E+00   81.19 um     7.43 um     6.00 um  
   5.50 keV   1.351E+00  9.762E+00   86.17 um     7.80 um     6.35 um  
   6.00 keV   1.411E+00  9.939E+00   91.04 um     8.16 um     6.69 um  
   6.50 keV   1.469E+00  1.010E+01   95.81 um     8.50 um     7.01 um  
   7.00 keV   1.524E+00  1.024E+01  100.51 um     8.84 um     7.33 um  
   8.00 keV   1.629E+00  1.048E+01  109.68 um     9.52 um     7.95 um  
   9.00 keV   1.728E+00  1.068E+01  118.61 um    10.17 um     8.55 um  
  10.00 keV   1.822E+00  1.085E+01  127.35 um    10.79 um     9.13 um  
  11.00 keV   1.911E+00  1.099E+01  135.92 um    11.38 um     9.69 um  
  12.00 keV   1.996E+00  1.111E+01  144.35 um    11.95 um    10.24 um  
  13.00 keV   2.077E+00  1.121E+01  152.66 um    12.51 um    10.77 um  
  14.00 keV   2.156E+00  1.129E+01  160.87 um    13.05 um    11.30 um  
  15.00 keV   2.231E+00  1.136E+01  168.99 um    13.58 um    11.82 um  
  16.00 keV   2.304E+00  1.142E+01  177.02 um    14.10 um    12.32 um  
  17.00 keV   2.375E+00  1.147E+01  184.98 um    14.60 um    12.82 um  
  18.00 keV   2.444E+00  1.151E+01  192.88 um    15.10 um    13.32 um  
  20.00 keV   2.576E+00  1.158E+01  208.50 um    16.14 um    14.28 um  
  22.50 keV   2.733E+00  1.162E+01  227.76 um    17.43 um    15.46 um  
  25.00 keV   2.880E+00  1.164E+01  246.77 um    18.66 um    16.61 um  
  27.50 keV   3.021E+00  1.164E+01  265.60 um    19.86 um    17.74 um  
  30.00 keV   3.155E+00  1.163E+01  284.26 um    21.01 um    18.84 um  
  32.50 keV   3.284E+00  1.160E+01  302.79 um    22.13 um    19.92 um  
  35.00 keV   3.408E+00  1.157E+01  321.20 um    23.22 um    20.99 um  
  37.50 keV   3.528E+00  1.152E+01  339.52 um    24.29 um    22.04 um  
  40.00 keV   3.644E+00  1.147E+01  357.76 um    25.34 um    23.08 um  
  45.00 keV   3.865E+00  1.136E+01  394.04 um    27.61 um    25.12 um  
  50.00 keV   4.074E+00  1.123E+01  430.11 um    29.78 um    27.11 um  
  55.00 keV   4.272E+00  1.110E+01  466.01 um    31.87 um    29.07 um  
  60.00 keV   4.462E+00  1.096E+01  501.78 um    33.89 um    31.00 um  
  65.00 keV   4.645E+00  1.082E+01  537.46 um    35.84 um    32.90 um  
  70.00 keV   4.820E+00  1.068E+01  573.05 um    37.75 um    34.77 um  
  80.00 keV   5.153E+00  1.040E+01  644.04 um    42.01 um    38.44 um  
  90.00 keV   5.422E+00  1.014E+01  714.93 um    46.03 um    42.04 um  
 100.00 keV   5.623E+00  9.879E+00  785.97 um    49.85 um    45.58 um  
 110.00 keV   5.819E+00  9.634E+00  857.27 um    53.53 um    49.07 um  
 120.00 keV   6.007E+00  9.400E+00  928.82 um    57.09 um    52.52 um  
 130.00 keV   6.188E+00  9.177E+00    1.00 mm    60.54 um    55.93 um  
 140.00 keV   6.361E+00  8.965E+00    1.07 mm    63.89 um    59.30 um  
 150.00 keV   6.528E+00  8.764E+00    1.14 mm    67.15 um    62.64 um  
 160.00 keV   6.690E+00  8.573E+00    1.22 mm    70.33 um    65.95 um  
 170.00 keV   6.847E+00  8.391E+00    1.29 mm    73.44 um    69.23 um  
 180.00 keV   7.002E+00  8.217E+00    1.36 mm    76.47 um    72.48 um  
 200.00 keV   7.305E+00  7.894E+00    1.51 mm    83.61 um    78.88 um  
 225.00 keV   7.678E+00  7.529E+00    1.69 mm    92.66 um    86.72 um  
 250.00 keV   8.047E+00  7.202E+00    1.87 mm   101.07 um    94.37 um  
 275.00 keV   8.413E+00  6.906E+00    2.05 mm   108.92 um   101.82 um  
 300.00 keV   8.778E+00  6.638E+00    2.23 mm   116.30 um   109.08 um  
 325.00 keV   9.139E+00  6.393E+00    2.41 mm   123.26 um   116.15 um  
 350.00 keV   9.497E+00  6.168E+00    2.59 mm   129.85 um   123.02 um  
 375.00 keV   9.851E+00  5.962E+00    2.76 mm   136.09 um   129.70 um  
 400.00 keV   1.020E+01  5.771E+00    2.94 mm   142.02 um   136.20 um  
 450.00 keV   1.088E+01  5.429E+00    3.28 mm   156.83 um   148.64 um  
 500.00 keV   1.154E+01  5.132E+00    3.62 mm   169.99 um   160.40 um  
 550.00 keV   1.217E+01  4.870E+00    3.95 mm   181.84 um   171.52 um  
 600.00 keV   1.277E+01  4.638E+00    4.27 mm   192.63 um   182.05 um  
 650.00 keV   1.335E+01  4.430E+00    4.58 mm   202.51 um   192.04 um  
 700.00 keV   1.390E+01  4.243E+00    4.89 mm   211.62 um   201.53 um  
 800.00 keV   1.494E+01  3.919E+00    5.49 mm   235.66 um   219.18 um  
 900.00 keV   1.590E+01  3.647E+00    6.07 mm   256.08 um   235.28 um  
   1.00 MeV   1.679E+01  3.415E+00    6.63 mm   273.85 um   250.07 um  
   1.10 MeV   1.763E+01  3.215E+00    7.17 mm   289.58 um   263.72 um  
   1.20 MeV   1.841E+01  3.039E+00    7.69 mm   303.68 um   276.39 um  
   1.30 MeV   1.916E+01  2.885E+00    8.20 mm   316.45 um   288.20 um  
   1.40 MeV   1.988E+01  2.747E+00    8.70 mm   328.11 um   299.25 um  
   1.50 MeV   2.057E+01  2.624E+00    9.18 mm   338.82 um   309.63 um  
   1.60 MeV   2.125E+01  2.512E+00    9.66 mm   348.72 um   319.39 um  
   1.70 MeV   2.191E+01  2.411E+00   10.12 mm   357.91 um   328.61 um  
   1.80 MeV   2.257E+01  2.319E+00   10.57 mm   366.46 um   337.32 um  
   2.00 MeV   2.388E+01  2.156E+00   11.44 mm   391.72 um   353.39 um  
   2.25 MeV   2.555E+01  1.986E+00   12.48 mm   423.53 um   371.28 um  
   2.50 MeV   2.726E+01  1.843E+00   13.46 mm   450.09 um   387.08 um  
   2.75 MeV   2.904E+01  1.721E+00   14.39 mm   472.60 um   401.12 um  
   3.00 MeV   3.091E+01  1.617E+00   15.27 mm   491.88 um   413.63 um  
   3.25 MeV   3.285E+01  1.525E+00   16.10 mm   508.53 um   424.81 um  
   3.50 MeV   3.486E+01  1.445E+00   16.88 mm   523.00 um   434.83 um  
   3.75 MeV   3.694E+01  1.373E+00   17.63 mm   535.66 um   443.83 um  
   4.00 MeV   3.908E+01  1.309E+00   18.33 mm   546.79 um   451.95 um  
   4.50 MeV   4.348E+01  1.198E+00   19.64 mm   580.27 um   465.94 um  
   5.00 MeV   4.798E+01  1.107E+00   20.82 mm   606.45 um   477.53 um  
   5.50 MeV   5.247E+01  1.030E+00   21.91 mm   627.48 um   487.25 um  
   6.00 MeV   5.689E+01  9.633E-01   22.91 mm   644.79 um   495.51 um  
   6.50 MeV   6.118E+01  9.058E-01   23.83 mm   659.33 um   502.61 um  
   7.00 MeV   6.530E+01  8.554E-01   24.70 mm   671.77 um   508.80 um  
   8.00 MeV   7.293E+01  7.710E-01   26.29 mm   710.22 um   519.06 um  
   9.00 MeV   7.971E+01  7.030E-01   27.73 mm   740.31 um   527.30 um  
  10.00 MeV   8.566E+01  6.470E-01   29.07 mm   765.03 um   534.12 um  
  11.00 MeV   9.086E+01  5.999E-01   30.32 mm   786.10 um   539.91 um  
  12.00 MeV   9.540E+01  5.597E-01   31.50 mm   804.54 um   544.92 um  
  13.00 MeV   9.937E+01  5.250E-01   32.64 mm   821.03 um   549.33 um  
  14.00 MeV   1.028E+02  4.946E-01   33.73 mm   836.03 um   553.27 um  
  15.00 MeV   1.059E+02  4.679E-01   34.79 mm   849.86 um   556.83 um  
  16.00 MeV   1.086E+02  4.441E-01   35.83 mm   862.74 um   560.07 um  
  17.00 MeV   1.109E+02  4.228E-01   36.84 mm   874.86 um   563.06 um  
  18.00 MeV   1.130E+02  4.036E-01   37.83 mm   886.33 um   565.82 um  
  20.00 MeV   1.163E+02  3.704E-01   39.76 mm   928.14 um   570.82 um  
  22.50 MeV   1.193E+02  3.363E-01   42.11 mm   986.57 um   576.31 um  
  25.00 MeV   1.213E+02  3.084E-01   44.42 mm     1.04 mm   581.18 um  
  27.50 MeV   1.224E+02  2.850E-01   46.69 mm     1.09 mm   585.59 um  
  30.00 MeV   1.228E+02  2.652E-01   48.96 mm     1.14 mm   589.65 um  
  32.50 MeV   1.226E+02  2.481E-01   51.22 mm     1.18 mm   593.46 um  
  35.00 MeV   1.220E+02  2.332E-01   53.49 mm     1.22 mm   597.06 um  
  37.50 MeV   1.211E+02  2.202E-01   55.77 mm     1.27 mm   600.50 um  
  40.00 MeV   1.200E+02  2.086E-01   58.07 mm     1.31 mm   603.82 um  
  45.00 MeV   1.170E+02  1.890E-01   62.76 mm     1.47 mm   610.19 um  
  50.00 MeV   1.137E+02  1.729E-01   67.58 mm     1.62 mm   616.34 um  
  55.00 MeV   1.101E+02  1.595E-01   72.54 mm     1.76 mm   622.38 um  
  60.00 MeV   1.064E+02  1.482E-01   77.67 mm     1.91 mm   628.39 um  
  65.00 MeV   1.028E+02  1.384E-01   82.98 mm     2.05 mm   634.43 um  
  70.00 MeV   9.929E+01  1.300E-01   88.48 mm     2.19 mm   640.55 um  
  80.00 MeV   9.270E+01  1.160E-01  100.07 mm     2.74 mm   653.20 um  
  90.00 MeV   8.742E+01  1.049E-01  112.41 mm     3.25 mm   666.51 um  
 100.00 MeV   8.273E+01  9.579E-02  125.48 mm     3.74 mm   680.60 um  
 110.00 MeV   7.814E+01  8.825E-02  139.31 mm     4.22 mm   695.61 um  
 120.00 MeV   7.425E+01  8.187E-02  153.90 mm     4.70 mm   711.67 um  
 130.00 MeV   7.083E+01  7.640E-02  169.23 mm     5.17 mm   728.80 um  
 140.00 MeV   6.782E+01  7.165E-02  185.27 mm     5.65 mm   747.06 um  
 150.00 MeV   6.516E+01  6.749E-02  201.99 mm     6.12 mm   766.45 um  
 160.00 MeV   6.281E+01  6.382E-02  219.36 mm     6.60 mm   786.98 um  
 170.00 MeV   6.070E+01  6.054E-02  237.36 mm     7.07 mm   808.64 um  
 180.00 MeV   5.882E+01  5.761E-02  255.96 mm     7.55 mm   831.41 um  
 200.00 MeV   5.556E+01  5.255E-02  294.86 mm     9.34 mm   880.16 um  
 225.00 MeV   5.223E+01  4.742E-02  346.45 mm    11.85 mm   946.82 um  
 250.00 MeV   4.947E+01  4.324E-02  401.13 mm    14.15 mm     1.02 mm  
 275.00 MeV   4.711E+01  3.977E-02  458.70 mm    16.33 mm     1.10 mm  
 300.00 MeV   4.503E+01  3.685E-02  519.05 mm    18.43 mm     1.18 mm  
 325.00 MeV   4.315E+01  3.434E-02  582.10 mm    20.47 mm     1.27 mm  
 350.00 MeV   4.143E+01  3.217E-02  647.85 mm    22.49 mm     1.36 mm  
 375.00 MeV   3.982E+01  3.028E-02  716.29 mm    24.48 mm     1.45 mm  
 400.00 MeV   3.831E+01  2.860E-02  787.45 mm    26.47 mm     1.55 mm  
 450.00 MeV   3.553E+01  2.577E-02  938.16 mm    33.99 mm     1.77 mm  
 500.00 MeV   3.300E+01  2.348E-02    1.10 m     41.02 mm     1.99 mm  
 550.00 MeV   3.070E+01  2.157E-02    1.28 m     47.89 mm     2.24 mm  
 600.00 MeV   2.860E+01  1.997E-02    1.46 m     54.76 mm     2.50 mm  
 650.00 MeV   2.668E+01  1.860E-02    1.66 m     61.72 mm     2.79 mm  
 700.00 MeV   2.495E+01  1.741E-02    1.88 m     68.84 mm     3.09 mm  
 800.00 MeV   2.199E+01  1.546E-02    2.35 m     96.21 mm     3.76 mm  
 900.00 MeV   1.965E+01  1.392E-02    2.89 m    122.43 mm     4.51 mm  
   1.00 GeV   1.789E+01  1.267E-02    3.48 m    148.43 mm     5.36 mm  
   1.10 GeV   1.663E+01  1.163E-02    4.13 m    174.22 mm     6.27 mm  
   1.20 GeV   1.581E+01  1.076E-02    4.81 m    199.41 mm     7.25 mm  
   1.30 GeV   1.532E+01  1.001E-02    5.53 m    223.56 mm     8.26 mm  
   1.40 GeV   1.447E+01  9.367E-03    6.28 m    247.28 mm     9.31 mm  
   1.50 GeV   1.372E+01  8.804E-03    7.06 m    271.31 mm    10.42 mm  
   1.60 GeV   1.306E+01  8.308E-03    7.90 m    295.66 mm    11.57 mm  
   1.70 GeV   1.246E+01  7.867E-03    8.77 m    320.35 mm    12.78 mm  
   1.80 GeV   1.193E+01  7.472E-03    9.68 m    345.36 mm    14.04 mm  
   2.00 GeV   1.100E+01  6.795E-03   11.62 m    441.35 mm    16.70 mm  
   2.25 GeV   1.004E+01  6.110E-03   14.27 m    578.72 mm    20.30 mm  
   2.50 GeV   9.234E+00  5.555E-03   17.15 m    708.34 mm    24.20 mm  
   2.75 GeV   8.561E+00  5.096E-03   20.28 m    835.15 mm    28.40 mm  
   3.00 GeV   7.992E+00  4.710E-03   23.64 m    961.03 mm    32.88 mm  
   3.25 GeV   7.505E+00  4.381E-03   27.23 m      1.09 m     37.65 mm  
   3.50 GeV   7.084E+00  4.096E-03   31.05 m      1.21 m     42.69 mm  
   3.75 GeV   6.715E+00  3.848E-03   35.08 m      1.34 m     47.99 mm  
   4.00 GeV   6.390E+00  3.629E-03   39.32 m      1.47 m     53.55 mm  
   4.50 GeV   5.843E+00  3.260E-03   48.42 m      1.95 m     65.41 mm  
   5.00 GeV   5.400E+00  2.962E-03   58.32 m      2.40 m     78.21 mm  
   5.50 GeV   5.034E+00  2.716E-03   68.99 m      2.84 m     91.91 mm  
   6.00 GeV   4.726E+00  2.509E-03   80.39 m      3.26 m    106.45 mm  
   6.50 GeV   4.464E+00  2.332E-03   92.50 m      3.69 m    121.78 mm  
   7.00 GeV   4.238E+00  2.180E-03  105.29 m      4.11 m    137.86 mm  
   8.00 GeV   3.868E+00  1.930E-03  132.77 m      5.65 m    172.12 mm  
   9.00 GeV   3.577E+00  1.733E-03  162.67 m      7.06 m    208.94 mm  
  10.00 GeV   3.344E+00  1.573E-03  194.83 m      8.40 m    248.05 mm  
  11.00 GeV   3.153E+00  1.442E-03  229.09 m      9.70 m    289.21 mm  
  12.00 GeV   2.993E+00  1.331E-03  265.30 m     10.97 m    332.21 mm  
  13.00 GeV   2.857E+00  1.237E-03  303.33 m     12.22 m    376.87 mm  
  14.00 GeV   2.741E+00  1.156E-03  343.08 m     13.45 m    423.00 mm  
  15.00 GeV   2.641E+00  1.085E-03  384.42 m     14.66 m    470.47 mm  
  16.00 GeV   2.553E+00  1.022E-03  427.26 m     15.87 m    519.13 mm  
  17.00 GeV   2.475E+00  9.671E-04  471.50 m     17.05 m    568.85 mm  
  17.20 GeV   2.462E+00  9.567E-04  480.51 m     17.10 m    578.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.9282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
