 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/60Ni_in_h.txt

 Ion = Nickel       [28] , Mass = 59.93079 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 59.93079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.154E-01  9.733E+00   73.04 um     6.49 um     4.83 um  
   4.00 keV   5.323E-01  9.934E+00   75.69 um     6.68 um     5.00 um  
   4.50 keV   5.646E-01  1.030E+01   80.83 um     7.06 um     5.32 um  
   5.00 keV   5.951E-01  1.063E+01   85.79 um     7.43 um     5.64 um  
   5.50 keV   6.242E-01  1.093E+01   90.60 um     7.77 um     5.94 um  
   6.00 keV   6.519E-01  1.120E+01   95.29 um     8.10 um     6.23 um  
   6.50 keV   6.785E-01  1.145E+01   99.86 um     8.41 um     6.52 um  
   7.00 keV   7.042E-01  1.167E+01  104.34 um     8.72 um     6.80 um  
   8.00 keV   7.528E-01  1.208E+01  113.05 um     9.34 um     7.34 um  
   9.00 keV   7.984E-01  1.242E+01  121.47 um     9.92 um     7.85 um  
  10.00 keV   8.416E-01  1.273E+01  129.67 um    10.47 um     8.35 um  
  11.00 keV   8.827E-01  1.300E+01  137.67 um    11.00 um     8.84 um  
  12.00 keV   9.220E-01  1.323E+01  145.51 um    11.50 um     9.31 um  
  13.00 keV   9.596E-01  1.345E+01  153.20 um    11.99 um     9.77 um  
  14.00 keV   9.958E-01  1.364E+01  160.77 um    12.47 um    10.22 um  
  15.00 keV   1.031E+00  1.381E+01  168.22 um    12.93 um    10.66 um  
  16.00 keV   1.065E+00  1.397E+01  175.58 um    13.38 um    11.10 um  
  17.00 keV   1.097E+00  1.411E+01  182.85 um    13.82 um    11.53 um  
  18.00 keV   1.129E+00  1.424E+01  190.04 um    14.26 um    11.95 um  
  20.00 keV   1.190E+00  1.447E+01  204.22 um    15.16 um    12.77 um  
  22.50 keV   1.262E+00  1.470E+01  221.61 um    16.28 um    13.77 um  
  25.00 keV   1.331E+00  1.489E+01  238.70 um    17.35 um    14.75 um  
  27.50 keV   1.396E+00  1.504E+01  255.54 um    18.38 um    15.70 um  
  30.00 keV   1.458E+00  1.517E+01  272.19 um    19.37 um    16.64 um  
  32.50 keV   1.517E+00  1.527E+01  288.66 um    20.34 um    17.56 um  
  35.00 keV   1.575E+00  1.535E+01  304.99 um    21.28 um    18.46 um  
  37.50 keV   1.630E+00  1.542E+01  321.19 um    22.20 um    19.36 um  
  40.00 keV   1.683E+00  1.547E+01  337.29 um    23.11 um    20.24 um  
  45.00 keV   1.785E+00  1.554E+01  369.23 um    25.07 um    21.97 um  
  50.00 keV   1.882E+00  1.557E+01  400.91 um    26.95 um    23.67 um  
  55.00 keV   1.974E+00  1.558E+01  432.38 um    28.77 um    25.35 um  
  60.00 keV   2.062E+00  1.556E+01  463.72 um    30.54 um    27.00 um  
  65.00 keV   2.146E+00  1.553E+01  494.94 um    32.26 um    28.63 um  
  70.00 keV   2.227E+00  1.548E+01  526.10 um    33.95 um    30.24 um  
  80.00 keV   2.381E+00  1.537E+01  588.29 um    37.74 um    33.43 um  
  90.00 keV   2.525E+00  1.522E+01  650.44 um    41.35 um    36.58 um  
 100.00 keV   2.662E+00  1.506E+01  712.66 um    44.82 um    39.69 um  
 110.00 keV   2.791E+00  1.488E+01  775.02 um    48.19 um    42.77 um  
 120.00 keV   2.929E+00  1.471E+01  837.53 um    51.46 um    45.83 um  
 130.00 keV   3.787E+00  1.452E+01  898.93 um    54.57 um    48.80 um  
 140.00 keV   4.323E+00  1.434E+01  958.64 um    57.50 um    51.67 um  
 150.00 keV   4.641E+00  1.416E+01    1.02 mm    60.31 um    54.46 um  
 160.00 keV   4.812E+00  1.398E+01    1.08 mm    63.05 um    57.21 um  
 170.00 keV   4.890E+00  1.380E+01    1.14 mm    65.74 um    59.94 um  
 180.00 keV   4.908E+00  1.363E+01    1.19 mm    68.40 um    62.66 um  
 200.00 keV   4.857E+00  1.329E+01    1.32 mm    74.65 um    68.11 um  
 225.00 keV   4.757E+00  1.288E+01    1.47 mm    82.85 um    74.97 um  
 250.00 keV   4.697E+00  1.250E+01    1.63 mm    90.86 um    81.90 um  
 275.00 keV   4.704E+00  1.214E+01    1.79 mm    98.71 um    88.91 um  
 300.00 keV   4.779E+00  1.181E+01    1.96 mm   106.39 um    95.97 um  
 325.00 keV   4.914E+00  1.149E+01    2.12 mm   113.89 um   103.06 um  
 350.00 keV   5.097E+00  1.119E+01    2.29 mm   121.22 um   110.15 um  
 375.00 keV   5.319E+00  1.091E+01    2.46 mm   128.35 um   117.22 um  
 400.00 keV   5.571E+00  1.065E+01    2.63 mm   135.28 um   124.23 um  
 450.00 keV   6.130E+00  1.016E+01    2.97 mm   152.34 um   138.07 um  
 500.00 keV   6.727E+00  9.724E+00    3.31 mm   167.92 um   151.55 um  
 550.00 keV   7.329E+00  9.328E+00    3.65 mm   182.25 um   164.62 um  
 600.00 keV   7.912E+00  8.968E+00    3.98 mm   195.52 um   177.28 um  
 650.00 keV   8.465E+00  8.640E+00    4.30 mm   207.89 um   189.51 um  
 700.00 keV   8.978E+00  8.339E+00    4.62 mm   219.49 um   201.35 um  
 800.00 keV   9.873E+00  7.805E+00    5.26 mm   248.94 um   223.97 um  
 900.00 keV   1.059E+01  7.346E+00    5.88 mm   274.80 um   245.36 um  
   1.00 MeV   1.115E+01  6.946E+00    6.50 mm   298.15 um   265.75 um  
   1.10 MeV   1.158E+01  6.594E+00    7.11 mm   319.70 um   285.35 um  
   1.20 MeV   1.189E+01  6.281E+00    7.72 mm   339.89 um   304.32 um  
   1.30 MeV   1.212E+01  6.001E+00    8.33 mm   359.06 um   322.78 um  
   1.40 MeV   1.228E+01  5.748E+00    8.94 mm   377.42 um   340.85 um  
   1.50 MeV   1.240E+01  5.519E+00    9.56 mm   395.14 um   358.59 um  
   1.60 MeV   1.248E+01  5.311E+00   10.18 mm   412.32 um   376.06 um  
   1.70 MeV   1.255E+01  5.120E+00   10.81 mm   429.04 um   393.31 um  
   1.80 MeV   1.260E+01  4.944E+00   11.44 mm   445.37 um   410.36 um  
   2.00 MeV   1.271E+01  4.631E+00   12.71 mm   493.55 um   443.94 um  
   2.25 MeV   1.290E+01  4.298E+00   14.32 mm   558.29 um   484.93 um  
   2.50 MeV   1.319E+01  4.016E+00   15.93 mm   616.86 um   524.71 um  
   2.75 MeV   1.360E+01  3.773E+00   17.54 mm   670.01 um   563.05 um  
   3.00 MeV   1.415E+01  3.561E+00   19.12 mm   718.12 um   599.69 um  
   3.25 MeV   1.485E+01  3.375E+00   20.66 mm   761.44 um   634.41 um  
   3.50 MeV   1.567E+01  3.209E+00   22.16 mm   800.25 um   667.04 um  
   3.75 MeV   1.664E+01  3.061E+00   23.60 mm   834.82 um   697.46 um  
   4.00 MeV   1.773E+01  2.928E+00   24.98 mm   865.49 um   725.65 um  
   4.50 MeV   2.027E+01  2.697E+00   27.52 mm   951.03 um   775.39 um  
   5.00 MeV   2.326E+01  2.504E+00   29.80 mm     1.02 mm   817.05 um  
   5.50 MeV   2.664E+01  2.339E+00   31.83 mm     1.06 mm   851.71 um  
   6.00 MeV   3.036E+01  2.197E+00   33.64 mm     1.10 mm   880.51 um  
   6.50 MeV   3.435E+01  2.073E+00   35.25 mm     1.13 mm   904.51 um  
   7.00 MeV   3.856E+01  1.963E+00   36.69 mm     1.15 mm   924.62 um  
   8.00 MeV   4.743E+01  1.779E+00   39.17 mm     1.21 mm   955.98 um  
   9.00 MeV   5.656E+01  1.629E+00   41.24 mm     1.25 mm   979.06 um  
  10.00 MeV   6.564E+01  1.505E+00   43.02 mm     1.28 mm   996.62 um  
  11.00 MeV   7.441E+01  1.400E+00   44.57 mm     1.30 mm     1.01 mm  
  12.00 MeV   8.274E+01  1.310E+00   45.97 mm     1.32 mm     1.02 mm  
  13.00 MeV   9.054E+01  1.232E+00   47.23 mm     1.33 mm     1.03 mm  
  14.00 MeV   9.777E+01  1.164E+00   48.40 mm     1.34 mm     1.04 mm  
  15.00 MeV   1.044E+02  1.103E+00   49.48 mm     1.35 mm     1.04 mm  
  16.00 MeV   1.105E+02  1.049E+00   50.51 mm     1.36 mm     1.05 mm  
  17.00 MeV   1.161E+02  1.001E+00   51.48 mm     1.37 mm     1.06 mm  
  18.00 MeV   1.212E+02  9.567E-01   52.41 mm     1.38 mm     1.06 mm  
  20.00 MeV   1.301E+02  8.805E-01   54.17 mm     1.40 mm     1.07 mm  
  22.50 MeV   1.391E+02  8.020E-01   56.22 mm     1.43 mm     1.08 mm  
  25.00 MeV   1.463E+02  7.374E-01   58.15 mm     1.46 mm     1.08 mm  
  27.50 MeV   1.519E+02  6.832E-01   60.01 mm     1.48 mm     1.09 mm  
  30.00 MeV   1.562E+02  6.370E-01   61.81 mm     1.51 mm     1.09 mm  
  32.50 MeV   1.596E+02  5.971E-01   63.56 mm     1.53 mm     1.10 mm  
  35.00 MeV   1.621E+02  5.623E-01   65.28 mm     1.55 mm     1.10 mm  
  37.50 MeV   1.639E+02  5.316E-01   66.98 mm     1.57 mm     1.10 mm  
  40.00 MeV   1.651E+02  5.043E-01   68.67 mm     1.58 mm     1.11 mm  
  45.00 MeV   1.662E+02  4.580E-01   72.02 mm     1.65 mm     1.11 mm  
  50.00 MeV   1.660E+02  4.200E-01   75.36 mm     1.72 mm     1.12 mm  
  55.00 MeV   1.648E+02  3.882E-01   78.71 mm     1.79 mm     1.12 mm  
  60.00 MeV   1.629E+02  3.612E-01   82.10 mm     1.85 mm     1.13 mm  
  65.00 MeV   1.606E+02  3.380E-01   85.53 mm     1.91 mm     1.13 mm  
  70.00 MeV   1.580E+02  3.177E-01   89.01 mm     1.98 mm     1.14 mm  
  80.00 MeV   1.524E+02  2.842E-01   96.17 mm     2.22 mm     1.14 mm  
  90.00 MeV   1.466E+02  2.574E-01  103.60 mm     2.46 mm     1.15 mm  
 100.00 MeV   1.409E+02  2.356E-01  111.33 mm     2.69 mm     1.16 mm  
 110.00 MeV   1.355E+02  2.174E-01  119.36 mm     2.92 mm     1.16 mm  
 120.00 MeV   1.305E+02  2.019E-01  127.72 mm     3.15 mm     1.17 mm  
 130.00 MeV   1.272E+02  1.887E-01  136.34 mm     3.38 mm     1.18 mm  
 140.00 MeV   1.232E+02  1.771E-01  145.21 mm     3.60 mm     1.19 mm  
 150.00 MeV   1.193E+02  1.670E-01  154.38 mm     3.83 mm     1.19 mm  
 160.00 MeV   1.158E+02  1.581E-01  163.83 mm     4.06 mm     1.20 mm  
 170.00 MeV   1.127E+02  1.501E-01  173.56 mm     4.29 mm     1.21 mm  
 180.00 MeV   1.098E+02  1.429E-01  183.55 mm     4.51 mm     1.21 mm  
 200.00 MeV   1.047E+02  1.306E-01  204.28 mm     5.38 mm     1.23 mm  
 225.00 MeV   9.948E+01  1.180E-01  231.50 mm     6.62 mm     1.25 mm  
 250.00 MeV   9.516E+01  1.077E-01  260.06 mm     7.75 mm     1.27 mm  
 275.00 MeV   9.153E+01  9.921E-02  289.83 mm     8.82 mm     1.30 mm  
 300.00 MeV   8.841E+01  9.201E-02  320.72 mm     9.85 mm     1.32 mm  
 325.00 MeV   8.567E+01  8.583E-02  352.65 mm    10.83 mm     1.35 mm  
 350.00 MeV   8.321E+01  8.048E-02  385.56 mm    11.79 mm     1.38 mm  
 375.00 MeV   8.096E+01  7.579E-02  419.42 mm    12.73 mm     1.41 mm  
 400.00 MeV   7.887E+01  7.165E-02  454.19 mm    13.64 mm     1.44 mm  
 450.00 MeV   7.502E+01  6.465E-02  526.46 mm    17.05 mm     1.51 mm  
 500.00 MeV   7.147E+01  5.895E-02  602.37 mm    20.15 mm     1.58 mm  
 550.00 MeV   6.812E+01  5.423E-02  682.04 mm    23.09 mm     1.66 mm  
 600.00 MeV   6.493E+01  5.024E-02  765.63 mm    25.94 mm     1.74 mm  
 650.00 MeV   6.187E+01  4.683E-02  853.35 mm    28.75 mm     1.83 mm  
 700.00 MeV   5.895E+01  4.387E-02  945.41 mm    31.56 mm     1.92 mm  
 800.00 MeV   5.350E+01  3.900E-02    1.14 m     42.21 mm     2.13 mm  
 900.00 MeV   4.861E+01  3.515E-02    1.36 m     52.28 mm     2.36 mm  
   1.00 GeV   4.431E+01  3.202E-02    1.60 m     62.32 mm     2.63 mm  
   1.10 GeV   4.059E+01  2.942E-02    1.86 m     72.53 mm     2.92 mm  
   1.20 GeV   3.743E+01  2.724E-02    2.15 m     83.00 mm     3.24 mm  
   1.30 GeV   3.482E+01  2.537E-02    2.46 m     93.74 mm     3.60 mm  
   1.40 GeV   3.272E+01  2.375E-02    2.79 m    104.69 mm     3.98 mm  
   1.50 GeV   3.110E+01  2.233E-02    3.13 m    115.72 mm     4.39 mm  
   1.60 GeV   2.992E+01  2.108E-02    3.50 m    126.69 mm     4.83 mm  
   1.70 GeV   2.915E+01  1.997E-02    3.88 m    137.42 mm     5.27 mm  
   1.80 GeV   2.873E+01  1.898E-02    4.26 m    147.78 mm     5.73 mm  
   2.00 GeV   2.659E+01  1.728E-02    5.06 m    186.54 mm     6.68 mm  
   2.25 GeV   2.437E+01  1.555E-02    6.16 m    242.24 mm     7.97 mm  
   2.50 GeV   2.253E+01  1.415E-02    7.34 m    294.73 mm     9.36 mm  
   2.75 GeV   2.098E+01  1.299E-02    8.62 m    345.83 mm    10.84 mm  
   3.00 GeV   1.966E+01  1.201E-02    9.99 m    396.37 mm    12.42 mm  
   3.25 GeV   1.851E+01  1.118E-02   11.45 m    446.79 mm    14.09 mm  
   3.50 GeV   1.751E+01  1.046E-02   12.99 m    497.32 mm    15.85 mm  
   3.75 GeV   1.663E+01  9.825E-03   14.62 m    548.10 mm    17.70 mm  
   4.00 GeV   1.585E+01  9.270E-03   16.34 m    599.22 mm    19.63 mm  
   4.50 GeV   1.453E+01  8.336E-03   20.00 m    792.40 mm    23.74 mm  
   5.00 GeV   1.341E+01  7.579E-03   23.99 m    972.47 mm    28.18 mm  
   5.50 GeV   1.247E+01  6.953E-03   28.29 m      1.15 m     32.93 mm  
   6.00 GeV   1.168E+01  6.427E-03   32.89 m      1.32 m     37.98 mm  
   6.50 GeV   1.100E+01  5.977E-03   37.80 m      1.49 m     43.33 mm  
   7.00 GeV   1.042E+01  5.589E-03   42.99 m      1.66 m     48.96 mm  
   8.00 GeV   9.456E+00  4.951E-03   54.20 m      2.30 m     61.02 mm  
   9.00 GeV   8.698E+00  4.449E-03   66.46 m      2.88 m     74.08 mm  
  10.00 GeV   8.084E+00  4.042E-03   79.73 m      3.44 m     88.06 mm  
  11.00 GeV   7.578E+00  3.706E-03   93.94 m      3.98 m    102.90 mm  
  12.00 GeV   7.154E+00  3.424E-03  109.05 m      4.52 m    118.53 mm  
  13.00 GeV   6.793E+00  3.183E-03  125.00 m      5.05 m    134.88 mm  
  14.00 GeV   6.482E+00  2.975E-03  141.76 m      5.58 m    151.91 mm  
  15.00 GeV   6.212E+00  2.793E-03  159.29 m      6.11 m    169.57 mm  
  16.00 GeV   5.975E+00  2.633E-03  177.55 m      6.63 m    187.81 mm  
  17.00 GeV   5.765E+00  2.491E-03  196.50 m      7.15 m    206.58 mm  
  18.00 GeV   5.579E+00  2.364E-03  216.11 m      7.67 m    225.85 mm  
  20.00 GeV   5.262E+00  2.147E-03  257.17 m      9.62 m    265.73 mm  
  22.50 GeV   4.946E+00  1.928E-03  311.69 m     12.33 m    317.77 mm  
  24.00 GeV   4.794E+00  1.817E-03  345.95 m     13.25 m    349.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
