 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/225Ac_in_h.txt

 Ion = Actinium     [89] , Mass = 225.0232 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 225.0232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.924E+00  8.389E+00   93.26 um     4.80 um     3.00 um  
   4.00 keV   1.987E+00  8.670E+00   95.90 um     4.92 um     3.08 um  
   4.50 keV   2.108E+00  9.201E+00  100.94 um     5.19 um     3.24 um  
   5.00 keV   2.222E+00  9.698E+00  105.70 um     5.43 um     3.39 um  
   5.50 keV   2.330E+00  1.017E+01  110.24 um     5.65 um     3.53 um  
   6.00 keV   2.434E+00  1.061E+01  114.58 um     5.86 um     3.67 um  
   6.50 keV   2.533E+00  1.102E+01  118.74 um     6.06 um     3.80 um  
   7.00 keV   2.629E+00  1.142E+01  122.75 um     6.25 um     3.92 um  
   8.00 keV   2.810E+00  1.216E+01  130.38 um     6.64 um     4.16 um  
   9.00 keV   2.981E+00  1.285E+01  137.57 um     7.00 um     4.39 um  
  10.00 keV   3.142E+00  1.348E+01  144.39 um     7.33 um     4.60 um  
  11.00 keV   3.296E+00  1.407E+01  150.91 um     7.63 um     4.81 um  
  12.00 keV   3.442E+00  1.463E+01  157.16 um     7.92 um     5.00 um  
  13.00 keV   3.583E+00  1.515E+01  163.18 um     8.19 um     5.19 um  
  14.00 keV   3.718E+00  1.564E+01  169.00 um     8.44 um     5.37 um  
  15.00 keV   3.848E+00  1.611E+01  174.63 um     8.68 um     5.55 um  
  16.00 keV   3.975E+00  1.655E+01  180.10 um     8.92 um     5.72 um  
  17.00 keV   4.097E+00  1.698E+01  185.43 um     9.14 um     5.88 um  
  18.00 keV   4.216E+00  1.738E+01  190.62 um     9.35 um     6.05 um  
  20.00 keV   4.444E+00  1.815E+01  200.65 um     9.81 um     6.36 um  
  22.50 keV   4.713E+00  1.902E+01  212.60 um    10.36 um     6.73 um  
  25.00 keV   4.968E+00  1.982E+01  224.02 um    10.87 um     7.08 um  
  27.50 keV   5.211E+00  2.055E+01  234.98 um    11.34 um     7.42 um  
  30.00 keV   5.442E+00  2.123E+01  245.55 um    11.79 um     7.75 um  
  32.50 keV   5.665E+00  2.186E+01  255.77 um    12.20 um     8.07 um  
  35.00 keV   5.878E+00  2.246E+01  265.69 um    12.60 um     8.37 um  
  37.50 keV   6.085E+00  2.301E+01  275.33 um    12.98 um     8.67 um  
  40.00 keV   6.284E+00  2.354E+01  284.74 um    13.34 um     8.96 um  
  45.00 keV   6.666E+00  2.450E+01  302.90 um    14.14 um     9.51 um  
  50.00 keV   7.026E+00  2.537E+01  320.33 um    14.87 um    10.04 um  
  55.00 keV   7.369E+00  2.617E+01  337.14 um    15.55 um    10.55 um  
  60.00 keV   7.697E+00  2.689E+01  353.41 um    16.18 um    11.04 um  
  65.00 keV   8.011E+00  2.756E+01  369.21 um    16.79 um    11.52 um  
  70.00 keV   8.313E+00  2.818E+01  384.59 um    17.36 um    11.98 um  
  80.00 keV   8.887E+00  2.929E+01  414.28 um    18.66 um    12.86 um  
  90.00 keV   9.427E+00  3.026E+01  442.75 um    19.84 um    13.71 um  
 100.00 keV   9.936E+00  3.112E+01  470.21 um    20.92 um    14.51 um  
 110.00 keV   1.042E+01  3.189E+01  496.81 um    21.93 um    15.29 um  
 120.00 keV   1.088E+01  3.258E+01  522.66 um    22.88 um    16.04 um  
 130.00 keV   1.133E+01  3.320E+01  547.87 um    23.77 um    16.76 um  
 140.00 keV   1.176E+01  3.377E+01  572.49 um    24.62 um    17.47 um  
 150.00 keV   1.217E+01  3.429E+01  596.60 um    25.44 um    18.15 um  
 160.00 keV   1.257E+01  3.477E+01  620.25 um    26.22 um    18.82 um  
 170.00 keV   1.296E+01  3.521E+01  643.47 um    26.97 um    19.48 um  
 180.00 keV   1.333E+01  3.562E+01  666.32 um    27.70 um    20.12 um  
 200.00 keV   1.405E+01  3.635E+01  710.96 um    29.42 um    21.36 um  
 225.00 keV   1.490E+01  3.712E+01  765.10 um    31.59 um    22.85 um  
 250.00 keV   1.571E+01  3.778E+01  817.65 um    33.58 um    24.28 um  
 275.00 keV   1.648E+01  3.833E+01  868.87 um    35.43 um    25.66 um  
 300.00 keV   1.721E+01  3.881E+01  918.91 um    37.16 um    27.00 um  
 325.00 keV   1.791E+01  3.922E+01  967.93 um    38.80 um    28.30 um  
 350.00 keV   1.859E+01  3.958E+01    1.02 mm    40.35 um    29.56 um  
 375.00 keV   1.924E+01  3.988E+01    1.06 mm    41.84 um    30.79 um  
 400.00 keV   1.987E+01  4.015E+01    1.11 mm    43.26 um    31.99 um  
 450.00 keV   2.108E+01  4.058E+01    1.20 mm    46.86 um    34.32 um  
 500.00 keV   2.325E+01  4.090E+01    1.29 mm    50.09 um    36.53 um  
 550.00 keV   2.465E+01  4.113E+01    1.37 mm    53.05 um    38.65 um  
 600.00 keV   2.554E+01  4.129E+01    1.46 mm    55.80 um    40.70 um  
 650.00 keV   2.610E+01  4.140E+01    1.54 mm    58.42 um    42.69 um  
 700.00 keV   2.644E+01  4.147E+01    1.62 mm    60.94 um    44.65 um  
 800.00 keV   2.678E+01  4.148E+01    1.79 mm    67.72 um    48.48 um  
 900.00 keV   2.694E+01  4.140E+01    1.95 mm    73.97 um    52.23 um  
   1.00 MeV   2.708E+01  4.124E+01    2.11 mm    79.83 um    55.92 um  
   1.10 MeV   2.727E+01  4.102E+01    2.27 mm    85.38 um    59.57 um  
   1.20 MeV   2.753E+01  4.077E+01    2.44 mm    90.69 um    63.17 um  
   1.30 MeV   2.787E+01  4.048E+01    2.60 mm    95.77 um    66.74 um  
   1.40 MeV   2.828E+01  4.018E+01    2.76 mm   100.67 um    70.27 um  
   1.50 MeV   2.875E+01  3.986E+01    2.92 mm   105.39 um    73.76 um  
   1.60 MeV   2.927E+01  3.953E+01    3.08 mm   109.96 um    77.21 um  
   1.70 MeV   2.983E+01  3.920E+01    3.25 mm   114.38 um    80.63 um  
   1.80 MeV   3.043E+01  3.886E+01    3.41 mm   118.66 um    84.00 um  
   2.00 MeV   3.168E+01  3.818E+01    3.73 mm   130.82 um    90.63 um  
   2.25 MeV   3.331E+01  3.733E+01    4.12 mm   146.72 um    98.71 um  
   2.50 MeV   3.494E+01  3.650E+01    4.51 mm   160.98 um   106.54 um  
   2.75 MeV   3.651E+01  3.570E+01    4.90 mm   173.99 um   114.16 um  
   3.00 MeV   3.802E+01  3.493E+01    5.28 mm   186.02 um   121.57 um  
   3.25 MeV   3.943E+01  3.418E+01    5.66 mm   197.24 um   128.79 um  
   3.50 MeV   4.073E+01  3.347E+01    6.04 mm   207.80 um   135.84 um  
   3.75 MeV   4.194E+01  3.279E+01    6.41 mm   217.79 um   142.72 um  
   4.00 MeV   4.304E+01  3.213E+01    6.78 mm   227.31 um   149.46 um  
   4.50 MeV   4.494E+01  3.091E+01    7.52 mm   255.97 um   162.56 um  
   5.00 MeV   4.650E+01  2.978E+01    8.25 mm   281.55 um   175.23 um  
   5.50 MeV   4.776E+01  2.875E+01    8.97 mm   304.95 um   187.54 um  
   6.00 MeV   4.878E+01  2.779E+01    9.70 mm   326.70 um   199.55 um  
   6.50 MeV   4.961E+01  2.691E+01   10.43 mm   347.18 um   211.31 um  
   7.00 MeV   5.029E+01  2.609E+01   11.15 mm   366.62 um   222.86 um  
   8.00 MeV   5.135E+01  2.461E+01   12.61 mm   428.69 um   245.47 um  
   9.00 MeV   5.219E+01  2.332E+01   14.08 mm   483.57 um   267.50 um  
  10.00 MeV   5.296E+01  2.218E+01   15.56 mm   533.46 um   289.05 um  
  11.00 MeV   5.376E+01  2.116E+01   17.04 mm   579.50 um   310.13 um  
  12.00 MeV   5.466E+01  2.025E+01   18.52 mm   622.35 um   330.76 um  
  13.00 MeV   5.571E+01  1.942E+01   20.00 mm   662.42 um   350.91 um  
  14.00 MeV   5.692E+01  1.867E+01   21.48 mm   699.96 um   370.55 um  
  15.00 MeV   5.830E+01  1.799E+01   22.94 mm   735.15 um   389.65 um  
  16.00 MeV   5.987E+01  1.736E+01   24.39 mm   768.11 um   408.17 um  
  17.00 MeV   6.162E+01  1.678E+01   25.82 mm   798.98 um   426.08 um  
  18.00 MeV   6.355E+01  1.624E+01   27.22 mm   827.84 um   443.36 um  
  20.00 MeV   6.791E+01  1.528E+01   29.95 mm   921.19 um   475.93 um  
  22.50 MeV   7.426E+01  1.425E+01   33.19 mm     1.04 mm   512.90 um  
  25.00 MeV   8.146E+01  1.337E+01   36.22 mm     1.13 mm   545.84 um  
  27.50 MeV   8.937E+01  1.261E+01   39.05 mm     1.20 mm   575.02 um  
  30.00 MeV   9.784E+01  1.194E+01   41.67 mm     1.26 mm   600.81 um  
  32.50 MeV   1.067E+02  1.135E+01   44.11 mm     1.32 mm   623.60 um  
  35.00 MeV   1.159E+02  1.082E+01   46.38 mm     1.36 mm   643.78 um  
  37.50 MeV   1.253E+02  1.034E+01   48.50 mm     1.39 mm   661.71 um  
  40.00 MeV   1.349E+02  9.910E+00   50.48 mm     1.42 mm   677.70 um  
  45.00 MeV   1.539E+02  9.162E+00   54.09 mm     1.52 mm   704.90 um  
  50.00 MeV   1.726E+02  8.531E+00   57.32 mm     1.59 mm   727.14 um  
  55.00 MeV   1.907E+02  7.991E+00   60.25 mm     1.64 mm   745.66 um  
  60.00 MeV   2.080E+02  7.523E+00   62.94 mm     1.69 mm   761.34 um  
  65.00 MeV   2.245E+02  7.113E+00   65.42 mm     1.73 mm   774.82 um  
  70.00 MeV   2.401E+02  6.750E+00   67.75 mm     1.76 mm   786.56 um  
  80.00 MeV   2.686E+02  6.136E+00   72.01 mm     1.86 mm   806.09 um  
  90.00 MeV   2.938E+02  5.636E+00   75.88 mm     1.95 mm   821.83 um  
 100.00 MeV   3.159E+02  5.218E+00   79.47 mm     2.01 mm   834.91 um  
 110.00 MeV   3.352E+02  4.864E+00   82.83 mm     2.07 mm   846.04 um  
 120.00 MeV   3.519E+02  4.559E+00   86.03 mm     2.12 mm   855.71 um  
 130.00 MeV   3.664E+02  4.294E+00   89.08 mm     2.16 mm   864.25 um  
 140.00 MeV   3.788E+02  4.062E+00   92.03 mm     2.20 mm   871.90 um  
 150.00 MeV   3.894E+02  3.855E+00   94.90 mm     2.24 mm   878.84 um  
 160.00 MeV   3.983E+02  3.670E+00   97.70 mm     2.28 mm   885.20 um  
 170.00 MeV   4.058E+02  3.504E+00  100.44 mm     2.31 mm   891.07 um  
 180.00 MeV   4.121E+02  3.354E+00  103.14 mm     2.34 mm   896.54 um  
 200.00 MeV   4.214E+02  3.092E+00  108.43 mm     2.46 mm   906.52 um  
 225.00 MeV   4.282E+02  2.822E+00  114.93 mm     2.63 mm   917.61 um  
 250.00 MeV   4.312E+02  2.599E+00  121.36 mm     2.78 mm   927.59 um  
 275.00 MeV   4.315E+02  2.411E+00  127.77 mm     2.93 mm   936.77 um  
 300.00 MeV   4.298E+02  2.251E+00  134.19 mm     3.06 mm   945.34 um  
 325.00 MeV   4.268E+02  2.112E+00  140.66 mm     3.20 mm   953.46 um  
 350.00 MeV   4.229E+02  1.991E+00  147.17 mm     3.33 mm   961.23 um  
 375.00 MeV   4.185E+02  1.884E+00  153.75 mm     3.46 mm   968.72 um  
 400.00 MeV   4.137E+02  1.789E+00  160.40 mm     3.58 mm   975.99 um  
 450.00 MeV   4.037E+02  1.627E+00  173.96 mm     4.06 mm   990.08 um  
 500.00 MeV   3.991E+02  1.494E+00  187.76 mm     4.51 mm     1.00 mm  
 550.00 MeV   3.901E+02  1.382E+00  201.81 mm     4.93 mm     1.02 mm  
 600.00 MeV   3.826E+02  1.288E+00  216.16 mm     5.33 mm     1.03 mm  
 650.00 MeV   3.758E+02  1.206E+00  230.78 mm     5.72 mm     1.04 mm  
 700.00 MeV   3.699E+02  1.135E+00  245.65 mm     6.09 mm     1.06 mm  
 800.00 MeV   3.602E+02  1.016E+00  276.05 mm     7.46 mm     1.08 mm  
 900.00 MeV   3.528E+02  9.215E-01  307.17 mm     8.66 mm     1.11 mm  
   1.00 GeV   3.473E+02  8.441E-01  338.87 mm     9.75 mm     1.13 mm  
   1.10 GeV   3.430E+02  7.795E-01  371.03 mm    10.76 mm     1.16 mm  
   1.20 GeV   3.397E+02  7.247E-01  403.54 mm    11.70 mm     1.18 mm  
   1.30 GeV   3.368E+02  6.776E-01  436.36 mm    12.59 mm     1.21 mm  
   1.40 GeV   3.343E+02  6.366E-01  469.45 mm    13.43 mm     1.23 mm  
   1.50 GeV   3.320E+02  6.006E-01  502.78 mm    14.23 mm     1.26 mm  
   1.60 GeV   3.297E+02  5.687E-01  536.34 mm    15.01 mm     1.28 mm  
   1.70 GeV   3.273E+02  5.402E-01  570.15 mm    15.75 mm     1.31 mm  
   1.80 GeV   3.248E+02  5.147E-01  604.21 mm    16.47 mm     1.33 mm  
   2.00 GeV   3.194E+02  4.706E-01  673.19 mm    19.14 mm     1.38 mm  
   2.25 GeV   3.116E+02  4.256E-01  761.23 mm    22.84 mm     1.45 mm  
   2.50 GeV   3.029E+02  3.889E-01  851.65 mm    26.17 mm     1.51 mm  
   2.75 GeV   2.934E+02  3.584E-01  944.85 mm    29.31 mm     1.57 mm  
   3.00 GeV   2.834E+02  3.326E-01    1.04 m     32.32 mm     1.64 mm  
   3.25 GeV   2.733E+02  3.104E-01    1.14 m     35.27 mm     1.71 mm  
   3.50 GeV   2.632E+02  2.912E-01    1.24 m     38.19 mm     1.78 mm  
   3.75 GeV   2.534E+02  2.744E-01    1.35 m     41.11 mm     1.85 mm  
   4.00 GeV   2.440E+02  2.595E-01    1.46 m     44.05 mm     1.93 mm  
   4.50 GeV   2.272E+02  2.343E-01    1.70 m     55.28 mm     2.09 mm  
   5.00 GeV   2.135E+02  2.138E-01    1.95 m     65.80 mm     2.26 mm  
   5.50 GeV   2.035E+02  1.968E-01    2.22 m     75.84 mm     2.44 mm  
   6.00 GeV   1.973E+02  1.824E-01    2.50 m     85.39 mm     2.63 mm  
   6.50 GeV   1.948E+02  1.701E-01    2.78 m     94.33 mm     2.82 mm  
   7.00 GeV   1.917E+02  1.594E-01    3.07 m    102.73 mm     3.02 mm  
   8.00 GeV   1.795E+02  1.418E-01    3.67 m    133.20 mm     3.41 mm  
   9.00 GeV   1.690E+02  1.279E-01    4.31 m    160.93 mm     3.83 mm  
  10.00 GeV   1.598E+02  1.165E-01    4.98 m    187.24 mm     4.27 mm  
  11.00 GeV   1.517E+02  1.072E-01    5.70 m    212.74 mm     4.73 mm  
  12.00 GeV   1.446E+02  9.923E-02    6.45 m    237.77 mm     5.20 mm  
  13.00 GeV   1.382E+02  9.245E-02    7.23 m    262.52 mm     5.69 mm  
  14.00 GeV   1.325E+02  8.658E-02    8.06 m    287.10 mm     6.20 mm  
  15.00 GeV   1.273E+02  8.145E-02    8.91 m    311.61 mm     6.72 mm  
  16.00 GeV   1.225E+02  7.692E-02    9.80 m    336.10 mm     7.26 mm  
  17.00 GeV   1.182E+02  7.289E-02   10.73 m    360.60 mm     7.82 mm  
  18.00 GeV   1.143E+02  6.928E-02   11.68 m    385.14 mm     8.39 mm  
  20.00 GeV   1.073E+02  6.308E-02   13.69 m    478.55 mm     9.58 mm  
  22.50 GeV   1.000E+02  5.680E-02   16.37 m    610.83 mm    11.14 mm  
  25.00 GeV   9.387E+01  5.170E-02   19.24 m    733.41 mm    12.79 mm  
  27.50 GeV   8.864E+01  4.748E-02   22.29 m    850.76 mm    14.52 mm  
  30.00 GeV   8.414E+01  4.393E-02   25.51 m    964.97 mm    16.33 mm  
  32.50 GeV   8.022E+01  4.089E-02   28.90 m      1.08 m     18.20 mm  
  35.00 GeV   7.678E+01  3.826E-02   32.44 m      1.19 m     20.15 mm  
  37.50 GeV   7.373E+01  3.597E-02   36.14 m      1.30 m     22.15 mm  
  40.00 GeV   7.102E+01  3.394E-02   39.98 m      1.41 m     24.22 mm  
  45.00 GeV   6.639E+01  3.053E-02   48.08 m      1.81 m     28.52 mm  
  50.00 GeV   6.259E+01  2.777E-02   56.71 m      2.19 m     33.02 mm  
  55.00 GeV   5.942E+01  2.549E-02   65.83 m      2.54 m     37.71 mm  
  60.00 GeV   5.673E+01  2.356E-02   75.40 m      2.88 m     42.56 mm  
  65.00 GeV   5.443E+01  2.192E-02   85.41 m      3.21 m     47.56 mm  
  70.00 GeV   5.244E+01  2.050E-02   95.82 m      3.53 m     52.68 mm  
  80.00 GeV   4.917E+01  1.817E-02  117.73 m      4.70 m     63.28 mm  
  90.00 GeV   4.660E+01  1.633E-02  140.97 m      5.73 m     74.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
