 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/51Fe_in_h.txt

 Ion = Iron         [26] , Mass = 50.95686 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 50.95686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.275E-01  9.834E+00   67.51 um     6.22 um     4.73 um  
   4.00 keV   9.579E-01  1.002E+01   70.03 um     6.41 um     4.90 um  
   4.50 keV   1.016E+00  1.037E+01   74.92 um     6.79 um     5.23 um  
   5.00 keV   1.071E+00  1.067E+01   79.66 um     7.14 um     5.54 um  
   5.50 keV   1.123E+00  1.095E+01   84.26 um     7.48 um     5.85 um  
   6.00 keV   1.173E+00  1.119E+01   88.74 um     7.80 um     6.14 um  
   6.50 keV   1.221E+00  1.142E+01   93.12 um     8.11 um     6.43 um  
   7.00 keV   1.267E+00  1.162E+01   97.42 um     8.41 um     6.71 um  
   8.00 keV   1.355E+00  1.198E+01  105.78 um     9.02 um     7.25 um  
   9.00 keV   1.437E+00  1.229E+01  113.88 um     9.60 um     7.77 um  
  10.00 keV   1.515E+00  1.255E+01  121.77 um    10.15 um     8.28 um  
  11.00 keV   1.589E+00  1.278E+01  129.48 um    10.67 um     8.77 um  
  12.00 keV   1.659E+00  1.299E+01  137.05 um    11.18 um     9.24 um  
  13.00 keV   1.727E+00  1.317E+01  144.48 um    11.66 um     9.71 um  
  14.00 keV   1.792E+00  1.332E+01  151.79 um    12.14 um    10.16 um  
  15.00 keV   1.855E+00  1.347E+01  159.01 um    12.60 um    10.61 um  
  16.00 keV   1.916E+00  1.359E+01  166.13 um    13.05 um    11.04 um  
  17.00 keV   1.975E+00  1.371E+01  173.18 um    13.49 um    11.47 um  
  18.00 keV   2.032E+00  1.381E+01  180.15 um    13.92 um    11.90 um  
  20.00 keV   2.142E+00  1.398E+01  193.89 um    14.82 um    12.73 um  
  22.50 keV   2.272E+00  1.415E+01  210.77 um    15.93 um    13.73 um  
  25.00 keV   2.395E+00  1.428E+01  227.38 um    16.99 um    14.72 um  
  27.50 keV   2.512E+00  1.438E+01  243.75 um    18.01 um    15.67 um  
  30.00 keV   2.623E+00  1.446E+01  259.93 um    19.00 um    16.61 um  
  32.50 keV   2.731E+00  1.451E+01  275.96 um    19.96 um    17.53 um  
  35.00 keV   2.834E+00  1.455E+01  291.84 um    20.90 um    18.44 um  
  37.50 keV   2.933E+00  1.458E+01  307.61 um    21.82 um    19.33 um  
  40.00 keV   3.029E+00  1.459E+01  323.27 um    22.71 um    20.21 um  
  45.00 keV   3.213E+00  1.459E+01  354.35 um    24.65 um    21.94 um  
  50.00 keV   3.387E+00  1.455E+01  385.16 um    26.51 um    23.63 um  
  55.00 keV   3.552E+00  1.450E+01  415.75 um    28.30 um    25.30 um  
  60.00 keV   3.710E+00  1.443E+01  446.19 um    30.03 um    26.93 um  
  65.00 keV   3.862E+00  1.435E+01  476.49 um    31.71 um    28.54 um  
  70.00 keV   4.007E+00  1.426E+01  506.69 um    33.36 um    30.13 um  
  80.00 keV   4.284E+00  1.407E+01  566.89 um    37.03 um    33.26 um  
  90.00 keV   4.544E+00  1.386E+01  626.89 um    40.50 um    36.32 um  
 100.00 keV   4.790E+00  1.364E+01  686.78 um    43.82 um    39.34 um  
 110.00 keV   5.315E+00  1.342E+01  746.13 um    46.98 um    42.29 um  
 120.00 keV   5.712E+00  1.321E+01  804.73 um    49.98 um    45.15 um  
 130.00 keV   5.962E+00  1.299E+01  863.02 um    52.88 um    47.97 um  
 140.00 keV   6.114E+00  1.278E+01  921.36 um    55.70 um    50.75 um  
 150.00 keV   6.204E+00  1.258E+01  979.98 um    58.46 um    53.51 um  
 160.00 keV   6.256E+00  1.238E+01    1.04 mm    61.18 um    56.25 um  
 170.00 keV   6.284E+00  1.218E+01    1.10 mm    63.87 um    59.00 um  
 180.00 keV   6.301E+00  1.199E+01    1.16 mm    66.54 um    61.74 um  
 200.00 keV   6.322E+00  1.164E+01    1.28 mm    72.83 um    67.23 um  
 225.00 keV   6.362E+00  1.122E+01    1.44 mm    81.05 um    74.12 um  
 250.00 keV   6.436E+00  1.083E+01    1.59 mm    88.96 um    81.05 um  
 275.00 keV   6.547E+00  1.047E+01    1.76 mm    96.61 um    87.99 um  
 300.00 keV   6.691E+00  1.014E+01    1.92 mm   104.02 um    94.94 um  
 325.00 keV   6.865E+00  9.830E+00    2.08 mm   111.22 um   101.88 um  
 350.00 keV   7.063E+00  9.543E+00    2.25 mm   118.20 um   108.78 um  
 375.00 keV   7.279E+00  9.274E+00    2.42 mm   124.97 um   115.64 um  
 400.00 keV   7.510E+00  9.023E+00    2.58 mm   131.54 um   122.45 um  
 450.00 keV   8.001E+00  8.565E+00    2.92 mm   147.89 um   135.84 um  
 500.00 keV   8.516E+00  8.159E+00    3.25 mm   162.83 um   148.90 um  
 550.00 keV   9.038E+00  7.796E+00    3.58 mm   176.60 um   161.58 um  
 600.00 keV   9.559E+00  7.469E+00    3.91 mm   189.36 um   173.86 um  
 650.00 keV   1.007E+01  7.173E+00    4.23 mm   201.25 um   185.74 um  
 700.00 keV   1.057E+01  6.903E+00    4.55 mm   212.37 um   197.21 um  
 800.00 keV   1.153E+01  6.429E+00    5.18 mm   240.85 um   219.02 um  
 900.00 keV   1.243E+01  6.026E+00    5.79 mm   265.41 um   239.39 um  
   1.00 MeV   1.326E+01  5.677E+00    6.38 mm   287.04 um   258.45 um  
   1.10 MeV   1.405E+01  5.372E+00    6.96 mm   306.38 um   276.34 um  
   1.20 MeV   1.478E+01  5.103E+00    7.52 mm   323.89 um   293.18 um  
   1.30 MeV   1.548E+01  4.864E+00    8.07 mm   339.87 um   309.06 um  
   1.40 MeV   1.615E+01  4.649E+00    8.61 mm   354.56 um   324.09 um  
   1.50 MeV   1.679E+01  4.455E+00    9.14 mm   368.15 um   338.33 um  
   1.60 MeV   1.742E+01  4.278E+00    9.66 mm   380.78 um   351.86 um  
   1.70 MeV   1.803E+01  4.117E+00   10.16 mm   392.55 um   364.72 um  
   1.80 MeV   1.863E+01  3.970E+00   10.66 mm   403.57 um   376.98 um  
   2.00 MeV   1.982E+01  3.708E+00   11.62 mm   434.38 um   399.81 um  
   2.25 MeV   2.131E+01  3.432E+00   12.77 mm   472.79 um   425.55 um  
   2.50 MeV   2.284E+01  3.198E+00   13.87 mm   505.09 um   448.59 um  
   2.75 MeV   2.443E+01  2.998E+00   14.90 mm   532.63 um   469.26 um  
   3.00 MeV   2.610E+01  2.825E+00   15.89 mm   556.33 um   487.84 um  
   3.25 MeV   2.785E+01  2.672E+00   16.82 mm   576.85 um   504.57 um  
   3.50 MeV   2.968E+01  2.538E+00   17.71 mm   594.73 um   519.64 um  
   3.75 MeV   3.161E+01  2.417E+00   18.55 mm   610.36 um   533.25 um  
   4.00 MeV   3.362E+01  2.309E+00   19.34 mm   624.08 um   545.54 um  
   4.50 MeV   3.787E+01  2.122E+00   20.81 mm   663.19 um   566.73 um  
   5.00 MeV   4.238E+01  1.966E+00   22.12 mm   693.34 um   584.21 um  
   5.50 MeV   4.709E+01  1.834E+00   23.31 mm   717.11 um   598.77 um  
   6.00 MeV   5.192E+01  1.720E+00   24.40 mm   736.23 um   611.00 um  
   6.50 MeV   5.681E+01  1.621E+00   25.39 mm   751.88 um   621.39 um  
   7.00 MeV   6.169E+01  1.534E+00   26.30 mm   764.92 um   630.29 um  
   8.00 MeV   7.125E+01  1.387E+00   27.94 mm   802.31 um   644.71 um  
   9.00 MeV   8.031E+01  1.268E+00   29.38 mm   830.11 um   655.91 um  
  10.00 MeV   8.869E+01  1.170E+00   30.68 mm   851.90 um   664.89 um  
  11.00 MeV   9.635E+01  1.087E+00   31.87 mm   869.69 um   672.28 um  
  12.00 MeV   1.033E+02  1.016E+00   32.97 mm   884.69 um   678.50 um  
  13.00 MeV   1.095E+02  9.544E-01   34.00 mm   897.69 um   683.85 um  
  14.00 MeV   1.151E+02  9.005E-01   34.99 mm   909.17 um   688.51 um  
  15.00 MeV   1.202E+02  8.530E-01   35.92 mm   919.50 um   692.63 um  
  16.00 MeV   1.247E+02  8.106E-01   36.83 mm   928.93 um   696.31 um  
  17.00 MeV   1.288E+02  7.726E-01   37.70 mm   937.62 um   699.64 um  
  18.00 MeV   1.325E+02  7.383E-01   38.54 mm   945.72 um   702.68 um  
  20.00 MeV   1.388E+02  6.787E-01   40.17 mm   974.27 um   708.04 um  
  22.50 MeV   1.450E+02  6.175E-01   42.12 mm     1.01 mm   713.73 um  
  25.00 MeV   1.498E+02  5.672E-01   44.00 mm     1.05 mm   718.62 um  
  27.50 MeV   1.533E+02  5.250E-01   45.83 mm     1.08 mm   722.91 um  
  30.00 MeV   1.558E+02  4.891E-01   47.62 mm     1.11 mm   726.76 um  
  32.50 MeV   1.575E+02  4.582E-01   49.39 mm     1.14 mm   730.27 um  
  35.00 MeV   1.586E+02  4.312E-01   51.15 mm     1.17 mm   733.50 um  
  37.50 MeV   1.591E+02  4.074E-01   52.89 mm     1.19 mm   736.52 um  
  40.00 MeV   1.591E+02  3.863E-01   54.64 mm     1.22 mm   739.36 um  
  45.00 MeV   1.581E+02  3.505E-01   58.14 mm     1.31 mm   744.63 um  
  50.00 MeV   1.560E+02  3.212E-01   61.67 mm     1.41 mm   749.51 um  
  55.00 MeV   1.533E+02  2.967E-01   65.26 mm     1.50 mm   754.11 um  
  60.00 MeV   1.502E+02  2.759E-01   68.92 mm     1.58 mm   758.53 um  
  65.00 MeV   1.468E+02  2.580E-01   72.66 mm     1.67 mm   762.82 um  
  70.00 MeV   1.433E+02  2.424E-01   76.49 mm     1.76 mm   767.03 um  
  80.00 MeV   1.363E+02  2.166E-01   84.44 mm     2.09 mm   775.35 um  
  90.00 MeV   1.296E+02  1.961E-01   92.80 mm     2.40 mm   783.69 um  
 100.00 MeV   1.233E+02  1.793E-01  101.59 mm     2.70 mm   792.20 um  
 110.00 MeV   1.189E+02  1.654E-01  110.76 mm     3.00 mm   800.92 um  
 120.00 MeV   1.140E+02  1.535E-01  120.31 mm     3.29 mm   809.91 um  
 130.00 MeV   1.094E+02  1.434E-01  130.25 mm     3.58 mm   819.24 um  
 140.00 MeV   1.054E+02  1.346E-01  140.60 mm     3.86 mm   828.97 um  
 150.00 MeV   1.017E+02  1.269E-01  151.34 mm     4.15 mm   839.12 um  
 160.00 MeV   9.849E+01  1.200E-01  162.44 mm     4.44 mm   849.70 um  
 170.00 MeV   9.556E+01  1.139E-01  173.89 mm     4.73 mm   860.74 um  
 180.00 MeV   9.291E+01  1.084E-01  185.69 mm     5.01 mm   872.23 um  
 200.00 MeV   8.832E+01  9.902E-02  210.22 mm     6.10 mm   896.60 um  
 225.00 MeV   8.363E+01  8.943E-02  242.56 mm     7.62 mm   929.65 um  
 250.00 MeV   7.979E+01  8.162E-02  276.58 mm     9.01 mm   965.49 um  
 275.00 MeV   7.654E+01  7.513E-02  312.14 mm    10.32 mm     1.00 mm  
 300.00 MeV   7.371E+01  6.965E-02  349.14 mm    11.57 mm     1.04 mm  
 325.00 MeV   7.120E+01  6.496E-02  387.50 mm    12.78 mm     1.09 mm  
 350.00 MeV   6.891E+01  6.089E-02  427.17 mm    13.96 mm     1.13 mm  
 375.00 MeV   6.678E+01  5.732E-02  468.14 mm    15.12 mm     1.18 mm  
 400.00 MeV   6.479E+01  5.417E-02  510.39 mm    16.25 mm     1.23 mm  
 450.00 MeV   6.107E+01  4.886E-02  598.78 mm    20.51 mm     1.34 mm  
 500.00 MeV   5.763E+01  4.454E-02  692.49 mm    24.42 mm     1.45 mm  
 550.00 MeV   5.439E+01  4.096E-02  791.80 mm    28.17 mm     1.57 mm  
 600.00 MeV   5.135E+01  3.793E-02  897.01 mm    31.86 mm     1.70 mm  
 650.00 MeV   4.848E+01  3.534E-02    1.01 m     35.55 mm     1.84 mm  
 700.00 MeV   4.579E+01  3.310E-02    1.13 m     39.27 mm     1.99 mm  
 800.00 MeV   4.094E+01  2.941E-02    1.38 m     53.51 mm     2.31 mm  
 900.00 MeV   3.680E+01  2.650E-02    1.67 m     67.14 mm     2.68 mm  
   1.00 GeV   3.335E+01  2.413E-02    1.99 m     80.78 mm     3.09 mm  
   1.10 GeV   3.056E+01  2.217E-02    2.34 m     94.62 mm     3.54 mm  
   1.20 GeV   2.839E+01  2.052E-02    2.71 m    108.66 mm     4.03 mm  
   1.30 GeV   2.678E+01  1.910E-02    3.12 m    122.73 mm     4.55 mm  
   1.40 GeV   2.568E+01  1.788E-02    3.54 m    136.60 mm     5.11 mm  
   1.50 GeV   2.506E+01  1.681E-02    3.98 m    150.00 mm     5.68 mm  
   1.60 GeV   2.413E+01  1.587E-02    4.43 m    163.07 mm     6.27 mm  
   1.70 GeV   2.306E+01  1.503E-02    4.90 m    176.17 mm     6.88 mm  
   1.80 GeV   2.210E+01  1.428E-02    5.39 m    189.45 mm     7.52 mm  
   2.00 GeV   2.042E+01  1.299E-02    6.44 m    240.49 mm     8.86 mm  
   2.25 GeV   1.868E+01  1.169E-02    7.87 m    313.69 mm    10.66 mm  
   2.50 GeV   1.725E+01  1.063E-02    9.41 m    382.62 mm    12.61 mm  
   2.75 GeV   1.606E+01  9.759E-03   11.08 m    449.71 mm    14.70 mm  
   3.00 GeV   1.504E+01  9.024E-03   12.87 m    516.04 mm    16.92 mm  
   3.25 GeV   1.416E+01  8.395E-03   14.78 m    582.18 mm    19.27 mm  
   3.50 GeV   1.340E+01  7.852E-03   16.80 m    648.43 mm    21.75 mm  
   3.75 GeV   1.270E+01  7.378E-03   18.93 m    715.10 mm    24.35 mm  
   4.00 GeV   1.208E+01  6.960E-03   21.17 m    782.40 mm    27.07 mm  
   4.50 GeV   1.104E+01  6.257E-03   25.99 m      1.04 m     32.89 mm  
   5.00 GeV   1.019E+01  5.687E-03   31.23 m      1.28 m     39.17 mm  
   5.50 GeV   9.489E+00  5.217E-03   36.89 m      1.51 m     45.89 mm  
   6.00 GeV   8.897E+00  4.821E-03   42.94 m      1.73 m     53.04 mm  
   6.50 GeV   8.392E+00  4.483E-03   49.38 m      1.96 m     60.59 mm  
   7.00 GeV   7.955E+00  4.191E-03   56.18 m      2.18 m     68.53 mm  
   8.00 GeV   7.238E+00  3.711E-03   70.84 m      3.01 m     85.50 mm  
   9.00 GeV   6.675E+00  3.334E-03   86.85 m      3.77 m    103.81 mm  
  10.00 GeV   6.220E+00  3.029E-03  104.11 m      4.49 m    123.34 mm  
  11.00 GeV   5.846E+00  2.777E-03  122.55 m      5.19 m    143.99 mm  
  12.00 GeV   5.533E+00  2.565E-03  142.11 m      5.88 m    165.66 mm  
  13.00 GeV   5.267E+00  2.384E-03  162.71 m      6.56 m    188.26 mm  
  14.00 GeV   5.039E+00  2.228E-03  184.30 m      7.24 m    211.70 mm  
  15.00 GeV   4.840E+00  2.091E-03  206.83 m      7.91 m    235.93 mm  
  16.00 GeV   4.667E+00  1.971E-03  230.23 m      8.57 m    260.86 mm  
  17.00 GeV   4.513E+00  1.865E-03  254.46 m      9.23 m    286.43 mm  
  18.00 GeV   4.377E+00  1.770E-03  279.48 m      9.89 m    312.59 mm  
  20.00 GeV   4.147E+00  1.607E-03  331.70 m     12.34 m    366.49 mm  
  20.40 GeV   4.110E+00  1.578E-03  342.47 m     12.44 m    377.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
