 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/217Ra_in_h.txt

 Ion = Radium       [88] , Mass = 217.0063 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.094E+00  8.521E+00   90.06 um     4.67 um     2.92 um  
   4.00 keV   2.162E+00  8.805E+00   92.63 um     4.79 um     3.00 um  
   4.50 keV   2.293E+00  9.342E+00   97.53 um     5.05 um     3.16 um  
   5.00 keV   2.417E+00  9.843E+00  102.16 um     5.28 um     3.31 um  
   5.50 keV   2.535E+00  1.031E+01  106.57 um     5.50 um     3.45 um  
   6.00 keV   2.648E+00  1.076E+01  110.79 um     5.71 um     3.58 um  
   6.50 keV   2.756E+00  1.118E+01  114.84 um     5.90 um     3.71 um  
   7.00 keV   2.860E+00  1.158E+01  118.74 um     6.09 um     3.83 um  
   8.00 keV   3.058E+00  1.233E+01  126.16 um     6.47 um     4.07 um  
   9.00 keV   3.243E+00  1.302E+01  133.16 um     6.82 um     4.29 um  
  10.00 keV   3.419E+00  1.365E+01  139.80 um     7.14 um     4.50 um  
  11.00 keV   3.586E+00  1.425E+01  146.15 um     7.44 um     4.70 um  
  12.00 keV   3.745E+00  1.480E+01  152.23 um     7.72 um     4.89 um  
  13.00 keV   3.898E+00  1.533E+01  158.10 um     7.98 um     5.08 um  
  14.00 keV   4.045E+00  1.582E+01  163.76 um     8.23 um     5.25 um  
  15.00 keV   4.187E+00  1.629E+01  169.26 um     8.47 um     5.43 um  
  16.00 keV   4.324E+00  1.674E+01  174.59 um     8.70 um     5.60 um  
  17.00 keV   4.458E+00  1.716E+01  179.78 um     8.91 um     5.76 um  
  18.00 keV   4.587E+00  1.757E+01  184.84 um     9.12 um     5.92 um  
  20.00 keV   4.835E+00  1.833E+01  194.62 um     9.57 um     6.23 um  
  22.50 keV   5.128E+00  1.921E+01  206.27 um    10.11 um     6.59 um  
  25.00 keV   5.406E+00  2.000E+01  217.41 um    10.61 um     6.94 um  
  27.50 keV   5.669E+00  2.074E+01  228.10 um    11.07 um     7.28 um  
  30.00 keV   5.921E+00  2.141E+01  238.41 um    11.51 um     7.60 um  
  32.50 keV   6.163E+00  2.205E+01  248.38 um    11.92 um     7.91 um  
  35.00 keV   6.396E+00  2.264E+01  258.06 um    12.30 um     8.21 um  
  37.50 keV   6.620E+00  2.319E+01  267.47 um    12.67 um     8.50 um  
  40.00 keV   6.838E+00  2.371E+01  276.65 um    13.03 um     8.79 um  
  45.00 keV   7.252E+00  2.467E+01  294.39 um    13.81 um     9.33 um  
  50.00 keV   7.645E+00  2.554E+01  311.41 um    14.52 um     9.86 um  
  55.00 keV   8.018E+00  2.632E+01  327.82 um    15.19 um    10.36 um  
  60.00 keV   8.374E+00  2.704E+01  343.70 um    15.81 um    10.84 um  
  65.00 keV   8.716E+00  2.770E+01  359.13 um    16.40 um    11.31 um  
  70.00 keV   9.045E+00  2.832E+01  374.16 um    16.96 um    11.76 um  
  80.00 keV   9.670E+00  2.941E+01  403.15 um    18.24 um    12.63 um  
  90.00 keV   1.026E+01  3.037E+01  430.96 um    19.39 um    13.46 um  
 100.00 keV   1.081E+01  3.122E+01  457.78 um    20.45 um    14.26 um  
 110.00 keV   1.134E+01  3.197E+01  483.76 um    21.44 um    15.02 um  
 120.00 keV   1.184E+01  3.265E+01  509.02 um    22.37 um    15.76 um  
 130.00 keV   1.233E+01  3.326E+01  533.64 um    23.24 um    16.47 um  
 140.00 keV   1.279E+01  3.382E+01  557.69 um    24.07 um    17.16 um  
 150.00 keV   1.324E+01  3.433E+01  581.24 um    24.87 um    17.84 um  
 160.00 keV   1.368E+01  3.480E+01  604.33 um    25.63 um    18.50 um  
 170.00 keV   1.410E+01  3.523E+01  627.01 um    26.37 um    19.14 um  
 180.00 keV   1.450E+01  3.562E+01  649.32 um    27.08 um    19.77 um  
 200.00 keV   1.529E+01  3.633E+01  692.91 um    28.77 um    20.98 um  
 225.00 keV   1.622E+01  3.708E+01  745.76 um    30.89 um    22.45 um  
 250.00 keV   1.709E+01  3.771E+01  797.07 um    32.83 um    23.85 um  
 275.00 keV   1.793E+01  3.824E+01  847.04 um    34.63 um    25.20 um  
 300.00 keV   1.873E+01  3.870E+01  895.87 um    36.32 um    26.51 um  
 325.00 keV   1.949E+01  3.909E+01  943.69 um    37.92 um    27.78 um  
 350.00 keV   2.023E+01  3.942E+01  990.61 um    39.43 um    29.01 um  
 375.00 keV   2.094E+01  3.971E+01    1.04 mm    40.88 um    30.21 um  
 400.00 keV   2.162E+01  3.996E+01    1.08 mm    42.27 um    31.39 um  
 450.00 keV   2.286E+01  4.035E+01    1.17 mm    45.77 um    33.66 um  
 500.00 keV   2.372E+01  4.063E+01    1.26 mm    48.98 um    35.85 um  
 550.00 keV   2.436E+01  4.084E+01    1.34 mm    51.97 um    37.98 um  
 600.00 keV   2.486E+01  4.097E+01    1.43 mm    54.81 um    40.05 um  
 650.00 keV   2.527E+01  4.105E+01    1.51 mm    57.52 um    42.09 um  
 700.00 keV   2.560E+01  4.109E+01    1.60 mm    60.12 um    44.10 um  
 800.00 keV   2.617E+01  4.107E+01    1.76 mm    67.14 um    48.02 um  
 900.00 keV   2.669E+01  4.094E+01    1.93 mm    73.55 um    51.86 um  
   1.00 MeV   2.720E+01  4.074E+01    2.09 mm    79.51 um    55.62 um  
   1.10 MeV   2.773E+01  4.050E+01    2.25 mm    85.12 um    59.32 um  
   1.20 MeV   2.829E+01  4.021E+01    2.42 mm    90.43 um    62.96 um  
   1.30 MeV   2.887E+01  3.990E+01    2.58 mm    95.50 um    66.55 um  
   1.40 MeV   2.947E+01  3.958E+01    2.74 mm   100.35 um    70.08 um  
   1.50 MeV   3.009E+01  3.924E+01    2.90 mm   105.02 um    73.57 um  
   1.60 MeV   3.072E+01  3.889E+01    3.06 mm   109.53 um    77.01 um  
   1.70 MeV   3.135E+01  3.854E+01    3.22 mm   113.88 um    80.41 um  
   1.80 MeV   3.198E+01  3.818E+01    3.38 mm   118.10 um    83.76 um  
   2.00 MeV   3.323E+01  3.747E+01    3.69 mm   130.05 um    90.35 um  
   2.25 MeV   3.475E+01  3.660E+01    4.08 mm   145.72 um    98.36 um  
   2.50 MeV   3.618E+01  3.575E+01    4.47 mm   159.85 um   106.16 um  
   2.75 MeV   3.752E+01  3.493E+01    4.86 mm   172.81 um   113.76 um  
   3.00 MeV   3.875E+01  3.414E+01    5.24 mm   184.85 um   121.18 um  
   3.25 MeV   3.989E+01  3.339E+01    5.62 mm   196.15 um   128.44 um  
   3.50 MeV   4.093E+01  3.267E+01    6.00 mm   206.84 um   135.55 um  
   3.75 MeV   4.187E+01  3.198E+01    6.37 mm   217.02 um   142.53 um  
   4.00 MeV   4.273E+01  3.132E+01    6.75 mm   226.76 um   149.38 um  
   4.50 MeV   4.423E+01  3.010E+01    7.50 mm   256.31 um   162.79 um  
   5.00 MeV   4.546E+01  2.897E+01    8.24 mm   282.85 um   175.83 um  
   5.50 MeV   4.649E+01  2.794E+01    8.99 mm   307.22 um   188.57 um  
   6.00 MeV   4.736E+01  2.699E+01    9.74 mm   329.92 um   201.05 um  
   6.50 MeV   4.812E+01  2.611E+01   10.49 mm   351.31 um   213.30 um  
   7.00 MeV   4.878E+01  2.530E+01   11.23 mm   371.62 um   225.36 um  
   8.00 MeV   4.996E+01  2.384E+01   12.74 mm   436.30 um   248.94 um  
   9.00 MeV   5.106E+01  2.257E+01   14.25 mm   493.07 um   271.89 um  
  10.00 MeV   5.218E+01  2.144E+01   15.76 mm   544.20 um   294.24 um  
  11.00 MeV   5.340E+01  2.044E+01   17.26 mm   590.93 um   315.98 um  
  12.00 MeV   5.476E+01  1.955E+01   18.76 mm   633.96 um   337.10 um  
  13.00 MeV   5.628E+01  1.874E+01   20.25 mm   673.75 um   357.56 um  
  14.00 MeV   5.798E+01  1.801E+01   21.73 mm   710.62 um   377.34 um  
  15.00 MeV   5.986E+01  1.734E+01   23.18 mm   744.81 um   396.41 um  
  16.00 MeV   6.191E+01  1.673E+01   24.60 mm   776.52 um   414.74 um  
  17.00 MeV   6.414E+01  1.616E+01   26.00 mm   805.93 um   432.32 um  
  18.00 MeV   6.655E+01  1.564E+01   27.37 mm   833.19 um   449.15 um  
  20.00 MeV   7.182E+01  1.471E+01   30.01 mm   920.29 um   480.52 um  
  22.50 MeV   7.921E+01  1.370E+01   33.10 mm     1.03 mm   515.63 um  
  25.00 MeV   8.732E+01  1.285E+01   35.98 mm     1.11 mm   546.51 um  
  27.50 MeV   9.600E+01  1.211E+01   38.65 mm     1.18 mm   573.62 um  
  30.00 MeV   1.051E+02  1.146E+01   41.13 mm     1.23 mm   597.42 um  
  32.50 MeV   1.145E+02  1.089E+01   43.42 mm     1.28 mm   618.38 um  
  35.00 MeV   1.240E+02  1.037E+01   45.56 mm     1.32 mm   636.90 um  
  37.50 MeV   1.337E+02  9.915E+00   47.56 mm     1.35 mm   653.35 um  
  40.00 MeV   1.433E+02  9.500E+00   49.44 mm     1.38 mm   668.03 um  
  45.00 MeV   1.623E+02  8.778E+00   52.87 mm     1.47 mm   693.07 um  
  50.00 MeV   1.807E+02  8.169E+00   55.96 mm     1.54 mm   713.64 um  
  55.00 MeV   1.983E+02  7.649E+00   58.78 mm     1.59 mm   730.85 um  
  60.00 MeV   2.150E+02  7.199E+00   61.38 mm     1.63 mm   745.51 um  
  65.00 MeV   2.309E+02  6.805E+00   63.79 mm     1.67 mm   758.16 um  
  70.00 MeV   2.459E+02  6.456E+00   66.06 mm     1.70 mm   769.22 um  
  80.00 MeV   2.732E+02  5.866E+00   70.25 mm     1.80 mm   787.75 um  
  90.00 MeV   2.974E+02  5.385E+00   74.07 mm     1.89 mm   802.78 um  
 100.00 MeV   3.186E+02  4.984E+00   77.62 mm     1.95 mm   815.32 um  
 110.00 MeV   3.371E+02  4.645E+00   80.96 mm     2.01 mm   826.05 um  
 120.00 MeV   3.531E+02  4.353E+00   84.14 mm     2.06 mm   835.40 um  
 130.00 MeV   3.670E+02  4.099E+00   87.20 mm     2.11 mm   843.69 um  
 140.00 MeV   3.788E+02  3.876E+00   90.15 mm     2.15 mm   851.14 um  
 150.00 MeV   3.889E+02  3.678E+00   93.02 mm     2.19 mm   857.90 um  
 160.00 MeV   3.974E+02  3.501E+00   95.82 mm     2.22 mm   864.12 um  
 170.00 MeV   4.045E+02  3.342E+00   98.57 mm     2.26 mm   869.87 um  
 180.00 MeV   4.104E+02  3.198E+00  101.28 mm     2.29 mm   875.24 um  
 200.00 MeV   4.191E+02  2.948E+00  106.60 mm     2.41 mm   885.06 um  
 225.00 MeV   4.253E+02  2.690E+00  113.14 mm     2.58 mm   896.01 um  
 250.00 MeV   4.277E+02  2.476E+00  119.62 mm     2.74 mm   905.89 um  
 275.00 MeV   4.276E+02  2.297E+00  126.09 mm     2.89 mm   915.01 um  
 300.00 MeV   4.255E+02  2.144E+00  132.57 mm     3.03 mm   923.56 um  
 325.00 MeV   4.223E+02  2.012E+00  139.10 mm     3.17 mm   931.67 um  
 350.00 MeV   4.181E+02  1.896E+00  145.69 mm     3.31 mm   939.45 um  
 375.00 MeV   4.135E+02  1.794E+00  152.35 mm     3.44 mm   946.97 um  
 400.00 MeV   4.085E+02  1.703E+00  159.09 mm     3.57 mm   954.28 um  
 450.00 MeV   4.007E+02  1.549E+00  172.78 mm     4.06 mm   968.44 um  
 500.00 MeV   3.941E+02  1.422E+00  186.73 mm     4.52 mm   982.10 um  
 550.00 MeV   3.850E+02  1.315E+00  200.96 mm     4.94 mm   995.46 um  
 600.00 MeV   3.774E+02  1.225E+00  215.51 mm     5.36 mm     1.01 mm  
 650.00 MeV   3.707E+02  1.147E+00  230.33 mm     5.75 mm     1.02 mm  
 700.00 MeV   3.648E+02  1.079E+00  245.41 mm     6.13 mm     1.03 mm  
 800.00 MeV   3.553E+02  9.661E-01  276.22 mm     7.53 mm     1.06 mm  
 900.00 MeV   3.480E+02  8.761E-01  307.78 mm     8.75 mm     1.09 mm  
   1.00 GeV   3.426E+02  8.024E-01  339.92 mm     9.86 mm     1.11 mm  
   1.10 GeV   3.383E+02  7.409E-01  372.53 mm    10.89 mm     1.14 mm  
   1.20 GeV   3.348E+02  6.887E-01  405.51 mm    11.84 mm     1.16 mm  
   1.30 GeV   3.319E+02  6.439E-01  438.82 mm    12.75 mm     1.19 mm  
   1.40 GeV   3.292E+02  6.049E-01  472.41 mm    13.60 mm     1.22 mm  
   1.50 GeV   3.266E+02  5.706E-01  506.28 mm    14.42 mm     1.24 mm  
   1.60 GeV   3.240E+02  5.403E-01  540.41 mm    15.21 mm     1.27 mm  
   1.70 GeV   3.214E+02  5.132E-01  574.83 mm    15.97 mm     1.29 mm  
   1.80 GeV   3.186E+02  4.889E-01  609.54 mm    16.71 mm     1.32 mm  
   2.00 GeV   3.126E+02  4.469E-01  679.94 mm    19.45 mm     1.37 mm  
   2.25 GeV   3.041E+02  4.042E-01  770.03 mm    23.25 mm     1.44 mm  
   2.50 GeV   2.948E+02  3.693E-01  862.81 mm    26.70 mm     1.50 mm  
   2.75 GeV   2.848E+02  3.403E-01  958.71 mm    29.95 mm     1.57 mm  
   3.00 GeV   2.744E+02  3.157E-01    1.06 m     33.08 mm     1.64 mm  
   3.25 GeV   2.640E+02  2.947E-01    1.16 m     36.16 mm     1.71 mm  
   3.50 GeV   2.539E+02  2.764E-01    1.27 m     39.22 mm     1.79 mm  
   3.75 GeV   2.441E+02  2.604E-01    1.38 m     42.28 mm     1.86 mm  
   4.00 GeV   2.349E+02  2.463E-01    1.50 m     45.35 mm     1.94 mm  
   4.50 GeV   2.187E+02  2.223E-01    1.74 m     57.10 mm     2.11 mm  
   5.00 GeV   2.061E+02  2.029E-01    2.00 m     68.06 mm     2.29 mm  
   5.50 GeV   1.973E+02  1.867E-01    2.28 m     78.44 mm     2.49 mm  
   6.00 GeV   1.926E+02  1.730E-01    2.56 m     88.19 mm     2.68 mm  
   6.50 GeV   1.918E+02  1.614E-01    2.85 m     97.21 mm     2.88 mm  
   7.00 GeV   1.854E+02  1.512E-01    3.15 m    105.77 mm     3.08 mm  
   8.00 GeV   1.735E+02  1.345E-01    3.77 m    137.40 mm     3.50 mm  
   9.00 GeV   1.633E+02  1.213E-01    4.43 m    166.15 mm     3.94 mm  
  10.00 GeV   1.545E+02  1.105E-01    5.13 m    193.42 mm     4.40 mm  
  11.00 GeV   1.466E+02  1.016E-01    5.87 m    219.85 mm     4.88 mm  
  12.00 GeV   1.397E+02  9.410E-02    6.64 m    245.78 mm     5.37 mm  
  13.00 GeV   1.335E+02  8.766E-02    7.46 m    271.41 mm     5.88 mm  
  14.00 GeV   1.280E+02  8.209E-02    8.31 m    296.88 mm     6.42 mm  
  15.00 GeV   1.230E+02  7.722E-02    9.20 m    322.27 mm     6.96 mm  
  16.00 GeV   1.184E+02  7.292E-02   10.12 m    347.62 mm     7.53 mm  
  17.00 GeV   1.143E+02  6.910E-02   11.07 m    372.99 mm     8.11 mm  
  18.00 GeV   1.105E+02  6.568E-02   12.06 m    398.39 mm     8.71 mm  
  20.00 GeV   1.037E+02  5.980E-02   14.14 m    495.08 mm     9.95 mm  
  22.50 GeV   9.668E+01  5.384E-02   16.92 m    631.94 mm    11.58 mm  
  25.00 GeV   9.076E+01  4.901E-02   19.89 m    758.72 mm    13.31 mm  
  27.50 GeV   8.572E+01  4.500E-02   23.04 m    880.03 mm    15.11 mm  
  30.00 GeV   8.139E+01  4.163E-02   26.37 m    998.07 mm    16.99 mm  
  32.50 GeV   7.762E+01  3.875E-02   29.86 m      1.11 m     18.95 mm  
  35.00 GeV   7.431E+01  3.626E-02   33.53 m      1.23 m     20.97 mm  
  37.50 GeV   7.139E+01  3.408E-02   37.34 m      1.34 m     23.06 mm  
  40.00 GeV   6.878E+01  3.216E-02   41.31 m      1.45 m     25.21 mm  
  45.00 GeV   6.434E+01  2.893E-02   49.67 m      1.87 m     29.69 mm  
  50.00 GeV   6.069E+01  2.631E-02   58.57 m      2.26 m     34.37 mm  
  55.00 GeV   5.766E+01  2.415E-02   67.97 m      2.62 m     39.23 mm  
  60.00 GeV   5.508E+01  2.232E-02   77.84 m      2.97 m     44.27 mm  
  65.00 GeV   5.288E+01  2.077E-02   88.15 m      3.31 m     49.44 mm  
  70.00 GeV   5.098E+01  1.942E-02   98.86 m      3.64 m     54.75 mm  
  80.00 GeV   4.785E+01  1.721E-02  121.38 m      4.84 m     65.71 mm  
  86.80 GeV   4.618E+01  1.599E-02  137.47 m      5.34 m     73.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
