 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/142Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 141.9152 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 141.9152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.373E-01  9.507E+00   89.70 um     5.97 um     3.92 um  
   4.00 keV   7.615E-01  9.792E+00   92.35 um     6.12 um     4.03 um  
   4.50 keV   8.076E-01  1.033E+01   97.44 um     6.44 um     4.24 um  
   5.00 keV   8.513E-01  1.082E+01  102.28 um     6.73 um     4.45 um  
   5.50 keV   8.929E-01  1.128E+01  106.91 um     7.00 um     4.64 um  
   6.00 keV   9.326E-01  1.171E+01  111.36 um     7.26 um     4.83 um  
   6.50 keV   9.707E-01  1.212E+01  115.65 um     7.50 um     5.01 um  
   7.00 keV   1.007E+00  1.250E+01  119.80 um     7.73 um     5.18 um  
   8.00 keV   1.077E+00  1.320E+01  127.75 um     8.21 um     5.52 um  
   9.00 keV   1.142E+00  1.384E+01  135.29 um     8.64 um     5.83 um  
  10.00 keV   1.204E+00  1.443E+01  142.51 um     9.04 um     6.14 um  
  11.00 keV   1.263E+00  1.497E+01  149.44 um     9.42 um     6.43 um  
  12.00 keV   1.319E+00  1.547E+01  156.13 um     9.78 um     6.70 um  
  13.00 keV   1.373E+00  1.593E+01  162.62 um    10.12 um     6.97 um  
  14.00 keV   1.425E+00  1.637E+01  168.91 um    10.44 um     7.24 um  
  15.00 keV   1.475E+00  1.678E+01  175.04 um    10.75 um     7.49 um  
  16.00 keV   1.523E+00  1.716E+01  181.03 um    11.05 um     7.74 um  
  17.00 keV   1.570E+00  1.753E+01  186.88 um    11.34 um     7.98 um  
  18.00 keV   1.615E+00  1.787E+01  192.61 um    11.62 um     8.22 um  
  20.00 keV   1.703E+00  1.851E+01  203.74 um    12.20 um     8.68 um  
  22.50 keV   1.806E+00  1.924E+01  217.13 um    12.91 um     9.22 um  
  25.00 keV   1.904E+00  1.988E+01  230.03 um    13.56 um     9.75 um  
  27.50 keV   1.997E+00  2.047E+01  242.52 um    14.18 um    10.26 um  
  30.00 keV   2.085E+00  2.101E+01  254.66 um    14.77 um    10.75 um  
  32.50 keV   2.170E+00  2.150E+01  266.48 um    15.33 um    11.23 um  
  35.00 keV   2.252E+00  2.195E+01  278.03 um    15.87 um    11.69 um  
  37.50 keV   2.331E+00  2.237E+01  289.34 um    16.38 um    12.15 um  
  40.00 keV   2.408E+00  2.276E+01  300.43 um    16.88 um    12.59 um  
  45.00 keV   2.554E+00  2.346E+01  322.03 um    17.96 um    13.45 um  
  50.00 keV   2.692E+00  2.408E+01  342.98 um    18.97 um    14.27 um  
  55.00 keV   2.824E+00  2.463E+01  363.38 um    19.92 um    15.07 um  
  60.00 keV   2.949E+00  2.512E+01  383.31 um    20.83 um    15.85 um  
  65.00 keV   3.070E+00  2.556E+01  402.82 um    21.69 um    16.61 um  
  70.00 keV   3.185E+00  2.596E+01  421.97 um    22.52 um    17.35 um  
  80.00 keV   3.405E+00  2.665E+01  459.34 um    24.39 um    18.78 um  
  90.00 keV   3.612E+00  2.724E+01  495.67 um    26.11 um    20.16 um  
 100.00 keV   3.807E+00  2.773E+01  531.15 um    27.73 um    21.49 um  
 110.00 keV   3.993E+00  2.815E+01  565.92 um    29.27 um    22.79 um  
 120.00 keV   4.171E+00  2.851E+01  600.07 um    30.73 um    24.06 um  
 130.00 keV   4.341E+00  2.882E+01  633.69 um    32.13 um    25.30 um  
 140.00 keV   4.505E+00  2.909E+01  666.86 um    33.49 um    26.51 um  
 150.00 keV   4.663E+00  2.933E+01  699.62 um    34.80 um    27.70 um  
 160.00 keV   4.816E+00  2.953E+01  732.03 um    36.07 um    28.87 um  
 170.00 keV   4.964E+00  2.971E+01  764.12 um    37.31 um    30.02 um  
 180.00 keV   5.108E+00  2.987E+01  795.92 um    38.53 um    31.16 um  
 200.00 keV   5.384E+00  3.012E+01  858.77 um    41.35 um    33.39 um  
 225.00 keV   5.711E+00  3.034E+01  936.15 um    44.94 um    36.10 um  
 250.00 keV   6.020E+00  3.049E+01    1.01 mm    48.30 um    38.75 um  
 275.00 keV   6.314E+00  3.058E+01    1.09 mm    51.49 um    41.34 um  
 300.00 keV   6.593E+00  3.062E+01    1.16 mm    54.53 um    43.88 um  
 325.00 keV   6.851E+00  3.063E+01    1.24 mm    57.46 um    46.37 um  
 350.00 keV   7.085E+00  3.061E+01    1.31 mm    60.29 um    48.83 um  
 375.00 keV   7.298E+00  3.056E+01    1.38 mm    63.04 um    51.26 um  
 400.00 keV   7.492E+00  3.049E+01    1.46 mm    65.72 um    53.66 um  
 450.00 keV   7.832E+00  3.031E+01    1.60 mm    72.37 um    58.39 um  
 500.00 keV   8.129E+00  3.008E+01    1.75 mm    78.62 um    63.05 um  
 550.00 keV   8.398E+00  2.983E+01    1.89 mm    84.56 um    67.64 um  
 600.00 keV   8.653E+00  2.955E+01    2.04 mm    90.25 um    72.19 um  
 650.00 keV   8.902E+00  2.926E+01    2.18 mm    95.75 um    76.70 um  
 700.00 keV   9.149E+00  2.897E+01    2.33 mm   101.07 um    81.16 um  
 800.00 keV   9.650E+00  2.836E+01    2.62 mm   115.02 um    90.00 um  
 900.00 keV   1.017E+01  2.776E+01    2.91 mm   127.85 um    98.72 um  
   1.00 MeV   1.070E+01  2.716E+01    3.20 mm   139.83 um   107.34 um  
   1.10 MeV   1.124E+01  2.658E+01    3.50 mm   151.15 um   115.84 um  
   1.20 MeV   1.180E+01  2.602E+01    3.79 mm   161.90 um   124.24 um  
   1.30 MeV   1.236E+01  2.548E+01    4.08 mm   172.18 um   132.53 um  
   1.40 MeV   1.291E+01  2.496E+01    4.38 mm   182.03 um   140.71 um  
   1.50 MeV   1.347E+01  2.447E+01    4.67 mm   191.52 um   148.79 um  
   1.60 MeV   1.402E+01  2.399E+01    4.96 mm   200.67 um   156.77 um  
   1.70 MeV   1.456E+01  2.353E+01    5.25 mm   209.51 um   164.64 um  
   1.80 MeV   1.509E+01  2.310E+01    5.55 mm   218.07 um   172.41 um  
   2.00 MeV   1.612E+01  2.227E+01    6.12 mm   241.48 um   187.64 um  
   2.25 MeV   1.734E+01  2.133E+01    6.85 mm   271.83 um   206.14 um  
   2.50 MeV   1.849E+01  2.048E+01    7.56 mm   299.12 um   224.06 um  
   2.75 MeV   1.956E+01  1.970E+01    8.27 mm   324.08 um   241.44 um  
   3.00 MeV   2.057E+01  1.899E+01    8.97 mm   347.16 um   258.31 um  
   3.25 MeV   2.151E+01  1.834E+01    9.67 mm   368.71 um   274.70 um  
   3.50 MeV   2.240E+01  1.773E+01   10.37 mm   388.96 um   290.64 um  
   3.75 MeV   2.324E+01  1.718E+01   11.06 mm   408.09 um   306.15 um  
   4.00 MeV   2.404E+01  1.666E+01   11.74 mm   426.23 um   321.27 um  
   4.50 MeV   2.555E+01  1.573E+01   13.10 mm   479.50 um   350.41 um  
   5.00 MeV   2.697E+01  1.491E+01   14.43 mm   526.42 um   378.15 um  
   5.50 MeV   2.835E+01  1.419E+01   15.75 mm   568.49 um   404.61 um  
   6.00 MeV   2.971E+01  1.354E+01   17.04 mm   606.65 um   429.86 um  
   6.50 MeV   3.108E+01  1.296E+01   18.32 mm   641.52 um   453.95 um  
   7.00 MeV   3.247E+01  1.243E+01   19.57 mm   673.55 um   476.93 um  
   8.00 MeV   3.537E+01  1.152E+01   21.99 mm   769.29 um   519.70 um  
   9.00 MeV   3.849E+01  1.075E+01   24.30 mm   847.59 um   558.45 um  
  10.00 MeV   4.184E+01  1.009E+01   26.50 mm   912.83 um   593.45 um  
  11.00 MeV   4.545E+01  9.517E+00   28.57 mm   967.80 um   624.98 um  
  12.00 MeV   4.929E+01  9.014E+00   30.54 mm     1.01 mm   653.34 um  
  13.00 MeV   5.335E+01  8.569E+00   32.38 mm     1.05 mm   678.82 um  
  14.00 MeV   5.759E+01  8.172E+00   34.13 mm     1.09 mm   701.74 um  
  15.00 MeV   6.199E+01  7.814E+00   35.77 mm     1.12 mm   722.35 um  
  16.00 MeV   6.651E+01  7.491E+00   37.31 mm     1.14 mm   740.95 um  
  17.00 MeV   7.112E+01  7.197E+00   38.77 mm     1.17 mm   757.75 um  
  18.00 MeV   7.579E+01  6.928E+00   40.15 mm     1.19 mm   772.97 um  
  20.00 MeV   8.519E+01  6.453E+00   42.70 mm     1.25 mm   799.42 um  
  22.50 MeV   9.683E+01  5.954E+00   45.56 mm     1.32 mm   826.55 um  
  25.00 MeV   1.081E+02  5.534E+00   48.13 mm     1.37 mm   848.75 um  
  27.50 MeV   1.188E+02  5.177E+00   50.47 mm     1.41 mm   867.26 um  
  30.00 MeV   1.289E+02  4.867E+00   52.63 mm     1.45 mm   882.99 um  
  32.50 MeV   1.383E+02  4.597E+00   54.64 mm     1.48 mm   896.55 um  
  35.00 MeV   1.471E+02  4.358E+00   56.52 mm     1.51 mm   908.41 um  
  37.50 MeV   1.553E+02  4.145E+00   58.31 mm     1.53 mm   918.91 um  
  40.00 MeV   1.629E+02  3.955E+00   60.02 mm     1.55 mm   928.29 um  
  45.00 MeV   1.766E+02  3.626E+00   63.22 mm     1.62 mm   944.43 um  
  50.00 MeV   1.887E+02  3.353E+00   66.21 mm     1.67 mm   957.95 um  
  55.00 MeV   1.992E+02  3.122E+00   69.03 mm     1.72 mm   969.53 um  
  60.00 MeV   2.086E+02  2.924E+00   71.71 mm     1.76 mm   979.62 um  
  65.00 MeV   2.169E+02  2.752E+00   74.29 mm     1.80 mm   988.57 um  
  70.00 MeV   2.243E+02  2.601E+00   76.78 mm     1.84 mm   996.59 um  
  80.00 MeV   2.367E+02  2.347E+00   81.55 mm     1.96 mm     1.01 mm  
  90.00 MeV   2.465E+02  2.142E+00   86.11 mm     2.06 mm     1.02 mm  
 100.00 MeV   2.541E+02  1.973E+00   90.52 mm     2.16 mm     1.03 mm  
 110.00 MeV   2.600E+02  1.831E+00   94.81 mm     2.24 mm     1.04 mm  
 120.00 MeV   2.645E+02  1.710E+00   99.03 mm     2.32 mm     1.05 mm  
 130.00 MeV   2.678E+02  1.604E+00  103.18 mm     2.40 mm     1.06 mm  
 140.00 MeV   2.702E+02  1.513E+00  107.29 mm     2.47 mm     1.06 mm  
 150.00 MeV   2.719E+02  1.431E+00  111.37 mm     2.53 mm     1.07 mm  
 160.00 MeV   2.729E+02  1.359E+00  115.43 mm     2.60 mm     1.08 mm  
 170.00 MeV   2.733E+02  1.295E+00  119.49 mm     2.66 mm     1.08 mm  
 180.00 MeV   2.734E+02  1.236E+00  123.54 mm     2.72 mm     1.09 mm  
 200.00 MeV   2.725E+02  1.135E+00  131.65 mm     2.95 mm     1.10 mm  
 225.00 MeV   2.702E+02  1.032E+00  141.86 mm     3.29 mm     1.11 mm  
 250.00 MeV   2.671E+02  9.466E-01  152.17 mm     3.60 mm     1.13 mm  
 275.00 MeV   2.637E+02  8.754E-01  162.62 mm     3.89 mm     1.14 mm  
 300.00 MeV   2.623E+02  8.149E-01  173.16 mm     4.17 mm     1.15 mm  
 325.00 MeV   2.603E+02  7.628E-01  183.77 mm     4.43 mm     1.16 mm  
 350.00 MeV   2.568E+02  7.174E-01  194.49 mm     4.68 mm     1.17 mm  
 375.00 MeV   2.541E+02  6.775E-01  205.35 mm     4.93 mm     1.18 mm  
 400.00 MeV   2.515E+02  6.421E-01  216.32 mm     5.17 mm     1.19 mm  
 450.00 MeV   2.471E+02  5.819E-01  238.58 mm     6.05 mm     1.21 mm  
 500.00 MeV   2.436E+02  5.328E-01  261.20 mm     6.85 mm     1.23 mm  
 550.00 MeV   2.407E+02  4.918E-01  284.13 mm     7.57 mm     1.25 mm  
 600.00 MeV   2.383E+02  4.570E-01  307.30 mm     8.25 mm     1.27 mm  
 650.00 MeV   2.364E+02  4.271E-01  330.69 mm     8.89 mm     1.29 mm  
 700.00 MeV   2.348E+02  4.011E-01  354.26 mm     9.50 mm     1.31 mm  
 800.00 MeV   2.321E+02  3.581E-01  401.83 mm    11.64 mm     1.35 mm  
 900.00 MeV   2.296E+02  3.239E-01  449.95 mm    13.48 mm     1.38 mm  
   1.00 GeV   2.270E+02  2.961E-01  498.62 mm    15.14 mm     1.42 mm  
   1.10 GeV   2.240E+02  2.728E-01  547.89 mm    16.67 mm     1.46 mm  
   1.20 GeV   2.207E+02  2.532E-01  597.86 mm    18.10 mm     1.50 mm  
   1.30 GeV   2.169E+02  2.364E-01  648.64 mm    19.48 mm     1.53 mm  
   1.40 GeV   2.128E+02  2.217E-01  700.37 mm    20.80 mm     1.57 mm  
   1.50 GeV   2.083E+02  2.089E-01  753.15 mm    22.10 mm     1.61 mm  
   1.60 GeV   2.036E+02  1.976E-01  807.12 mm    23.39 mm     1.65 mm  
   1.70 GeV   1.986E+02  1.875E-01  862.39 mm    24.66 mm     1.69 mm  
   1.80 GeV   1.936E+02  1.784E-01  919.08 mm    25.93 mm     1.73 mm  
   2.00 GeV   1.832E+02  1.628E-01    1.04 m     30.84 mm     1.82 mm  
   2.25 GeV   1.706E+02  1.470E-01    1.19 m     38.03 mm     1.93 mm  
   2.50 GeV   1.587E+02  1.341E-01    1.36 m     44.91 mm     2.05 mm  
   2.75 GeV   1.481E+02  1.234E-01    1.54 m     51.72 mm     2.18 mm  
   3.00 GeV   1.390E+02  1.143E-01    1.74 m     58.54 mm     2.33 mm  
   3.25 GeV   1.315E+02  1.066E-01    1.94 m     65.37 mm     2.48 mm  
   3.50 GeV   1.256E+02  9.985E-02    2.16 m     72.17 mm     2.64 mm  
   3.75 GeV   1.215E+02  9.398E-02    2.39 m     78.87 mm     2.81 mm  
   4.00 GeV   1.190E+02  8.879E-02    2.62 m     85.38 mm     2.99 mm  
   4.50 GeV   1.141E+02  8.004E-02    3.09 m    108.82 mm     3.35 mm  
   5.00 GeV   1.069E+02  7.293E-02    3.60 m    130.05 mm     3.74 mm  
   5.50 GeV   1.007E+02  6.704E-02    4.13 m    150.53 mm     4.14 mm  
   6.00 GeV   9.517E+01  6.207E-02    4.70 m    170.64 mm     4.57 mm  
   6.50 GeV   9.033E+01  5.782E-02    5.30 m    190.56 mm     5.02 mm  
   7.00 GeV   8.602E+01  5.414E-02    5.93 m    210.41 mm     5.49 mm  
   8.00 GeV   7.869E+01  4.808E-02    7.28 m    284.34 mm     6.50 mm  
   9.00 GeV   7.269E+01  4.329E-02    8.75 m    352.32 mm     7.58 mm  
  10.00 GeV   6.768E+01  3.941E-02   10.34 m    417.66 mm     8.74 mm  
  11.00 GeV   6.343E+01  3.619E-02   12.04 m    481.76 mm     9.97 mm  
  12.00 GeV   5.979E+01  3.349E-02   13.84 m    545.30 mm    11.27 mm  
  13.00 GeV   5.662E+01  3.117E-02   15.75 m    608.65 mm    12.64 mm  
  14.00 GeV   5.385E+01  2.917E-02   17.77 m    672.02 mm    14.07 mm  
  15.00 GeV   5.140E+01  2.742E-02   19.88 m    735.54 mm    15.56 mm  
  16.00 GeV   4.921E+01  2.588E-02   22.09 m    799.27 mm    17.11 mm  
  17.00 GeV   4.726E+01  2.451E-02   24.40 m    863.26 mm    18.71 mm  
  18.00 GeV   4.550E+01  2.328E-02   26.80 m    927.50 mm    20.37 mm  
  20.00 GeV   4.245E+01  2.117E-02   31.86 m      1.17 m     23.85 mm  
  22.50 GeV   3.934E+01  1.904E-02   38.67 m      1.52 m     28.47 mm  
  25.00 GeV   3.680E+01  1.732E-02   45.97 m      1.84 m     33.37 mm  
  27.50 GeV   3.464E+01  1.589E-02   53.76 m      2.14 m     38.52 mm  
  30.00 GeV   3.282E+01  1.469E-02   62.01 m      2.44 m     43.92 mm  
  32.50 GeV   3.126E+01  1.366E-02   70.69 m      2.73 m     49.55 mm  
  35.00 GeV   2.992E+01  1.278E-02   79.78 m      3.02 m     55.38 mm  
  37.50 GeV   2.874E+01  1.200E-02   89.26 m      3.30 m     61.39 mm  
  40.00 GeV   2.771E+01  1.132E-02   99.12 m      3.58 m     67.59 mm  
  45.00 GeV   2.598E+01  1.017E-02  119.84 m      4.63 m     80.44 mm  
  50.00 GeV   2.460E+01  9.245E-03  141.84 m      5.58 m     93.85 mm  
  55.00 GeV   2.346E+01  8.478E-03  165.00 m      6.47 m    107.71 mm  
  56.80 GeV   2.312E+01  8.233E-03  173.59 m      6.58 m    112.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
