 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/198At_in_h.txt

 Ion = Astatine     [85] , Mass = 197.9928 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 197.9928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.059E+00  8.846E+00   87.07 um     4.71 um     2.97 um  
   4.00 keV   2.126E+00  9.136E+00   89.57 um     4.84 um     3.06 um  
   4.50 keV   2.255E+00  9.685E+00   94.33 um     5.10 um     3.22 um  
   5.00 keV   2.377E+00  1.020E+01   98.85 um     5.33 um     3.37 um  
   5.50 keV   2.494E+00  1.068E+01  103.15 um     5.55 um     3.51 um  
   6.00 keV   2.604E+00  1.113E+01  107.26 um     5.76 um     3.65 um  
   6.50 keV   2.711E+00  1.156E+01  111.21 um     5.96 um     3.78 um  
   7.00 keV   2.813E+00  1.196E+01  115.02 um     6.14 um     3.91 um  
   8.00 keV   3.007E+00  1.272E+01  122.28 um     6.53 um     4.15 um  
   9.00 keV   3.190E+00  1.342E+01  129.12 um     6.88 um     4.37 um  
  10.00 keV   3.362E+00  1.406E+01  135.63 um     7.20 um     4.59 um  
  11.00 keV   3.526E+00  1.466E+01  141.85 um     7.50 um     4.80 um  
  12.00 keV   3.683E+00  1.522E+01  147.82 um     7.79 um     5.00 um  
  13.00 keV   3.834E+00  1.575E+01  153.57 um     8.05 um     5.19 um  
  14.00 keV   3.978E+00  1.624E+01  159.13 um     8.30 um     5.37 um  
  15.00 keV   4.118E+00  1.671E+01  164.53 um     8.54 um     5.55 um  
  16.00 keV   4.253E+00  1.716E+01  169.77 um     8.77 um     5.73 um  
  17.00 keV   4.384E+00  1.759E+01  174.87 um     9.00 um     5.89 um  
  18.00 keV   4.511E+00  1.799E+01  179.86 um     9.21 um     6.06 um  
  20.00 keV   4.755E+00  1.875E+01  189.48 um     9.66 um     6.38 um  
  22.50 keV   5.043E+00  1.962E+01  200.97 um    10.21 um     6.76 um  
  25.00 keV   5.316E+00  2.041E+01  211.96 um    10.71 um     7.12 um  
  27.50 keV   5.576E+00  2.114E+01  222.52 um    11.18 um     7.46 um  
  30.00 keV   5.824E+00  2.181E+01  232.71 um    11.62 um     7.80 um  
  32.50 keV   6.061E+00  2.244E+01  242.57 um    12.03 um     8.12 um  
  35.00 keV   6.290E+00  2.302E+01  252.15 um    12.42 um     8.43 um  
  37.50 keV   6.511E+00  2.356E+01  261.48 um    12.80 um     8.74 um  
  40.00 keV   6.725E+00  2.407E+01  270.58 um    13.16 um     9.03 um  
  45.00 keV   7.133E+00  2.501E+01  288.18 um    13.95 um     9.60 um  
  50.00 keV   7.518E+00  2.586E+01  305.08 um    14.68 um    10.14 um  
  55.00 keV   7.885E+00  2.662E+01  321.40 um    15.36 um    10.67 um  
  60.00 keV   8.236E+00  2.732E+01  337.22 um    15.99 um    11.17 um  
  65.00 keV   8.572E+00  2.796E+01  352.59 um    16.59 um    11.66 um  
  70.00 keV   8.896E+00  2.855E+01  367.57 um    17.17 um    12.13 um  
  80.00 keV   9.510E+00  2.960E+01  396.51 um    18.47 um    13.04 um  
  90.00 keV   1.009E+01  3.052E+01  424.31 um    19.64 um    13.90 um  
 100.00 keV   1.063E+01  3.133E+01  451.15 um    20.73 um    14.73 um  
 110.00 keV   1.115E+01  3.204E+01  477.18 um    21.74 um    15.53 um  
 120.00 keV   1.165E+01  3.268E+01  502.51 um    22.69 um    16.30 um  
 130.00 keV   1.212E+01  3.326E+01  527.22 um    23.59 um    17.04 um  
 140.00 keV   1.258E+01  3.378E+01  551.39 um    24.45 um    17.77 um  
 150.00 keV   1.302E+01  3.426E+01  575.07 um    25.27 um    18.48 um  
 160.00 keV   1.345E+01  3.469E+01  598.31 um    26.06 um    19.16 um  
 170.00 keV   1.386E+01  3.509E+01  621.15 um    26.82 um    19.84 um  
 180.00 keV   1.427E+01  3.545E+01  643.63 um    27.56 um    20.50 um  
 200.00 keV   1.504E+01  3.609E+01  687.61 um    29.29 um    21.78 um  
 225.00 keV   1.595E+01  3.677E+01  740.99 um    31.47 um    23.31 um  
 250.00 keV   1.681E+01  3.733E+01  792.88 um    33.48 um    24.79 um  
 275.00 keV   1.763E+01  3.780E+01  843.49 um    35.34 um    26.21 um  
 300.00 keV   1.842E+01  3.819E+01  892.99 um    37.09 um    27.59 um  
 325.00 keV   1.917E+01  3.852E+01  941.51 um    38.75 um    28.92 um  
 350.00 keV   1.989E+01  3.880E+01  989.17 um    40.32 um    30.22 um  
 375.00 keV   2.059E+01  3.903E+01    1.04 mm    41.83 um    31.49 um  
 400.00 keV   2.140E+01  3.923E+01    1.08 mm    43.28 um    32.73 um  
 450.00 keV   2.369E+01  3.952E+01    1.17 mm    46.85 um    35.10 um  
 500.00 keV   2.505E+01  3.972E+01    1.26 mm    50.06 um    37.36 um  
 550.00 keV   2.584E+01  3.984E+01    1.34 mm    53.06 um    39.54 um  
 600.00 keV   2.629E+01  3.990E+01    1.43 mm    55.89 um    41.67 um  
 650.00 keV   2.654E+01  3.991E+01    1.51 mm    58.61 um    43.76 um  
 700.00 keV   2.669E+01  3.988E+01    1.59 mm    61.24 um    45.82 um  
 800.00 keV   2.687E+01  3.974E+01    1.76 mm    68.34 um    49.87 um  
 900.00 keV   2.705E+01  3.951E+01    1.93 mm    74.90 um    53.85 um  
   1.00 MeV   2.732E+01  3.922E+01    2.09 mm    81.04 um    57.78 um  
   1.10 MeV   2.769E+01  3.889E+01    2.26 mm    86.86 um    61.66 um  
   1.20 MeV   2.816E+01  3.854E+01    2.43 mm    92.39 um    65.49 um  
   1.30 MeV   2.871E+01  3.816E+01    2.59 mm    97.68 um    69.26 um  
   1.40 MeV   2.932E+01  3.778E+01    2.76 mm   102.75 um    72.99 um  
   1.50 MeV   2.998E+01  3.739E+01    2.93 mm   107.62 um    76.68 um  
   1.60 MeV   3.067E+01  3.699E+01    3.09 mm   112.32 um    80.31 um  
   1.70 MeV   3.139E+01  3.660E+01    3.25 mm   116.86 um    83.89 um  
   1.80 MeV   3.212E+01  3.621E+01    3.42 mm   121.25 um    87.42 um  
   2.00 MeV   3.360E+01  3.544E+01    3.74 mm   133.58 um    94.34 um  
   2.25 MeV   3.542E+01  3.450E+01    4.14 mm   149.64 um   102.73 um  
   2.50 MeV   3.715E+01  3.361E+01    4.53 mm   164.02 um   110.85 um  
   2.75 MeV   3.876E+01  3.275E+01    4.92 mm   177.13 um   118.72 um  
   3.00 MeV   4.024E+01  3.194E+01    5.31 mm   189.26 um   126.37 um  
   3.25 MeV   4.159E+01  3.117E+01    5.69 mm   200.58 um   133.81 um  
   3.50 MeV   4.280E+01  3.044E+01    6.07 mm   211.25 um   141.08 um  
   3.75 MeV   4.388E+01  2.974E+01    6.45 mm   221.38 um   148.18 um  
   4.00 MeV   4.485E+01  2.908E+01    6.83 mm   231.04 um   155.14 um  
   4.50 MeV   4.648E+01  2.786E+01    7.58 mm   260.24 um   168.69 um  
   5.00 MeV   4.778E+01  2.675E+01    8.33 mm   286.43 um   181.82 um  
   5.50 MeV   4.881E+01  2.574E+01    9.07 mm   310.48 um   194.61 um  
   6.00 MeV   4.964E+01  2.481E+01    9.82 mm   332.91 um   207.12 um  
   6.50 MeV   5.034E+01  2.396E+01   10.56 mm   354.06 um   219.38 um  
   7.00 MeV   5.094E+01  2.317E+01   11.31 mm   374.15 um   231.43 um  
   8.00 MeV   5.199E+01  2.177E+01   12.82 mm   438.37 um   254.99 um  
   9.00 MeV   5.300E+01  2.055E+01   14.33 mm   494.84 um   277.89 um  
  10.00 MeV   5.411E+01  1.949E+01   15.84 mm   545.72 um   300.15 um  
  11.00 MeV   5.537E+01  1.854E+01   17.34 mm   592.14 um   321.77 um  
  12.00 MeV   5.684E+01  1.770E+01   18.84 mm   634.76 um   342.70 um  
  13.00 MeV   5.853E+01  1.694E+01   20.32 mm   673.99 um   362.91 um  
  14.00 MeV   6.045E+01  1.626E+01   21.78 mm   710.15 um   382.35 um  
  15.00 MeV   6.260E+01  1.564E+01   23.22 mm   743.47 um   401.01 um  
  16.00 MeV   6.497E+01  1.507E+01   24.62 mm   774.16 um   418.84 um  
  17.00 MeV   6.756E+01  1.454E+01   26.00 mm   802.40 um   435.84 um  
  18.00 MeV   7.034E+01  1.406E+01   27.33 mm   828.38 um   452.01 um  
  20.00 MeV   7.646E+01  1.320E+01   29.89 mm   910.72 um   481.88 um  
  22.50 MeV   8.499E+01  1.228E+01   32.86 mm     1.01 mm   514.85 um  
  25.00 MeV   9.429E+01  1.149E+01   35.60 mm     1.09 mm   543.45 um  
  27.50 MeV   1.042E+02  1.082E+01   38.11 mm     1.15 mm   568.25 um  
  30.00 MeV   1.144E+02  1.022E+01   40.43 mm     1.20 mm   589.81 um  
  32.50 MeV   1.249E+02  9.701E+00   42.58 mm     1.24 mm   608.64 um  
  35.00 MeV   1.354E+02  9.237E+00   44.57 mm     1.28 mm   625.17 um  
  37.50 MeV   1.459E+02  8.820E+00   46.43 mm     1.30 mm   639.77 um  
  40.00 MeV   1.564E+02  8.444E+00   48.17 mm     1.33 mm   652.75 um  
  45.00 MeV   1.767E+02  7.791E+00   51.35 mm     1.41 mm   674.80 um  
  50.00 MeV   1.961E+02  7.243E+00   54.22 mm     1.47 mm   692.87 um  
  55.00 MeV   2.144E+02  6.775E+00   56.84 mm     1.52 mm   707.97 um  
  60.00 MeV   2.316E+02  6.370E+00   59.26 mm     1.56 mm   720.83 um  
  65.00 MeV   2.477E+02  6.016E+00   61.52 mm     1.59 mm   731.94 um  
  70.00 MeV   2.627E+02  5.704E+00   63.65 mm     1.62 mm   741.68 um  
  80.00 MeV   2.897E+02  5.176E+00   67.60 mm     1.72 mm   758.04 um  
  90.00 MeV   3.130E+02  4.747E+00   71.23 mm     1.79 mm   771.37 um  
 100.00 MeV   3.330E+02  4.390E+00   74.62 mm     1.86 mm   782.57 um  
 110.00 MeV   3.499E+02  4.088E+00   77.84 mm     1.91 mm   792.21 um  
 120.00 MeV   3.643E+02  3.828E+00   80.92 mm     1.96 mm   800.66 um  
 130.00 MeV   3.763E+02  3.603E+00   83.89 mm     2.01 mm   808.20 um  
 140.00 MeV   3.863E+02  3.405E+00   86.78 mm     2.05 mm   815.02 um  
 150.00 MeV   3.945E+02  3.229E+00   89.60 mm     2.09 mm   821.25 um  
 160.00 MeV   4.011E+02  3.073E+00   92.38 mm     2.13 mm   827.01 um  
 170.00 MeV   4.065E+02  2.932E+00   95.11 mm     2.16 mm   832.38 um  
 180.00 MeV   4.106E+02  2.805E+00   97.82 mm     2.20 mm   837.41 um  
 200.00 MeV   4.161E+02  2.584E+00  103.16 mm     2.32 mm   846.70 um  
 225.00 MeV   4.188E+02  2.355E+00  109.78 mm     2.51 mm   857.17 um  
 250.00 MeV   4.183E+02  2.167E+00  116.39 mm     2.68 mm   866.75 um  
 275.00 MeV   4.157E+02  2.009E+00  123.03 mm     2.84 mm   875.68 um  
 300.00 MeV   4.117E+02  1.875E+00  129.72 mm     2.99 mm   884.13 um  
 325.00 MeV   4.069E+02  1.758E+00  136.48 mm     3.14 mm   892.22 um  
 350.00 MeV   4.015E+02  1.656E+00  143.34 mm     3.29 mm   900.05 um  
 375.00 MeV   3.959E+02  1.567E+00  150.28 mm     3.43 mm   907.68 um  
 400.00 MeV   3.910E+02  1.487E+00  157.33 mm     3.57 mm   915.14 um  
 450.00 MeV   3.846E+02  1.351E+00  171.62 mm     4.11 mm   929.64 um  
 500.00 MeV   3.746E+02  1.240E+00  186.22 mm     4.60 mm   943.79 um  
 550.00 MeV   3.663E+02  1.147E+00  201.19 mm     5.06 mm   957.76 um  
 600.00 MeV   3.590E+02  1.067E+00  216.49 mm     5.50 mm   971.64 um  
 650.00 MeV   3.527E+02  9.991E-01  232.07 mm     5.93 mm   985.47 um  
 700.00 MeV   3.473E+02  9.396E-01  247.92 mm     6.34 mm   999.29 um  
 800.00 MeV   3.387E+02  8.409E-01  280.28 mm     7.82 mm     1.03 mm  
 900.00 MeV   3.322E+02  7.622E-01  313.37 mm     9.11 mm     1.05 mm  
   1.00 GeV   3.273E+02  6.978E-01  347.03 mm    10.28 mm     1.08 mm  
   1.10 GeV   3.234E+02  6.441E-01  381.15 mm    11.36 mm     1.11 mm  
   1.20 GeV   3.200E+02  5.986E-01  415.67 mm    12.36 mm     1.14 mm  
   1.30 GeV   3.169E+02  5.595E-01  450.54 mm    13.31 mm     1.17 mm  
   1.40 GeV   3.140E+02  5.255E-01  485.74 mm    14.21 mm     1.19 mm  
   1.50 GeV   3.110E+02  4.956E-01  521.28 mm    15.07 mm     1.22 mm  
   1.60 GeV   3.080E+02  4.691E-01  557.17 mm    15.91 mm     1.25 mm  
   1.70 GeV   3.047E+02  4.455E-01  593.43 mm    16.71 mm     1.28 mm  
   1.80 GeV   3.013E+02  4.244E-01  630.08 mm    17.50 mm     1.30 mm  
   2.00 GeV   2.940E+02  3.878E-01  704.74 mm    20.44 mm     1.36 mm  
   2.25 GeV   2.839E+02  3.506E-01  800.89 mm    24.55 mm     1.43 mm  
   2.50 GeV   2.732E+02  3.203E-01  900.65 mm    28.32 mm     1.51 mm  
   2.75 GeV   2.621E+02  2.950E-01    1.00 m     31.90 mm     1.58 mm  
   3.00 GeV   2.510E+02  2.737E-01    1.11 m     35.39 mm     1.66 mm  
   3.25 GeV   2.402E+02  2.554E-01    1.23 m     38.84 mm     1.74 mm  
   3.50 GeV   2.300E+02  2.395E-01    1.34 m     42.29 mm     1.83 mm  
   3.75 GeV   2.205E+02  2.256E-01    1.47 m     45.75 mm     1.92 mm  
   4.00 GeV   2.120E+02  2.133E-01    1.60 m     49.23 mm     2.01 mm  
   4.50 GeV   1.980E+02  1.925E-01    1.87 m     62.42 mm     2.21 mm  
   5.00 GeV   1.885E+02  1.756E-01    2.16 m     74.52 mm     2.42 mm  
   5.50 GeV   1.837E+02  1.616E-01    2.45 m     85.66 mm     2.63 mm  
   6.00 GeV   1.824E+02  1.498E-01    2.76 m     95.81 mm     2.85 mm  
   6.50 GeV   1.756E+02  1.396E-01    3.07 m    105.40 mm     3.07 mm  
   7.00 GeV   1.693E+02  1.308E-01    3.39 m    114.84 mm     3.30 mm  
   8.00 GeV   1.582E+02  1.163E-01    4.07 m    149.76 mm     3.77 mm  
   9.00 GeV   1.486E+02  1.049E-01    4.80 m    181.52 mm     4.26 mm  
  10.00 GeV   1.403E+02  9.555E-02    5.57 m    211.68 mm     4.78 mm  
  11.00 GeV   1.331E+02  8.783E-02    6.38 m    240.95 mm     5.32 mm  
  12.00 GeV   1.267E+02  8.132E-02    7.24 m    269.68 mm     5.88 mm  
  13.00 GeV   1.210E+02  7.575E-02    8.13 m    298.11 mm     6.46 mm  
  14.00 GeV   1.159E+02  7.093E-02    9.07 m    326.37 mm     7.07 mm  
  15.00 GeV   1.113E+02  6.671E-02   10.05 m    354.55 mm     7.69 mm  
  16.00 GeV   1.071E+02  6.299E-02   11.07 m    382.71 mm     8.33 mm  
  17.00 GeV   1.033E+02  5.968E-02   12.13 m    410.89 mm     8.99 mm  
  18.00 GeV   9.983E+01  5.672E-02   13.22 m    439.11 mm     9.67 mm  
  20.00 GeV   9.371E+01  5.164E-02   15.52 m    546.48 mm    11.07 mm  
  22.50 GeV   8.730E+01  4.648E-02   18.60 m    698.39 mm    12.93 mm  
  25.00 GeV   8.195E+01  4.230E-02   21.88 m    839.02 mm    14.89 mm  
  27.50 GeV   7.742E+01  3.884E-02   25.38 m    973.53 mm    16.93 mm  
  30.00 GeV   7.352E+01  3.593E-02   29.06 m      1.10 m     19.07 mm  
  32.50 GeV   7.014E+01  3.344E-02   32.93 m      1.23 m     21.29 mm  
  35.00 GeV   6.718E+01  3.128E-02   36.98 m      1.36 m     23.58 mm  
  37.50 GeV   6.457E+01  2.940E-02   41.21 m      1.48 m     25.95 mm  
  40.00 GeV   6.224E+01  2.774E-02   45.59 m      1.61 m     28.38 mm  
  45.00 GeV   5.829E+01  2.495E-02   54.83 m      2.07 m     33.44 mm  
  50.00 GeV   5.506E+01  2.269E-02   64.64 m      2.49 m     38.72 mm  
  55.00 GeV   5.237E+01  2.082E-02   75.00 m      2.89 m     44.20 mm  
  60.00 GeV   5.010E+01  1.925E-02   85.86 m      3.28 m     49.85 mm  
  65.00 GeV   4.816E+01  1.790E-02   97.18 m      3.65 m     55.66 mm  
  70.00 GeV   4.649E+01  1.674E-02  108.93 m      4.01 m     61.61 mm  
  79.20 GeV   4.396E+01  1.497E-02  131.57 m      5.13 m     72.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
