 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/234Ra_in_h.txt

 Ion = Radium       [88] , Mass = 234.0504 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 234.0504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.016E+00  8.202E+00   94.03 um     4.72 um     2.94 um  
   4.00 keV   2.082E+00  8.477E+00   96.70 um     4.85 um     3.02 um  
   4.50 keV   2.208E+00  8.999E+00  101.78 um     5.11 um     3.18 um  
   5.00 keV   2.328E+00  9.486E+00  106.59 um     5.35 um     3.32 um  
   5.50 keV   2.441E+00  9.944E+00  111.17 um     5.57 um     3.46 um  
   6.00 keV   2.550E+00  1.038E+01  115.54 um     5.78 um     3.60 um  
   6.50 keV   2.654E+00  1.079E+01  119.75 um     5.97 um     3.73 um  
   7.00 keV   2.754E+00  1.118E+01  123.79 um     6.16 um     3.85 um  
   8.00 keV   2.944E+00  1.191E+01  131.49 um     6.55 um     4.08 um  
   9.00 keV   3.123E+00  1.258E+01  138.73 um     6.90 um     4.30 um  
  10.00 keV   3.292E+00  1.320E+01  145.62 um     7.23 um     4.51 um  
  11.00 keV   3.453E+00  1.378E+01  152.18 um     7.53 um     4.71 um  
  12.00 keV   3.606E+00  1.433E+01  158.48 um     7.81 um     4.91 um  
  13.00 keV   3.753E+00  1.484E+01  164.55 um     8.08 um     5.09 um  
  14.00 keV   3.895E+00  1.532E+01  170.41 um     8.33 um     5.27 um  
  15.00 keV   4.032E+00  1.579E+01  176.09 um     8.57 um     5.44 um  
  16.00 keV   4.164E+00  1.622E+01  181.60 um     8.80 um     5.61 um  
  17.00 keV   4.292E+00  1.664E+01  186.96 um     9.02 um     5.77 um  
  18.00 keV   4.417E+00  1.704E+01  192.19 um     9.23 um     5.93 um  
  20.00 keV   4.655E+00  1.779E+01  202.28 um     9.68 um     6.24 um  
  22.50 keV   4.938E+00  1.865E+01  214.31 um    10.23 um     6.60 um  
  25.00 keV   5.205E+00  1.944E+01  225.80 um    10.73 um     6.95 um  
  27.50 keV   5.459E+00  2.016E+01  236.82 um    11.20 um     7.28 um  
  30.00 keV   5.702E+00  2.083E+01  247.45 um    11.64 um     7.60 um  
  32.50 keV   5.935E+00  2.146E+01  257.72 um    12.05 um     7.91 um  
  35.00 keV   6.159E+00  2.205E+01  267.69 um    12.44 um     8.21 um  
  37.50 keV   6.375E+00  2.260E+01  277.38 um    12.81 um     8.50 um  
  40.00 keV   6.584E+00  2.311E+01  286.83 um    13.17 um     8.78 um  
  45.00 keV   6.983E+00  2.407E+01  305.07 um    13.96 um     9.33 um  
  50.00 keV   7.361E+00  2.493E+01  322.57 um    14.68 um     9.85 um  
  55.00 keV   7.720E+00  2.571E+01  339.43 um    15.35 um    10.34 um  
  60.00 keV   8.064E+00  2.643E+01  355.75 um    15.98 um    10.82 um  
  65.00 keV   8.393E+00  2.709E+01  371.59 um    16.57 um    11.29 um  
  70.00 keV   8.710E+00  2.770E+01  387.01 um    17.14 um    11.74 um  
  80.00 keV   9.311E+00  2.880E+01  416.76 um    18.43 um    12.60 um  
  90.00 keV   9.876E+00  2.977E+01  445.27 um    19.59 um    13.42 um  
 100.00 keV   1.041E+01  3.062E+01  472.75 um    20.66 um    14.21 um  
 110.00 keV   1.092E+01  3.139E+01  499.36 um    21.66 um    14.97 um  
 120.00 keV   1.140E+01  3.207E+01  525.22 um    22.59 um    15.70 um  
 130.00 keV   1.187E+01  3.270E+01  550.41 um    23.47 um    16.41 um  
 140.00 keV   1.232E+01  3.327E+01  575.01 um    24.30 um    17.09 um  
 150.00 keV   1.275E+01  3.379E+01  599.09 um    25.10 um    17.76 um  
 160.00 keV   1.317E+01  3.426E+01  622.70 um    25.87 um    18.41 um  
 170.00 keV   1.357E+01  3.470E+01  645.88 um    26.60 um    19.05 um  
 180.00 keV   1.397E+01  3.511E+01  668.67 um    27.31 um    19.67 um  
 200.00 keV   1.472E+01  3.584E+01  713.19 um    29.01 um    20.88 um  
 225.00 keV   1.562E+01  3.662E+01  767.14 um    31.15 um    22.33 um  
 250.00 keV   1.646E+01  3.727E+01  819.48 um    33.10 um    23.72 um  
 275.00 keV   1.726E+01  3.784E+01  870.45 um    34.91 um    25.06 um  
 300.00 keV   1.803E+01  3.832E+01  920.22 um    36.61 um    26.35 um  
 325.00 keV   1.877E+01  3.873E+01  968.95 um    38.21 um    27.61 um  
 350.00 keV   1.948E+01  3.909E+01    1.02 mm    39.73 um    28.83 um  
 375.00 keV   2.016E+01  3.941E+01    1.06 mm    41.18 um    30.02 um  
 400.00 keV   2.082E+01  3.968E+01    1.11 mm    42.57 um    31.18 um  
 450.00 keV   2.208E+01  4.012E+01    1.20 mm    46.09 um    33.43 um  
 500.00 keV   2.312E+01  4.045E+01    1.29 mm    49.30 um    35.59 um  
 550.00 keV   2.386E+01  4.070E+01    1.38 mm    52.29 um    37.68 um  
 600.00 keV   2.443E+01  4.087E+01    1.46 mm    55.10 um    39.72 um  
 650.00 keV   2.489E+01  4.099E+01    1.55 mm    57.78 um    41.72 um  
 700.00 keV   2.526E+01  4.107E+01    1.63 mm    60.36 um    43.68 um  
 800.00 keV   2.585E+01  4.111E+01    1.80 mm    67.33 um    47.52 um  
 900.00 keV   2.635E+01  4.105E+01    1.96 mm    73.69 um    51.26 um  
   1.00 MeV   2.683E+01  4.091E+01    2.13 mm    79.60 um    54.93 um  
   1.10 MeV   2.731E+01  4.071E+01    2.29 mm    85.15 um    58.54 um  
   1.20 MeV   2.780E+01  4.047E+01    2.45 mm    90.41 um    62.10 um  
   1.30 MeV   2.832E+01  4.021E+01    2.61 mm    95.43 um    65.60 um  
   1.40 MeV   2.886E+01  3.992E+01    2.78 mm   100.25 um    69.05 um  
   1.50 MeV   2.942E+01  3.962E+01    2.94 mm   104.88 um    72.46 um  
   1.60 MeV   2.999E+01  3.931E+01    3.10 mm   109.35 um    75.82 um  
   1.70 MeV   3.057E+01  3.898E+01    3.26 mm   113.68 um    79.15 um  
   1.80 MeV   3.115E+01  3.866E+01    3.42 mm   117.87 um    82.43 um  
   2.00 MeV   3.232E+01  3.800E+01    3.73 mm   129.82 um    88.88 um  
   2.25 MeV   3.376E+01  3.718E+01    4.13 mm   145.53 um    96.74 um  
   2.50 MeV   3.514E+01  3.638E+01    4.52 mm   159.68 um   104.40 um  
   2.75 MeV   3.645E+01  3.559E+01    4.90 mm   172.67 um   111.86 um  
   3.00 MeV   3.768E+01  3.484E+01    5.29 mm   184.72 um   119.15 um  
   3.25 MeV   3.882E+01  3.411E+01    5.67 mm   196.03 um   126.28 um  
   3.50 MeV   3.987E+01  3.341E+01    6.05 mm   206.72 um   133.27 um  
   3.75 MeV   4.083E+01  3.274E+01    6.43 mm   216.89 um   140.13 um  
   4.00 MeV   4.172E+01  3.210E+01    6.81 mm   226.62 um   146.86 um  
   4.50 MeV   4.328E+01  3.090E+01    7.56 mm   256.19 um   160.02 um  
   5.00 MeV   4.458E+01  2.979E+01    8.30 mm   282.69 um   172.82 um  
   5.50 MeV   4.568E+01  2.877E+01    9.05 mm   306.98 um   185.31 um  
   6.00 MeV   4.661E+01  2.782E+01    9.80 mm   329.58 um   197.53 um  
   6.50 MeV   4.741E+01  2.695E+01   10.54 mm   350.85 um   209.53 um  
   7.00 MeV   4.810E+01  2.613E+01   11.29 mm   371.03 um   221.32 um  
   8.00 MeV   4.929E+01  2.467E+01   12.79 mm   435.43 um   244.41 um  
   9.00 MeV   5.034E+01  2.339E+01   14.30 mm   492.00 um   266.89 um  
  10.00 MeV   5.136E+01  2.225E+01   15.81 mm   543.08 um   288.81 um  
  11.00 MeV   5.242E+01  2.124E+01   17.32 mm   589.92 um   310.20 um  
  12.00 MeV   5.357E+01  2.033E+01   18.82 mm   633.26 um   331.04 um  
  13.00 MeV   5.484E+01  1.951E+01   20.32 mm   673.56 um   351.32 um  
  14.00 MeV   5.625E+01  1.876E+01   21.81 mm   711.13 um   371.02 um  
  15.00 MeV   5.782E+01  1.808E+01   23.29 mm   746.20 um   390.11 um  
  16.00 MeV   5.953E+01  1.745E+01   24.74 mm   778.96 um   408.56 um  
  17.00 MeV   6.141E+01  1.687E+01   26.17 mm   809.53 um   426.36 um  
  18.00 MeV   6.343E+01  1.633E+01   27.58 mm   838.07 um   443.50 um  
  20.00 MeV   6.792E+01  1.537E+01   30.31 mm   930.30 um   475.72 um  
  22.50 MeV   7.427E+01  1.434E+01   33.54 mm     1.04 mm   512.22 um  
  25.00 MeV   8.135E+01  1.346E+01   36.57 mm     1.14 mm   544.74 um  
  27.50 MeV   8.900E+01  1.270E+01   39.40 mm     1.21 mm   573.58 um  
  30.00 MeV   9.712E+01  1.202E+01   42.04 mm     1.27 mm   599.13 um  
  32.50 MeV   1.056E+02  1.143E+01   44.49 mm     1.32 mm   621.79 um  
  35.00 MeV   1.143E+02  1.090E+01   46.79 mm     1.37 mm   641.93 um  
  37.50 MeV   1.231E+02  1.042E+01   48.94 mm     1.40 mm   659.89 um  
  40.00 MeV   1.321E+02  9.989E+00   50.95 mm     1.43 mm   675.97 um  
  45.00 MeV   1.499E+02  9.237E+00   54.65 mm     1.53 mm   703.47 um  
  50.00 MeV   1.673E+02  8.603E+00   57.96 mm     1.60 mm   726.10 um  
  55.00 MeV   1.843E+02  8.060E+00   60.98 mm     1.66 mm   745.06 um  
  60.00 MeV   2.005E+02  7.590E+00   63.76 mm     1.71 mm   761.19 um  
  65.00 MeV   2.159E+02  7.177E+00   66.34 mm     1.75 mm   775.10 um  
  70.00 MeV   2.306E+02  6.812E+00   68.75 mm     1.79 mm   787.25 um  
  80.00 MeV   2.577E+02  6.195E+00   73.19 mm     1.90 mm   807.55 um  
  90.00 MeV   2.819E+02  5.690E+00   77.22 mm     1.98 mm   823.95 um  
 100.00 MeV   3.034E+02  5.269E+00   80.95 mm     2.05 mm   837.59 um  
 110.00 MeV   3.225E+02  4.913E+00   84.45 mm     2.11 mm   849.20 um  
 120.00 MeV   3.392E+02  4.606E+00   87.76 mm     2.17 mm   859.29 um  
 130.00 MeV   3.539E+02  4.339E+00   90.93 mm     2.21 mm   868.19 um  
 140.00 MeV   3.667E+02  4.104E+00   93.98 mm     2.26 mm   876.16 um  
 150.00 MeV   3.778E+02  3.895E+00   96.94 mm     2.29 mm   883.36 um  
 160.00 MeV   3.873E+02  3.709E+00   99.81 mm     2.33 mm   889.96 um  
 170.00 MeV   3.955E+02  3.542E+00  102.63 mm     2.37 mm   896.04 um  
 180.00 MeV   4.024E+02  3.390E+00  105.39 mm     2.40 mm   901.69 um  
 200.00 MeV   4.131E+02  3.126E+00  110.80 mm     2.52 mm   911.96 um  
 225.00 MeV   4.217E+02  2.853E+00  117.42 mm     2.69 mm   923.34 um  
 250.00 MeV   4.263E+02  2.628E+00  123.93 mm     2.84 mm   933.53 um  
 275.00 MeV   4.279E+02  2.438E+00  130.41 mm     2.99 mm   942.85 um  
 300.00 MeV   4.274E+02  2.277E+00  136.87 mm     3.12 mm   951.53 um  
 325.00 MeV   4.254E+02  2.137E+00  143.36 mm     3.26 mm   959.72 um  
 350.00 MeV   4.223E+02  2.014E+00  149.89 mm     3.38 mm   967.52 um  
 375.00 MeV   4.185E+02  1.906E+00  156.47 mm     3.51 mm   975.02 um  
 400.00 MeV   4.143E+02  1.810E+00  163.12 mm     3.63 mm   982.29 um  
 450.00 MeV   4.050E+02  1.646E+00  176.65 mm     4.11 mm   996.30 um  
 500.00 MeV   3.995E+02  1.512E+00  190.42 mm     4.55 mm     1.01 mm  
 550.00 MeV   3.921E+02  1.399E+00  204.42 mm     4.96 mm     1.02 mm  
 600.00 MeV   3.840E+02  1.303E+00  218.71 mm     5.36 mm     1.04 mm  
 650.00 MeV   3.770E+02  1.220E+00  233.28 mm     5.74 mm     1.05 mm  
 700.00 MeV   3.708E+02  1.148E+00  248.11 mm     6.11 mm     1.06 mm  
 800.00 MeV   3.605E+02  1.029E+00  278.45 mm     7.47 mm     1.09 mm  
 900.00 MeV   3.525E+02  9.330E-01  309.57 mm     8.67 mm     1.11 mm  
   1.00 GeV   3.464E+02  8.547E-01  341.32 mm     9.76 mm     1.14 mm  
   1.10 GeV   3.416E+02  7.893E-01  373.59 mm    10.78 mm     1.16 mm  
   1.20 GeV   3.378E+02  7.339E-01  406.26 mm    11.73 mm     1.19 mm  
   1.30 GeV   3.347E+02  6.862E-01  439.28 mm    12.62 mm     1.21 mm  
   1.40 GeV   3.319E+02  6.447E-01  472.59 mm    13.47 mm     1.24 mm  
   1.50 GeV   3.294E+02  6.083E-01  506.16 mm    14.29 mm     1.26 mm  
   1.60 GeV   3.270E+02  5.760E-01  540.00 mm    15.07 mm     1.29 mm  
   1.70 GeV   3.246E+02  5.472E-01  574.08 mm    15.82 mm     1.31 mm  
   1.80 GeV   3.222E+02  5.213E-01  608.42 mm    16.55 mm     1.33 mm  
   2.00 GeV   3.170E+02  4.767E-01  677.92 mm    19.25 mm     1.38 mm  
   2.25 GeV   3.098E+02  4.311E-01  766.55 mm    22.97 mm     1.45 mm  
   2.50 GeV   3.017E+02  3.940E-01  857.41 mm    26.32 mm     1.51 mm  
   2.75 GeV   2.928E+02  3.631E-01  950.88 mm    29.45 mm     1.57 mm  
   3.00 GeV   2.835E+02  3.370E-01    1.05 m     32.46 mm     1.64 mm  
   3.25 GeV   2.739E+02  3.146E-01    1.15 m     35.39 mm     1.71 mm  
   3.50 GeV   2.643E+02  2.951E-01    1.25 m     38.29 mm     1.78 mm  
   3.75 GeV   2.548E+02  2.780E-01    1.36 m     41.17 mm     1.85 mm  
   4.00 GeV   2.457E+02  2.629E-01    1.47 m     44.07 mm     1.92 mm  
   4.50 GeV   2.289E+02  2.374E-01    1.70 m     55.15 mm     2.08 mm  
   5.00 GeV   2.149E+02  2.167E-01    1.95 m     65.56 mm     2.24 mm  
   5.50 GeV   2.040E+02  1.994E-01    2.22 m     75.55 mm     2.42 mm  
   6.00 GeV   1.965E+02  1.849E-01    2.50 m     85.14 mm     2.61 mm  
   6.50 GeV   1.925E+02  1.724E-01    2.78 m     94.25 mm     2.80 mm  
   7.00 GeV   1.918E+02  1.616E-01    3.07 m    102.74 mm     2.99 mm  
   8.00 GeV   1.802E+02  1.437E-01    3.67 m    133.09 mm     3.38 mm  
   9.00 GeV   1.699E+02  1.296E-01    4.31 m    160.61 mm     3.79 mm  
  10.00 GeV   1.608E+02  1.181E-01    4.98 m    186.68 mm     4.22 mm  
  11.00 GeV   1.528E+02  1.086E-01    5.69 m    211.93 mm     4.67 mm  
  12.00 GeV   1.457E+02  1.006E-01    6.43 m    236.69 mm     5.13 mm  
  13.00 GeV   1.394E+02  9.373E-02    7.21 m    261.16 mm     5.61 mm  
  14.00 GeV   1.337E+02  8.778E-02    8.03 m    285.45 mm     6.10 mm  
  15.00 GeV   1.285E+02  8.258E-02    8.88 m    309.66 mm     6.61 mm  
  16.00 GeV   1.238E+02  7.799E-02    9.76 m    333.83 mm     7.14 mm  
  17.00 GeV   1.195E+02  7.390E-02   10.67 m    358.01 mm     7.68 mm  
  18.00 GeV   1.155E+02  7.025E-02   11.62 m    382.22 mm     8.24 mm  
  20.00 GeV   1.085E+02  6.396E-02   13.61 m    474.40 mm     9.39 mm  
  22.50 GeV   1.012E+02  5.760E-02   16.26 m    604.95 mm    10.91 mm  
  25.00 GeV   9.497E+01  5.243E-02   19.10 m    725.94 mm    12.51 mm  
  27.50 GeV   8.969E+01  4.815E-02   22.11 m    841.77 mm    14.19 mm  
  30.00 GeV   8.514E+01  4.455E-02   25.29 m    954.51 mm    15.94 mm  
  32.50 GeV   8.118E+01  4.147E-02   28.64 m      1.07 m     17.76 mm  
  35.00 GeV   7.769E+01  3.880E-02   32.14 m      1.17 m     19.64 mm  
  37.50 GeV   7.460E+01  3.648E-02   35.79 m      1.28 m     21.59 mm  
  40.00 GeV   7.185E+01  3.442E-02   39.59 m      1.39 m     23.59 mm  
  45.00 GeV   6.714E+01  3.097E-02   47.59 m      1.79 m     27.76 mm  
  50.00 GeV   6.328E+01  2.817E-02   56.13 m      2.16 m     32.13 mm  
  55.00 GeV   6.005E+01  2.585E-02   65.15 m      2.51 m     36.69 mm  
  60.00 GeV   5.731E+01  2.390E-02   74.63 m      2.85 m     41.40 mm  
  65.00 GeV   5.496E+01  2.224E-02   84.54 m      3.17 m     46.26 mm  
  70.00 GeV   5.292E+01  2.080E-02   94.85 m      3.49 m     51.25 mm  
  80.00 GeV   4.957E+01  1.843E-02  116.57 m      4.65 m     61.57 mm  
  90.00 GeV   4.694E+01  1.657E-02  139.63 m      5.68 m     72.27 mm  
  93.60 GeV   4.618E+01  1.599E-02  148.23 m      5.81 m     76.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
