 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/175Er_in_h.txt

 Ion = Erbium       [68] , Mass = 174.9478 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 174.9478 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.605E+00  8.865E+00   88.88 um     5.16 um     3.30 um  
   4.00 keV   1.658E+00  9.142E+00   91.48 um     5.29 um     3.40 um  
   4.50 keV   1.759E+00  9.665E+00   96.46 um     5.57 um     3.58 um  
   5.00 keV   1.854E+00  1.015E+01  101.18 um     5.83 um     3.75 um  
   5.50 keV   1.944E+00  1.060E+01  105.68 um     6.07 um     3.91 um  
   6.00 keV   2.031E+00  1.103E+01  110.00 um     6.30 um     4.07 um  
   6.50 keV   2.114E+00  1.143E+01  114.16 um     6.51 um     4.22 um  
   7.00 keV   2.193E+00  1.181E+01  118.17 um     6.72 um     4.37 um  
   8.00 keV   2.345E+00  1.252E+01  125.84 um     7.14 um     4.64 um  
   9.00 keV   2.487E+00  1.316E+01  133.09 um     7.52 um     4.91 um  
  10.00 keV   2.622E+00  1.375E+01  140.00 um     7.87 um     5.15 um  
  11.00 keV   2.750E+00  1.430E+01  146.62 um     8.20 um     5.39 um  
  12.00 keV   2.872E+00  1.481E+01  152.99 um     8.51 um     5.62 um  
  13.00 keV   2.989E+00  1.528E+01  159.15 um     8.80 um     5.84 um  
  14.00 keV   3.102E+00  1.573E+01  165.11 um     9.08 um     6.06 um  
  15.00 keV   3.211E+00  1.615E+01  170.91 um     9.35 um     6.27 um  
  16.00 keV   3.316E+00  1.655E+01  176.55 um     9.60 um     6.47 um  
  17.00 keV   3.418E+00  1.693E+01  182.05 um     9.85 um     6.67 um  
  18.00 keV   3.517E+00  1.729E+01  187.43 um    10.09 um     6.86 um  
  20.00 keV   3.708E+00  1.796E+01  197.85 um    10.59 um     7.23 um  
  22.50 keV   3.933E+00  1.872E+01  210.34 um    11.20 um     7.67 um  
  25.00 keV   4.145E+00  1.941E+01  222.31 um    11.76 um     8.10 um  
  27.50 keV   4.348E+00  2.004E+01  233.85 um    12.28 um     8.51 um  
  30.00 keV   4.541E+00  2.062E+01  245.02 um    12.78 um     8.90 um  
  32.50 keV   4.726E+00  2.115E+01  255.87 um    13.24 um     9.28 um  
  35.00 keV   4.905E+00  2.164E+01  266.43 um    13.69 um     9.65 um  
  37.50 keV   5.077E+00  2.210E+01  276.74 um    14.12 um    10.01 um  
  40.00 keV   5.243E+00  2.253E+01  286.81 um    14.53 um    10.36 um  
  45.00 keV   5.561E+00  2.331E+01  306.35 um    15.43 um    11.03 um  
  50.00 keV   5.862E+00  2.401E+01  325.20 um    16.26 um    11.68 um  
  55.00 keV   6.148E+00  2.463E+01  343.46 um    17.04 um    12.30 um  
  60.00 keV   6.422E+00  2.519E+01  361.21 um    17.77 um    12.90 um  
  65.00 keV   6.684E+00  2.570E+01  378.52 um    18.47 um    13.49 um  
  70.00 keV   6.936E+00  2.617E+01  395.43 um    19.13 um    14.06 um  
  80.00 keV   7.415E+00  2.700E+01  428.24 um    20.64 um    15.15 um  
  90.00 keV   7.865E+00  2.770E+01  459.90 um    22.02 um    16.19 um  
 100.00 keV   8.291E+00  2.831E+01  490.60 um    23.30 um    17.20 um  
 110.00 keV   8.695E+00  2.884E+01  520.49 um    24.50 um    18.17 um  
 120.00 keV   9.082E+00  2.931E+01  549.68 um    25.63 um    19.11 um  
 130.00 keV   9.453E+00  2.972E+01  578.25 um    26.70 um    20.02 um  
 140.00 keV   9.810E+00  3.009E+01  606.28 um    27.73 um    20.91 um  
 150.00 keV   1.015E+01  3.042E+01  633.83 um    28.72 um    21.78 um  
 160.00 keV   1.049E+01  3.071E+01  660.94 um    29.67 um    22.63 um  
 170.00 keV   1.081E+01  3.097E+01  687.66 um    30.59 um    23.46 um  
 180.00 keV   1.112E+01  3.121E+01  714.02 um    31.48 um    24.27 um  
 200.00 keV   1.172E+01  3.162E+01  765.77 um    33.60 um    25.86 um  
 225.00 keV   1.244E+01  3.202E+01  828.89 um    36.26 um    27.77 um  
 250.00 keV   1.311E+01  3.234E+01  890.55 um    38.73 um    29.62 um  
 275.00 keV   1.375E+01  3.258E+01  950.95 um    41.03 um    31.40 um  
 300.00 keV   1.436E+01  3.276E+01    1.01 mm    43.20 um    33.13 um  
 325.00 keV   1.495E+01  3.290E+01    1.07 mm    45.26 um    34.82 um  
 350.00 keV   1.551E+01  3.300E+01    1.13 mm    47.23 um    36.47 um  
 375.00 keV   1.645E+01  3.307E+01    1.18 mm    49.11 um    38.07 um  
 400.00 keV   1.717E+01  3.311E+01    1.24 mm    50.90 um    39.63 um  
 450.00 keV   1.818E+01  3.312E+01    1.35 mm    55.40 um    42.66 um  
 500.00 keV   1.878E+01  3.307E+01    1.46 mm    59.54 um    45.59 um  
 550.00 keV   1.916E+01  3.297E+01    1.56 mm    63.45 um    48.45 um  
 600.00 keV   1.941E+01  3.283E+01    1.67 mm    67.18 um    51.26 um  
 650.00 keV   1.959E+01  3.267E+01    1.77 mm    70.77 um    54.03 um  
 700.00 keV   1.975E+01  3.248E+01    1.88 mm    74.24 um    56.77 um  
 800.00 keV   2.005E+01  3.206E+01    2.09 mm    83.65 um    62.19 um  
 900.00 keV   2.038E+01  3.161E+01    2.31 mm    92.31 um    67.53 um  
   1.00 MeV   2.078E+01  3.114E+01    2.52 mm   100.41 um    72.79 um  
   1.10 MeV   2.122E+01  3.066E+01    2.73 mm   108.05 um    77.99 um  
   1.20 MeV   2.172E+01  3.018E+01    2.95 mm   115.32 um    83.13 um  
   1.30 MeV   2.224E+01  2.971E+01    3.16 mm   122.25 um    88.20 um  
   1.40 MeV   2.279E+01  2.924E+01    3.38 mm   128.90 um    93.21 um  
   1.50 MeV   2.334E+01  2.878E+01    3.59 mm   135.30 um    98.16 um  
   1.60 MeV   2.390E+01  2.834E+01    3.80 mm   141.47 um   103.05 um  
   1.70 MeV   2.446E+01  2.791E+01    4.01 mm   147.43 um   107.88 um  
   1.80 MeV   2.501E+01  2.749E+01    4.23 mm   153.20 um   112.64 um  
   2.00 MeV   2.607E+01  2.668E+01    4.65 mm   169.57 um   122.02 um  
   2.25 MeV   2.732E+01  2.574E+01    5.17 mm   191.02 um   133.43 um  
   2.50 MeV   2.846E+01  2.487E+01    5.69 mm   210.34 um   144.54 um  
   2.75 MeV   2.948E+01  2.406E+01    6.21 mm   228.07 um   155.38 um  
   3.00 MeV   3.039E+01  2.331E+01    6.73 mm   244.56 um   165.97 um  
   3.25 MeV   3.121E+01  2.261E+01    7.25 mm   260.06 um   176.34 um  
   3.50 MeV   3.193E+01  2.196E+01    7.76 mm   274.75 um   186.51 um  
   3.75 MeV   3.258E+01  2.135E+01    8.28 mm   288.74 um   196.50 um  
   4.00 MeV   3.315E+01  2.078E+01    8.79 mm   302.16 um   206.33 um  
   4.50 MeV   3.414E+01  1.974E+01    9.83 mm   343.36 um   225.58 um  
   5.00 MeV   3.497E+01  1.882E+01   10.86 mm   380.39 um   244.34 um  
   5.50 MeV   3.568E+01  1.799E+01   11.89 mm   414.38 um   262.67 um  
   6.00 MeV   3.634E+01  1.724E+01   12.93 mm   446.02 um   280.61 um  
   6.50 MeV   3.697E+01  1.657E+01   13.97 mm   475.72 um   298.18 um  
   7.00 MeV   3.759E+01  1.595E+01   15.00 mm   503.79 um   315.41 um  
   8.00 MeV   3.891E+01  1.487E+01   17.07 mm   593.00 um   348.85 um  
   9.00 MeV   4.038E+01  1.394E+01   19.13 mm   669.63 um   380.87 um  
  10.00 MeV   4.208E+01  1.314E+01   21.16 mm   736.85 um   411.42 um  
  11.00 MeV   4.401E+01  1.244E+01   23.15 mm   796.39 um   440.42 um  
  12.00 MeV   4.620E+01  1.182E+01   25.09 mm   849.37 um   467.82 um  
  13.00 MeV   4.864E+01  1.127E+01   26.98 mm   896.60 um   493.59 um  
  14.00 MeV   5.132E+01  1.077E+01   28.80 mm   938.76 um   517.73 um  
  15.00 MeV   5.422E+01  1.033E+01   30.56 mm   976.41 um   540.26 um  
  16.00 MeV   5.734E+01  9.922E+00   32.24 mm     1.01 mm   561.23 um  
  17.00 MeV   6.065E+01  9.551E+00   33.86 mm     1.04 mm   580.72 um  
  18.00 MeV   6.414E+01  9.210E+00   35.41 mm     1.07 mm   598.81 um  
  20.00 MeV   7.156E+01  8.606E+00   38.30 mm     1.15 mm   631.10 um  
  22.50 MeV   8.149E+01  7.968E+00   41.58 mm     1.25 mm   665.18 um  
  25.00 MeV   9.189E+01  7.428E+00   44.53 mm     1.32 mm   693.56 um  
  27.50 MeV   1.025E+02  6.966E+00   47.19 mm     1.38 mm   717.38 um  
  30.00 MeV   1.132E+02  6.564E+00   49.61 mm     1.42 mm   737.58 um  
  32.50 MeV   1.239E+02  6.211E+00   51.84 mm     1.46 mm   754.89 um  
  35.00 MeV   1.343E+02  5.899E+00   53.89 mm     1.49 mm   769.88 um  
  37.50 MeV   1.444E+02  5.620E+00   55.81 mm     1.52 mm   782.99 um  
  40.00 MeV   1.543E+02  5.370E+00   57.61 mm     1.54 mm   794.55 um  
  45.00 MeV   1.729E+02  4.937E+00   60.90 mm     1.61 mm   814.05 um  
  50.00 MeV   1.902E+02  4.575E+00   63.88 mm     1.67 mm   829.95 um  
  55.00 MeV   2.060E+02  4.268E+00   66.63 mm     1.72 mm   843.21 um  
  60.00 MeV   2.206E+02  4.004E+00   69.19 mm     1.76 mm   854.51 um  
  65.00 MeV   2.339E+02  3.773E+00   71.59 mm     1.79 mm   864.29 um  
  70.00 MeV   2.462E+02  3.571E+00   73.87 mm     1.82 mm   872.87 um  
  80.00 MeV   2.676E+02  3.230E+00   78.15 mm     1.92 mm   887.37 um  
  90.00 MeV   2.854E+02  2.954E+00   82.12 mm     2.00 mm   899.26 um  
 100.00 MeV   3.001E+02  2.725E+00   85.88 mm     2.07 mm   909.33 um  
 110.00 MeV   3.121E+02  2.533E+00   89.49 mm     2.13 mm   918.06 um  
 120.00 MeV   3.217E+02  2.368E+00   92.97 mm     2.19 mm   925.78 um  
 130.00 MeV   3.294E+02  2.225E+00   96.36 mm     2.24 mm   932.73 um  
 140.00 MeV   3.354E+02  2.099E+00   99.68 mm     2.29 mm   939.06 um  
 150.00 MeV   3.399E+02  1.989E+00  102.96 mm     2.34 mm   944.89 um  
 160.00 MeV   3.432E+02  1.890E+00  106.20 mm     2.39 mm   950.32 um  
 170.00 MeV   3.456E+02  1.802E+00  109.41 mm     2.43 mm   955.42 um  
 180.00 MeV   3.470E+02  1.722E+00  112.60 mm     2.47 mm   960.24 um  
 200.00 MeV   3.478E+02  1.583E+00  118.98 mm     2.63 mm   969.21 um  
 225.00 MeV   3.461E+02  1.441E+00  126.96 mm     2.86 mm   979.50 um  
 250.00 MeV   3.423E+02  1.323E+00  135.01 mm     3.08 mm   989.05 um  
 275.00 MeV   3.374E+02  1.225E+00  143.16 mm     3.29 mm   998.08 um  
 300.00 MeV   3.318E+02  1.141E+00  151.44 mm     3.49 mm     1.01 mm  
 325.00 MeV   3.260E+02  1.069E+00  159.87 mm     3.69 mm     1.02 mm  
 350.00 MeV   3.201E+02  1.006E+00  168.45 mm     3.89 mm     1.02 mm  
 375.00 MeV   3.174E+02  9.511E-01  177.15 mm     4.08 mm     1.03 mm  
 400.00 MeV   3.131E+02  9.019E-01  185.95 mm     4.26 mm     1.04 mm  
 450.00 MeV   3.029E+02  8.184E-01  203.96 mm     4.97 mm     1.05 mm  
 500.00 MeV   2.946E+02  7.499E-01  222.53 mm     5.62 mm     1.07 mm  
 550.00 MeV   2.875E+02  6.928E-01  241.60 mm     6.23 mm     1.09 mm  
 600.00 MeV   2.814E+02  6.443E-01  261.12 mm     6.82 mm     1.10 mm  
 650.00 MeV   2.762E+02  6.025E-01  281.02 mm     7.38 mm     1.12 mm  
 700.00 MeV   2.718E+02  5.662E-01  301.28 mm     7.91 mm     1.13 mm  
 800.00 MeV   2.649E+02  5.060E-01  342.67 mm     9.84 mm     1.16 mm  
 900.00 MeV   2.596E+02  4.581E-01  385.02 mm    11.52 mm     1.20 mm  
   1.00 GeV   2.554E+02  4.190E-01  428.15 mm    13.04 mm     1.23 mm  
   1.10 GeV   2.518E+02  3.864E-01  471.94 mm    14.43 mm     1.26 mm  
   1.20 GeV   2.486E+02  3.588E-01  516.34 mm    15.74 mm     1.29 mm  
   1.30 GeV   2.454E+02  3.351E-01  561.31 mm    16.98 mm     1.33 mm  
   1.40 GeV   2.422E+02  3.145E-01  606.88 mm    18.16 mm     1.36 mm  
   1.50 GeV   2.390E+02  2.965E-01  653.06 mm    19.30 mm     1.39 mm  
   1.60 GeV   2.356E+02  2.805E-01  699.89 mm    20.40 mm     1.43 mm  
   1.70 GeV   2.320E+02  2.663E-01  747.42 mm    21.48 mm     1.46 mm  
   1.80 GeV   2.283E+02  2.535E-01  795.70 mm    22.54 mm     1.50 mm  
   2.00 GeV   2.206E+02  2.315E-01  894.76 mm    26.54 mm     1.57 mm  
   2.25 GeV   2.104E+02  2.091E-01    1.02 m     32.21 mm     1.66 mm  
   2.50 GeV   2.000E+02  1.908E-01    1.16 m     37.48 mm     1.76 mm  
   2.75 GeV   1.898E+02  1.757E-01    1.30 m     42.56 mm     1.86 mm  
   3.00 GeV   1.801E+02  1.629E-01    1.45 m     47.58 mm     1.96 mm  
   3.25 GeV   1.711E+02  1.519E-01    1.61 m     52.59 mm     2.07 mm  
   3.50 GeV   1.629E+02  1.424E-01    1.78 m     57.62 mm     2.19 mm  
   3.75 GeV   1.557E+02  1.340E-01    1.95 m     62.68 mm     2.32 mm  
   4.00 GeV   1.496E+02  1.267E-01    2.13 m     67.77 mm     2.45 mm  
   4.50 GeV   1.407E+02  1.143E-01    2.52 m     86.77 mm     2.72 mm  
   5.00 GeV   1.362E+02  1.042E-01    2.92 m    103.71 mm     3.01 mm  
   5.50 GeV   1.319E+02  9.579E-02    3.33 m    119.15 mm     3.31 mm  
   6.00 GeV   1.252E+02  8.872E-02    3.77 m    133.94 mm     3.61 mm  
   6.50 GeV   1.193E+02  8.268E-02    4.22 m    148.59 mm     3.93 mm  
   7.00 GeV   1.140E+02  7.744E-02    4.70 m    163.17 mm     4.27 mm  
   8.00 GeV   1.048E+02  6.881E-02    5.71 m    217.59 mm     4.97 mm  
   9.00 GeV   9.719E+01  6.199E-02    6.82 m    267.66 mm     5.73 mm  
  10.00 GeV   9.076E+01  5.645E-02    8.00 m    315.75 mm     6.53 mm  
  11.00 GeV   8.525E+01  5.187E-02    9.27 m    362.88 mm     7.39 mm  
  12.00 GeV   8.049E+01  4.800E-02   10.61 m    409.56 mm     8.28 mm  
  13.00 GeV   7.632E+01  4.470E-02   12.03 m    456.09 mm     9.22 mm  
  14.00 GeV   7.265E+01  4.184E-02   13.52 m    502.63 mm    10.21 mm  
  15.00 GeV   6.938E+01  3.934E-02   15.09 m    549.30 mm    11.23 mm  
  16.00 GeV   6.646E+01  3.713E-02   16.72 m    596.13 mm    12.29 mm  
  17.00 GeV   6.383E+01  3.517E-02   18.43 m    643.18 mm    13.40 mm  
  18.00 GeV   6.146E+01  3.342E-02   20.21 m    690.47 mm    14.53 mm  
  20.00 GeV   5.732E+01  3.041E-02   23.96 m    870.53 mm    16.92 mm  
  22.50 GeV   5.306E+01  2.736E-02   29.00 m      1.13 m     20.09 mm  
  25.00 GeV   4.956E+01  2.489E-02   34.42 m      1.36 m     23.47 mm  
  27.50 GeV   4.664E+01  2.284E-02   40.20 m      1.59 m     27.02 mm  
  30.00 GeV   4.416E+01  2.112E-02   46.33 m      1.81 m     30.75 mm  
  32.50 GeV   4.202E+01  1.965E-02   52.79 m      2.03 m     34.63 mm  
  35.00 GeV   4.017E+01  1.838E-02   59.55 m      2.24 m     38.67 mm  
  37.50 GeV   3.853E+01  1.727E-02   66.62 m      2.45 m     42.84 mm  
  40.00 GeV   3.707E+01  1.629E-02   73.98 m      2.67 m     47.15 mm  
  45.00 GeV   3.461E+01  1.465E-02   89.50 m      3.45 m     56.12 mm  
  50.00 GeV   3.263E+01  1.331E-02  106.05 m      4.17 m     65.54 mm  
  55.00 GeV   3.099E+01  1.221E-02  123.54 m      4.85 m     75.33 mm  
  60.00 GeV   2.962E+01  1.129E-02  141.90 m      5.50 m     85.45 mm  
  65.00 GeV   2.846E+01  1.049E-02  161.05 m      6.13 m     95.86 mm  
  70.00 GeV   2.747E+01  9.811E-03  180.94 m      6.75 m    106.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
