 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/80Y_in_h.txt

 Ion = Yttrium      [39] , Mass = 79.93436 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 79.93436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.989E-01  1.022E+01   73.30 um     5.93 um     4.17 um  
   4.00 keV   9.284E-01  1.047E+01   75.74 um     6.09 um     4.31 um  
   4.50 keV   9.847E-01  1.094E+01   80.45 um     6.42 um     4.57 um  
   5.00 keV   1.038E+00  1.136E+01   84.97 um     6.73 um     4.82 um  
   5.50 keV   1.089E+00  1.174E+01   89.33 um     7.02 um     5.06 um  
   6.00 keV   1.137E+00  1.210E+01   93.55 um     7.29 um     5.29 um  
   6.50 keV   1.183E+00  1.243E+01   97.65 um     7.56 um     5.51 um  
   7.00 keV   1.228E+00  1.273E+01  101.64 um     7.81 um     5.73 um  
   8.00 keV   1.313E+00  1.329E+01  109.34 um     8.32 um     6.15 um  
   9.00 keV   1.393E+00  1.378E+01  116.74 um     8.80 um     6.55 um  
  10.00 keV   1.468E+00  1.421E+01  123.87 um     9.25 um     6.93 um  
  11.00 keV   1.540E+00  1.461E+01  130.79 um     9.67 um     7.30 um  
  12.00 keV   1.608E+00  1.496E+01  137.52 um    10.08 um     7.66 um  
  13.00 keV   1.674E+00  1.529E+01  144.09 um    10.46 um     8.01 um  
  14.00 keV   1.737E+00  1.559E+01  150.51 um    10.84 um     8.35 um  
  15.00 keV   1.798E+00  1.587E+01  156.81 um    11.20 um     8.68 um  
  16.00 keV   1.857E+00  1.612E+01  162.99 um    11.55 um     9.00 um  
  17.00 keV   1.914E+00  1.636E+01  169.06 um    11.88 um     9.32 um  
  18.00 keV   1.969E+00  1.658E+01  175.05 um    12.22 um     9.63 um  
  20.00 keV   2.076E+00  1.698E+01  186.76 um    12.91 um    10.23 um  
  22.50 keV   2.202E+00  1.742E+01  201.01 um    13.75 um    10.97 um  
  25.00 keV   2.321E+00  1.780E+01  214.88 um    14.55 um    11.67 um  
  27.50 keV   2.434E+00  1.812E+01  228.43 um    15.31 um    12.36 um  
  30.00 keV   2.543E+00  1.841E+01  241.71 um    16.03 um    13.03 um  
  32.50 keV   2.646E+00  1.866E+01  254.76 um    16.74 um    13.68 um  
  35.00 keV   2.746E+00  1.889E+01  267.60 um    17.41 um    14.31 um  
  37.50 keV   2.843E+00  1.909E+01  280.26 um    18.07 um    14.94 um  
  40.00 keV   2.936E+00  1.926E+01  292.76 um    18.71 um    15.55 um  
  45.00 keV   3.114E+00  1.957E+01  317.34 um    20.10 um    16.75 um  
  50.00 keV   3.282E+00  1.981E+01  341.44 um    21.41 um    17.91 um  
  55.00 keV   3.443E+00  2.001E+01  365.15 um    22.67 um    19.04 um  
  60.00 keV   3.596E+00  2.017E+01  388.53 um    23.87 um    20.15 um  
  65.00 keV   3.743E+00  2.030E+01  411.62 um    25.04 um    21.23 um  
  70.00 keV   3.884E+00  2.040E+01  434.47 um    26.17 um    22.29 um  
  80.00 keV   4.152E+00  2.055E+01  479.54 um    28.70 um    24.37 um  
  90.00 keV   4.404E+00  2.063E+01  523.95 um    31.07 um    26.39 um  
 100.00 keV   4.642E+00  2.067E+01  567.83 um    33.33 um    28.37 um  
 110.00 keV   4.869E+00  2.067E+01  611.29 um    35.49 um    30.30 um  
 120.00 keV   5.085E+00  2.064E+01  654.41 um    37.57 um    32.20 um  
 130.00 keV   5.293E+00  2.059E+01  697.25 um    39.59 um    34.06 um  
 140.00 keV   5.493E+00  2.052E+01  739.85 um    41.55 um    35.90 um  
 150.00 keV   5.685E+00  2.044E+01  782.25 um    43.46 um    37.71 um  
 160.00 keV   5.879E+00  2.035E+01  824.48 um    45.33 um    39.51 um  
 170.00 keV   6.513E+00  2.025E+01  866.21 um    47.13 um    41.26 um  
 180.00 keV   6.968E+00  2.015E+01  907.25 um    48.88 um    42.98 um  
 200.00 keV   7.520E+00  1.992E+01  988.34 um    52.86 um    46.32 um  
 225.00 keV   7.828E+00  1.962E+01    1.09 mm    57.91 um    50.40 um  
 250.00 keV   7.953E+00  1.932E+01    1.19 mm    62.72 um    54.43 um  
 275.00 keV   8.021E+00  1.900E+01    1.29 mm    67.36 um    58.42 um  
 300.00 keV   8.091E+00  1.870E+01    1.39 mm    71.88 um    62.39 um  
 325.00 keV   8.187E+00  1.839E+01    1.50 mm    76.28 um    66.35 um  
 350.00 keV   8.318E+00  1.809E+01    1.60 mm    80.60 um    70.30 um  
 375.00 keV   8.483E+00  1.780E+01    1.71 mm    84.81 um    74.23 um  
 400.00 keV   8.680E+00  1.752E+01    1.81 mm    88.94 um    78.14 um  
 450.00 keV   9.153E+00  1.698E+01    2.03 mm    99.20 um    85.88 um  
 500.00 keV   9.700E+00  1.647E+01    2.24 mm   108.76 um    93.51 um  
 550.00 keV   1.029E+01  1.599E+01    2.45 mm   117.72 um   100.99 um  
 600.00 keV   1.091E+01  1.554E+01    2.66 mm   126.16 um   108.33 um  
 650.00 keV   1.153E+01  1.511E+01    2.87 mm   134.13 um   115.50 um  
 700.00 keV   1.215E+01  1.472E+01    3.07 mm   141.70 um   122.50 um  
 800.00 keV   1.334E+01  1.399E+01    3.48 mm   161.02 um   136.04 um  
 900.00 keV   1.444E+01  1.334E+01    3.89 mm   178.09 um   148.97 um  
   1.00 MeV   1.544E+01  1.276E+01    4.28 mm   193.47 um   161.33 um  
   1.10 MeV   1.635E+01  1.224E+01    4.67 mm   207.53 um   173.20 um  
   1.20 MeV   1.717E+01  1.176E+01    5.06 mm   220.55 um   184.60 um  
   1.30 MeV   1.790E+01  1.133E+01    5.44 mm   232.70 um   195.61 um  
   1.40 MeV   1.857E+01  1.093E+01    5.82 mm   244.13 um   206.25 um  
   1.50 MeV   1.918E+01  1.056E+01    6.19 mm   254.94 um   216.56 um  
   1.60 MeV   1.973E+01  1.022E+01    6.56 mm   265.22 um   226.58 um  
   1.70 MeV   2.025E+01  9.911E+00    6.93 mm   275.04 um   236.32 um  
   1.80 MeV   2.073E+01  9.619E+00    7.30 mm   284.43 um   245.81 um  
   2.00 MeV   2.162E+01  9.091E+00    8.03 mm   310.73 um   264.10 um  
   2.25 MeV   2.264E+01  8.520E+00    8.92 mm   344.84 um   285.81 um  
   2.50 MeV   2.361E+01  8.026E+00    9.81 mm   375.12 um   306.36 um  
   2.75 MeV   2.457E+01  7.595E+00   10.68 mm   402.37 um   325.85 um  
   3.00 MeV   2.554E+01  7.214E+00   11.53 mm   427.12 um   344.34 um  
   3.25 MeV   2.654E+01  6.876E+00   12.37 mm   449.74 um   361.89 um  
   3.50 MeV   2.759E+01  6.572E+00   13.20 mm   470.47 um   378.54 um  
   3.75 MeV   2.868E+01  6.297E+00   14.00 mm   489.54 um   394.33 um  
   4.00 MeV   2.982E+01  6.048E+00   14.78 mm   507.09 um   409.28 um  
   4.50 MeV   3.226E+01  5.612E+00   16.29 mm   558.81 um   436.82 um  
   5.00 MeV   3.491E+01  5.242E+00   17.71 mm   601.44 um   461.43 um  
   5.50 MeV   3.777E+01  4.923E+00   19.05 mm   637.02 um   483.40 um  
   6.00 MeV   4.083E+01  4.646E+00   20.31 mm   667.00 um   502.98 um  
   6.50 MeV   4.405E+01  4.402E+00   21.50 mm   692.44 um   520.45 um  
   7.00 MeV   4.743E+01  4.186E+00   22.61 mm   714.19 um   536.04 um  
   8.00 MeV   5.453E+01  3.818E+00   24.63 mm   775.89 um   562.46 um  
   9.00 MeV   6.192E+01  3.516E+00   26.43 mm   821.44 um   583.84 um  
  10.00 MeV   6.941E+01  3.263E+00   28.04 mm   856.35 um   601.36 um  
  11.00 MeV   7.685E+01  3.048E+00   29.49 mm   883.96 um   615.93 um  
  12.00 MeV   8.410E+01  2.862E+00   30.83 mm   906.41 um   628.23 um  
  13.00 MeV   9.108E+01  2.700E+00   32.06 mm   925.12 um   638.76 um  
  14.00 MeV   9.772E+01  2.557E+00   33.20 mm   941.03 um   647.89 um  
  15.00 MeV   1.040E+02  2.430E+00   34.28 mm   954.81 um   655.89 um  
  16.00 MeV   1.099E+02  2.317E+00   35.29 mm   966.94 um   662.99 um  
  17.00 MeV   1.155E+02  2.214E+00   36.26 mm   977.76 um   669.34 um  
  18.00 MeV   1.207E+02  2.122E+00   37.18 mm   987.53 um   675.07 um  
  20.00 MeV   1.301E+02  1.959E+00   38.93 mm     1.02 mm   685.04 um  
  22.50 MeV   1.404E+02  1.792E+00   40.96 mm     1.06 mm   695.41 um  
  25.00 MeV   1.492E+02  1.653E+00   42.85 mm     1.10 mm   704.10 um  
  27.50 MeV   1.569E+02  1.536E+00   44.65 mm     1.13 mm   711.54 um  
  30.00 MeV   1.636E+02  1.435E+00   46.37 mm     1.15 mm   718.05 um  
  32.50 MeV   1.696E+02  1.348E+00   48.03 mm     1.18 mm   723.81 um  
  35.00 MeV   1.750E+02  1.272E+00   49.63 mm     1.20 mm   728.99 um  
  37.50 MeV   1.798E+02  1.205E+00   51.18 mm     1.22 mm   733.68 um  
  40.00 MeV   1.841E+02  1.145E+00   52.70 mm     1.24 mm   737.98 um  
  45.00 MeV   1.914E+02  1.043E+00   55.64 mm     1.31 mm   745.62 um  
  50.00 MeV   1.973E+02  9.589E-01   58.49 mm     1.37 mm   752.28 um  
  55.00 MeV   2.018E+02  8.883E-01   61.26 mm     1.43 mm   758.21 um  
  60.00 MeV   2.053E+02  8.281E-01   63.98 mm     1.48 mm   763.57 um  
  65.00 MeV   2.080E+02  7.762E-01   66.66 mm     1.53 mm   768.49 um  
  70.00 MeV   2.098E+02  7.309E-01   69.32 mm     1.57 mm   773.06 um  
  80.00 MeV   2.116E+02  6.555E-01   74.58 mm     1.74 mm   781.38 um  
  90.00 MeV   2.116E+02  5.952E-01   79.82 mm     1.89 mm   788.93 um  
 100.00 MeV   2.103E+02  5.458E-01   85.08 mm     2.03 mm   795.92 um  
 110.00 MeV   2.081E+02  5.044E-01   90.38 mm     2.17 mm   802.53 um  
 120.00 MeV   2.053E+02  4.693E-01   95.75 mm     2.30 mm   808.86 um  
 130.00 MeV   2.021E+02  4.391E-01  101.20 mm     2.42 mm   814.99 um  
 140.00 MeV   1.987E+02  4.128E-01  106.74 mm     2.55 mm   820.99 um  
 150.00 MeV   1.952E+02  3.897E-01  112.38 mm     2.67 mm   826.89 um  
 160.00 MeV   1.918E+02  3.692E-01  118.11 mm     2.79 mm   832.74 um  
 170.00 MeV   1.900E+02  3.509E-01  123.93 mm     2.91 mm   838.53 um  
 180.00 MeV   1.874E+02  3.344E-01  129.82 mm     3.03 mm   844.27 um  
 200.00 MeV   1.811E+02  3.060E-01  141.87 mm     3.47 mm   855.75 um  
 225.00 MeV   1.743E+02  2.770E-01  157.50 mm     4.12 mm   870.25 um  
 250.00 MeV   1.684E+02  2.533E-01  173.71 mm     4.71 mm   885.01 um  
 275.00 MeV   1.632E+02  2.336E-01  190.47 mm     5.28 mm   900.09 um  
 300.00 MeV   1.586E+02  2.169E-01  207.74 mm     5.81 mm   915.54 um  
 325.00 MeV   1.546E+02  2.026E-01  225.48 mm     6.33 mm   931.38 um  
 350.00 MeV   1.511E+02  1.901E-01  243.65 mm     6.84 mm   947.61 um  
 375.00 MeV   1.479E+02  1.792E-01  262.24 mm     7.32 mm   964.24 um  
 400.00 MeV   1.450E+02  1.695E-01  281.21 mm     7.80 mm   981.25 um  
 450.00 MeV   1.399E+02  1.532E-01  320.22 mm     9.55 mm     1.02 mm  
 500.00 MeV   1.354E+02  1.399E-01  360.59 mm    11.13 mm     1.05 mm  
 550.00 MeV   1.313E+02  1.288E-01  402.27 mm    12.60 mm     1.09 mm  
 600.00 MeV   1.274E+02  1.194E-01  445.24 mm    13.99 mm     1.13 mm  
 650.00 MeV   1.237E+02  1.114E-01  489.52 mm    15.32 mm     1.17 mm  
 700.00 MeV   1.200E+02  1.045E-01  535.15 mm    16.63 mm     1.21 mm  
 800.00 MeV   1.128E+02  9.300E-02  630.71 mm    21.43 mm     1.30 mm  
 900.00 MeV   1.059E+02  8.391E-02  732.42 mm    25.81 mm     1.40 mm  
   1.00 GeV   9.928E+01  7.652E-02  840.86 mm    30.02 mm     1.50 mm  
   1.10 GeV   9.299E+01  7.038E-02  956.59 mm    34.20 mm     1.61 mm  
   1.20 GeV   8.710E+01  6.520E-02    1.08 m     38.41 mm     1.73 mm  
   1.30 GeV   8.166E+01  6.077E-02    1.21 m     42.70 mm     1.86 mm  
   1.40 GeV   7.670E+01  5.693E-02    1.35 m     47.09 mm     2.00 mm  
   1.50 GeV   7.224E+01  5.357E-02    1.50 m     51.62 mm     2.15 mm  
   1.60 GeV   6.826E+01  5.061E-02    1.66 m     56.27 mm     2.31 mm  
   1.70 GeV   6.478E+01  4.797E-02    1.83 m     61.04 mm     2.48 mm  
   1.80 GeV   6.178E+01  4.560E-02    2.00 m     65.91 mm     2.65 mm  
   2.00 GeV   5.715E+01  4.154E-02    2.38 m     84.54 mm     3.04 mm  
   2.25 GeV   5.373E+01  3.742E-02    2.88 m    110.38 mm     3.56 mm  
   2.50 GeV   5.134E+01  3.408E-02    3.41 m    133.37 mm     4.10 mm  
   2.75 GeV   4.805E+01  3.131E-02    3.97 m    155.11 mm     4.68 mm  
   3.00 GeV   4.521E+01  2.897E-02    4.56 m    176.57 mm     5.29 mm  
   3.25 GeV   4.272E+01  2.698E-02    5.20 m    197.96 mm     5.93 mm  
   3.50 GeV   4.052E+01  2.525E-02    5.87 m    219.37 mm     6.60 mm  
   3.75 GeV   3.857E+01  2.374E-02    6.57 m    240.87 mm     7.31 mm  
   4.00 GeV   3.682E+01  2.241E-02    7.31 m    262.50 mm     8.04 mm  
   4.50 GeV   3.382E+01  2.017E-02    8.88 m    344.42 mm     9.60 mm  
   5.00 GeV   3.134E+01  1.835E-02   10.59 m    420.75 mm    11.28 mm  
   5.50 GeV   2.925E+01  1.685E-02   12.43 m    494.51 mm    13.07 mm  
   6.00 GeV   2.747E+01  1.558E-02   14.39 m    567.06 mm    14.97 mm  
   6.50 GeV   2.593E+01  1.450E-02   16.47 m    639.08 mm    16.97 mm  
   7.00 GeV   2.459E+01  1.356E-02   18.68 m    710.95 mm    19.07 mm  
   8.00 GeV   2.236E+01  1.202E-02   23.42 m    977.68 mm    23.56 mm  
   9.00 GeV   2.058E+01  1.081E-02   28.60 m      1.22 m     28.41 mm  
  10.00 GeV   1.908E+01  9.829E-03   34.22 m      1.46 m     33.61 mm  
  11.00 GeV   1.784E+01  9.018E-03   40.25 m      1.69 m     39.14 mm  
  12.00 GeV   1.679E+01  8.334E-03   46.67 m      1.92 m     44.99 mm  
  13.00 GeV   1.590E+01  7.751E-03   53.48 m      2.15 m     51.13 mm  
  14.00 GeV   1.512E+01  7.248E-03   60.65 m      2.37 m     57.55 mm  
  15.00 GeV   1.445E+01  6.808E-03   68.18 m      2.60 m     64.23 mm  
  16.00 GeV   1.385E+01  6.420E-03   76.04 m      2.83 m     71.17 mm  
  17.00 GeV   1.332E+01  6.076E-03   84.23 m      3.06 m     78.34 mm  
  18.00 GeV   1.285E+01  5.769E-03   92.73 m      3.28 m     85.73 mm  
  20.00 GeV   1.205E+01  5.241E-03  110.61 m      4.15 m    101.14 mm  
  22.50 GeV   1.124E+01  4.708E-03  134.51 m      5.35 m    121.44 mm  
  25.00 GeV   1.059E+01  4.277E-03  160.00 m      6.45 m    142.76 mm  
  27.50 GeV   1.006E+01  3.921E-03  186.95 m      7.49 m    164.94 mm  
  30.00 GeV   9.613E+00  3.622E-03  215.24 m      8.49 m    187.89 mm  
  32.00 GeV   9.314E+00  3.414E-03  238.74 m      9.12 m    206.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
