 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/230Rn_in_h.txt

 Ion = Radon        [86] , Mass = 230.0453 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 230.0453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.001E+00  8.230E+00   93.68 um     4.74 um     2.96 um  
   4.00 keV   2.067E+00  8.505E+00   96.34 um     4.87 um     3.04 um  
   4.50 keV   2.192E+00  9.026E+00  101.43 um     5.13 um     3.20 um  
   5.00 keV   2.311E+00  9.512E+00  106.23 um     5.37 um     3.34 um  
   5.50 keV   2.424E+00  9.969E+00  110.80 um     5.59 um     3.48 um  
   6.00 keV   2.532E+00  1.040E+01  115.18 um     5.80 um     3.62 um  
   6.50 keV   2.635E+00  1.081E+01  119.38 um     6.00 um     3.75 um  
   7.00 keV   2.734E+00  1.120E+01  123.42 um     6.19 um     3.87 um  
   8.00 keV   2.923E+00  1.193E+01  131.12 um     6.58 um     4.11 um  
   9.00 keV   3.101E+00  1.259E+01  138.37 um     6.93 um     4.33 um  
  10.00 keV   3.268E+00  1.321E+01  145.25 um     7.26 um     4.55 um  
  11.00 keV   3.428E+00  1.379E+01  151.83 um     7.56 um     4.75 um  
  12.00 keV   3.580E+00  1.433E+01  158.13 um     7.84 um     4.94 um  
  13.00 keV   3.726E+00  1.484E+01  164.21 um     8.11 um     5.13 um  
  14.00 keV   3.867E+00  1.532E+01  170.08 um     8.36 um     5.31 um  
  15.00 keV   4.003E+00  1.578E+01  175.76 um     8.61 um     5.48 um  
  16.00 keV   4.134E+00  1.621E+01  181.28 um     8.84 um     5.65 um  
  17.00 keV   4.261E+00  1.663E+01  186.66 um     9.06 um     5.82 um  
  18.00 keV   4.385E+00  1.702E+01  191.90 um     9.27 um     5.98 um  
  20.00 keV   4.622E+00  1.777E+01  202.02 um     9.73 um     6.29 um  
  22.50 keV   4.902E+00  1.862E+01  214.08 um    10.28 um     6.66 um  
  25.00 keV   5.168E+00  1.940E+01  225.60 um    10.78 um     7.01 um  
  27.50 keV   5.420E+00  2.011E+01  236.66 um    11.25 um     7.34 um  
  30.00 keV   5.661E+00  2.078E+01  247.32 um    11.69 um     7.67 um  
  32.50 keV   5.892E+00  2.139E+01  257.64 um    12.11 um     7.98 um  
  35.00 keV   6.114E+00  2.197E+01  267.64 um    12.50 um     8.28 um  
  37.50 keV   6.329E+00  2.251E+01  277.38 um    12.88 um     8.58 um  
  40.00 keV   6.537E+00  2.302E+01  286.87 um    13.23 um     8.86 um  
  45.00 keV   6.933E+00  2.396E+01  305.20 um    14.03 um     9.41 um  
  50.00 keV   7.308E+00  2.481E+01  322.78 um    14.76 um     9.94 um  
  55.00 keV   7.665E+00  2.558E+01  339.74 um    15.44 um    10.45 um  
  60.00 keV   8.006E+00  2.629E+01  356.15 um    16.07 um    10.93 um  
  65.00 keV   8.333E+00  2.693E+01  372.09 um    16.67 um    11.40 um  
  70.00 keV   8.647E+00  2.753E+01  387.61 um    17.24 um    11.86 um  
  80.00 keV   9.244E+00  2.861E+01  417.55 um    18.54 um    12.74 um  
  90.00 keV   9.805E+00  2.956E+01  446.26 um    19.71 um    13.57 um  
 100.00 keV   1.034E+01  3.039E+01  473.94 um    20.79 um    14.37 um  
 110.00 keV   1.084E+01  3.113E+01  500.76 um    21.80 um    15.13 um  
 120.00 keV   1.132E+01  3.180E+01  526.82 um    22.74 um    15.88 um  
 130.00 keV   1.178E+01  3.241E+01  552.22 um    23.63 um    16.59 um  
 140.00 keV   1.223E+01  3.296E+01  577.03 um    24.47 um    17.29 um  
 150.00 keV   1.266E+01  3.347E+01  601.33 um    25.28 um    17.97 um  
 160.00 keV   1.307E+01  3.393E+01  625.15 um    26.06 um    18.63 um  
 170.00 keV   1.348E+01  3.435E+01  648.54 um    26.80 um    19.28 um  
 180.00 keV   1.387E+01  3.475E+01  671.55 um    27.52 um    19.91 um  
 200.00 keV   1.462E+01  3.545E+01  716.50 um    29.24 um    21.14 um  
 225.00 keV   1.550E+01  3.620E+01  770.99 um    31.40 um    22.61 um  
 250.00 keV   1.634E+01  3.683E+01  823.88 um    33.38 um    24.02 um  
 275.00 keV   1.714E+01  3.736E+01  875.40 um    35.22 um    25.38 um  
 300.00 keV   1.790E+01  3.782E+01  925.73 um    36.94 um    26.69 um  
 325.00 keV   1.863E+01  3.821E+01  975.01 um    38.56 um    27.97 um  
 350.00 keV   1.934E+01  3.855E+01    1.02 mm    40.10 um    29.21 um  
 375.00 keV   2.001E+01  3.884E+01    1.07 mm    41.58 um    30.42 um  
 400.00 keV   2.067E+01  3.910E+01    1.12 mm    42.99 um    31.60 um  
 450.00 keV   2.192E+01  3.950E+01    1.21 mm    46.56 um    33.89 um  
 500.00 keV   2.313E+01  3.980E+01    1.30 mm    49.82 um    36.08 um  
 550.00 keV   2.402E+01  4.002E+01    1.39 mm    52.83 um    38.20 um  
 600.00 keV   2.467E+01  4.017E+01    1.47 mm    55.67 um    40.27 um  
 650.00 keV   2.516E+01  4.026E+01    1.56 mm    58.37 um    42.28 um  
 700.00 keV   2.554E+01  4.031E+01    1.64 mm    60.96 um    44.26 um  
 800.00 keV   2.611E+01  4.032E+01    1.81 mm    67.98 um    48.14 um  
 900.00 keV   2.657E+01  4.022E+01    1.98 mm    74.39 um    51.92 um  
   1.00 MeV   2.701E+01  4.005E+01    2.14 mm    80.35 um    55.63 um  
   1.10 MeV   2.745E+01  3.983E+01    2.31 mm    85.96 um    59.28 um  
   1.20 MeV   2.792E+01  3.957E+01    2.47 mm    91.28 um    62.88 um  
   1.30 MeV   2.842E+01  3.928E+01    2.64 mm    96.37 um    66.42 um  
   1.40 MeV   2.895E+01  3.898E+01    2.80 mm   101.24 um    69.92 um  
   1.50 MeV   2.950E+01  3.866E+01    2.96 mm   105.94 um    73.37 um  
   1.60 MeV   3.006E+01  3.833E+01    3.13 mm   110.46 um    76.77 um  
   1.70 MeV   3.064E+01  3.800E+01    3.29 mm   114.85 um    80.14 um  
   1.80 MeV   3.122E+01  3.766E+01    3.45 mm   119.09 um    83.46 um  
   2.00 MeV   3.239E+01  3.699E+01    3.77 mm   131.22 um    90.00 um  
   2.25 MeV   3.383E+01  3.615E+01    4.17 mm   147.14 um    97.96 um  
   2.50 MeV   3.521E+01  3.534E+01    4.56 mm   161.49 um   105.71 um  
   2.75 MeV   3.652E+01  3.455E+01    4.96 mm   174.64 um   113.27 um  
   3.00 MeV   3.774E+01  3.379E+01    5.35 mm   186.85 um   120.65 um  
   3.25 MeV   3.887E+01  3.306E+01    5.73 mm   198.31 um   127.87 um  
   3.50 MeV   3.992E+01  3.236E+01    6.12 mm   209.13 um   134.94 um  
   3.75 MeV   4.088E+01  3.169E+01    6.50 mm   219.41 um   141.87 um  
   4.00 MeV   4.177E+01  3.105E+01    6.88 mm   229.25 um   148.69 um  
   4.50 MeV   4.332E+01  2.986E+01    7.65 mm   259.20 um   161.99 um  
   5.00 MeV   4.462E+01  2.876E+01    8.40 mm   286.02 um   174.92 um  
   5.50 MeV   4.572E+01  2.775E+01    9.16 mm   310.59 um   187.53 um  
   6.00 MeV   4.666E+01  2.682E+01    9.92 mm   333.44 um   199.87 um  
   6.50 MeV   4.747E+01  2.596E+01   10.67 mm   354.92 um   211.97 um  
   7.00 MeV   4.819E+01  2.516E+01   11.43 mm   375.28 um   223.86 um  
   8.00 MeV   4.945E+01  2.373E+01   12.95 mm   440.26 um   247.09 um  
   9.00 MeV   5.058E+01  2.248E+01   14.47 mm   497.21 um   269.66 um  
  10.00 MeV   5.170E+01  2.137E+01   15.99 mm   548.48 um   291.61 um  
  11.00 MeV   5.288E+01  2.038E+01   17.51 mm   595.36 um   312.98 um  
  12.00 MeV   5.416E+01  1.950E+01   19.02 mm   638.59 um   333.74 um  
  13.00 MeV   5.556E+01  1.870E+01   20.53 mm   678.64 um   353.88 um  
  14.00 MeV   5.711E+01  1.797E+01   22.02 mm   715.86 um   373.39 um  
  15.00 MeV   5.882E+01  1.731E+01   23.49 mm   750.49 um   392.23 um  
  16.00 MeV   6.068E+01  1.670E+01   24.93 mm   782.71 um   410.39 um  
  17.00 MeV   6.269E+01  1.614E+01   26.36 mm   812.71 um   427.85 um  
  18.00 MeV   6.486E+01  1.563E+01   27.75 mm   840.62 um   444.61 um  
  20.00 MeV   6.962E+01  1.470E+01   30.45 mm   930.62 um   476.02 um  
  22.50 MeV   7.630E+01  1.370E+01   33.64 mm     1.04 mm   511.40 um  
  25.00 MeV   8.365E+01  1.285E+01   36.62 mm     1.13 mm   542.78 um  
  27.50 MeV   9.155E+01  1.212E+01   39.40 mm     1.20 mm   570.51 um  
  30.00 MeV   9.986E+01  1.147E+01   41.98 mm     1.26 mm   595.01 um  
  32.50 MeV   1.085E+02  1.090E+01   44.39 mm     1.31 mm   616.71 um  
  35.00 MeV   1.172E+02  1.039E+01   46.64 mm     1.35 mm   635.98 um  
  37.50 MeV   1.261E+02  9.932E+00   48.75 mm     1.39 mm   653.16 um  
  40.00 MeV   1.350E+02  9.518E+00   50.73 mm     1.42 mm   668.54 um  
  45.00 MeV   1.527E+02  8.797E+00   54.36 mm     1.51 mm   694.88 um  
  50.00 MeV   1.699E+02  8.190E+00   57.64 mm     1.59 mm   716.60 um  
  55.00 MeV   1.865E+02  7.671E+00   60.62 mm     1.64 mm   734.83 um  
  60.00 MeV   2.023E+02  7.221E+00   63.38 mm     1.69 mm   750.37 um  
  65.00 MeV   2.174E+02  6.826E+00   65.94 mm     1.73 mm   763.81 um  
  70.00 MeV   2.316E+02  6.478E+00   68.35 mm     1.77 mm   775.57 um  
  80.00 MeV   2.579E+02  5.887E+00   72.78 mm     1.88 mm   795.28 um  
  90.00 MeV   2.814E+02  5.406E+00   76.82 mm     1.96 mm   811.25 um  
 100.00 MeV   3.022E+02  5.005E+00   80.56 mm     2.04 mm   824.58 um  
 110.00 MeV   3.206E+02  4.665E+00   84.08 mm     2.10 mm   835.96 um  
 120.00 MeV   3.368E+02  4.372E+00   87.41 mm     2.15 mm   845.86 um  
 130.00 MeV   3.509E+02  4.118E+00   90.61 mm     2.20 mm   854.62 um  
 140.00 MeV   3.632E+02  3.894E+00   93.69 mm     2.24 mm   862.46 um  
 150.00 MeV   3.739E+02  3.696E+00   96.68 mm     2.28 mm   869.57 um  
 160.00 MeV   3.830E+02  3.519E+00   99.59 mm     2.32 mm   876.08 um  
 170.00 MeV   3.908E+02  3.359E+00  102.44 mm     2.36 mm   882.10 um  
 180.00 MeV   3.974E+02  3.215E+00  105.23 mm     2.39 mm   887.70 um  
 200.00 MeV   4.075E+02  2.964E+00  110.72 mm     2.51 mm   897.89 um  
 225.00 MeV   4.155E+02  2.705E+00  117.43 mm     2.69 mm   909.20 um  
 250.00 MeV   4.196E+02  2.490E+00  124.05 mm     2.85 mm   919.35 um  
 275.00 MeV   4.209E+02  2.310E+00  130.63 mm     2.99 mm   928.67 um  
 300.00 MeV   4.201E+02  2.157E+00  137.20 mm     3.14 mm   937.35 um  
 325.00 MeV   4.179E+02  2.024E+00  143.81 mm     3.27 mm   945.55 um  
 350.00 MeV   4.147E+02  1.908E+00  150.46 mm     3.41 mm   953.38 um  
 375.00 MeV   4.107E+02  1.805E+00  157.17 mm     3.54 mm   960.93 um  
 400.00 MeV   4.064E+02  1.714E+00  163.94 mm     3.66 mm   968.24 um  
 450.00 MeV   3.970E+02  1.559E+00  177.74 mm     4.15 mm   982.38 um  
 500.00 MeV   3.920E+02  1.431E+00  191.78 mm     4.60 mm   995.98 um  
 550.00 MeV   3.837E+02  1.324E+00  206.08 mm     5.03 mm     1.01 mm  
 600.00 MeV   3.759E+02  1.233E+00  220.67 mm     5.44 mm     1.02 mm  
 650.00 MeV   3.691E+02  1.155E+00  235.56 mm     5.83 mm     1.04 mm  
 700.00 MeV   3.629E+02  1.086E+00  250.71 mm     6.21 mm     1.05 mm  
 800.00 MeV   3.526E+02  9.730E-01  281.73 mm     7.60 mm     1.07 mm  
 900.00 MeV   3.447E+02  8.824E-01  313.56 mm     8.84 mm     1.10 mm  
   1.00 GeV   3.385E+02  8.082E-01  346.05 mm     9.96 mm     1.12 mm  
   1.10 GeV   3.337E+02  7.463E-01  379.07 mm    11.00 mm     1.15 mm  
   1.20 GeV   3.298E+02  6.938E-01  412.54 mm    11.98 mm     1.18 mm  
   1.30 GeV   3.265E+02  6.487E-01  446.37 mm    12.90 mm     1.20 mm  
   1.40 GeV   3.236E+02  6.094E-01  480.53 mm    13.77 mm     1.23 mm  
   1.50 GeV   3.209E+02  5.749E-01  514.99 mm    14.61 mm     1.25 mm  
   1.60 GeV   3.184E+02  5.444E-01  549.73 mm    15.41 mm     1.28 mm  
   1.70 GeV   3.158E+02  5.171E-01  584.75 mm    16.19 mm     1.30 mm  
   1.80 GeV   3.132E+02  4.926E-01  620.06 mm    16.94 mm     1.33 mm  
   2.00 GeV   3.077E+02  4.504E-01  691.63 mm    19.74 mm     1.38 mm  
   2.25 GeV   3.001E+02  4.073E-01  783.03 mm    23.59 mm     1.44 mm  
   2.50 GeV   2.917E+02  3.722E-01  876.93 mm    27.08 mm     1.51 mm  
   2.75 GeV   2.826E+02  3.430E-01  973.69 mm    30.34 mm     1.58 mm  
   3.00 GeV   2.732E+02  3.183E-01    1.07 m     33.47 mm     1.65 mm  
   3.25 GeV   2.636E+02  2.971E-01    1.18 m     36.54 mm     1.72 mm  
   3.50 GeV   2.540E+02  2.787E-01    1.28 m     39.57 mm     1.79 mm  
   3.75 GeV   2.446E+02  2.625E-01    1.40 m     42.59 mm     1.86 mm  
   4.00 GeV   2.357E+02  2.483E-01    1.51 m     45.63 mm     1.94 mm  
   4.50 GeV   2.195E+02  2.242E-01    1.76 m     57.25 mm     2.11 mm  
   5.00 GeV   2.061E+02  2.046E-01    2.02 m     68.14 mm     2.28 mm  
   5.50 GeV   1.960E+02  1.883E-01    2.29 m     78.57 mm     2.47 mm  
   6.00 GeV   1.893E+02  1.745E-01    2.58 m     88.53 mm     2.66 mm  
   6.50 GeV   1.861E+02  1.627E-01    2.88 m     97.93 mm     2.86 mm  
   7.00 GeV   1.848E+02  1.525E-01    3.18 m    106.71 mm     3.06 mm  
   8.00 GeV   1.733E+02  1.357E-01    3.80 m    138.25 mm     3.47 mm  
   9.00 GeV   1.633E+02  1.223E-01    4.46 m    166.90 mm     3.90 mm  
  10.00 GeV   1.546E+02  1.115E-01    5.16 m    194.04 mm     4.34 mm  
  11.00 GeV   1.469E+02  1.025E-01    5.90 m    220.33 mm     4.81 mm  
  12.00 GeV   1.401E+02  9.492E-02    6.67 m    246.11 mm     5.29 mm  
  13.00 GeV   1.339E+02  8.844E-02    7.49 m    271.58 mm     5.79 mm  
  14.00 GeV   1.284E+02  8.282E-02    8.33 m    296.88 mm     6.31 mm  
  15.00 GeV   1.234E+02  7.791E-02    9.22 m    322.08 mm     6.84 mm  
  16.00 GeV   1.189E+02  7.357E-02   10.13 m    347.25 mm     7.39 mm  
  17.00 GeV   1.148E+02  6.972E-02   11.09 m    372.43 mm     7.95 mm  
  18.00 GeV   1.110E+02  6.627E-02   12.07 m    397.65 mm     8.53 mm  
  20.00 GeV   1.043E+02  6.034E-02   14.14 m    493.63 mm     9.73 mm  
  22.50 GeV   9.718E+01  5.433E-02   16.90 m    629.57 mm    11.31 mm  
  25.00 GeV   9.123E+01  4.945E-02   19.85 m    755.53 mm    12.98 mm  
  27.50 GeV   8.617E+01  4.541E-02   22.99 m    876.12 mm    14.73 mm  
  30.00 GeV   8.180E+01  4.201E-02   26.30 m    993.49 mm    16.55 mm  
  32.50 GeV   7.799E+01  3.911E-02   29.78 m      1.11 m     18.44 mm  
  35.00 GeV   7.465E+01  3.659E-02   33.43 m      1.22 m     20.40 mm  
  37.50 GeV   7.169E+01  3.440E-02   37.23 m      1.34 m     22.42 mm  
  40.00 GeV   6.905E+01  3.246E-02   41.18 m      1.45 m     24.51 mm  
  45.00 GeV   6.454E+01  2.920E-02   49.51 m      1.87 m     28.85 mm  
  50.00 GeV   6.084E+01  2.656E-02   58.39 m      2.25 m     33.39 mm  
  55.00 GeV   5.774E+01  2.437E-02   67.77 m      2.61 m     38.12 mm  
  60.00 GeV   5.512E+01  2.253E-02   77.63 m      2.96 m     43.02 mm  
  65.00 GeV   5.287E+01  2.096E-02   87.93 m      3.30 m     48.07 mm  
  70.00 GeV   5.093E+01  1.960E-02   98.65 m      3.63 m     53.25 mm  
  80.00 GeV   4.773E+01  1.737E-02  121.21 m      4.83 m     63.95 mm  
  90.00 GeV   4.521E+01  1.562E-02  145.16 m      5.90 m     75.05 mm  
  92.00 GeV   4.480E+01  1.531E-02  150.10 m      5.94 m     77.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
