 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/15C_in_h.txt

 Ion = Carbon       [6] , Mass = 15.0106 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 15.0106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.126E+00  3.927E+00   96.49 um    11.29 um    10.29 um  
   4.00 keV   1.163E+00  3.906E+00  101.82 um    11.80 um    10.78 um  
   4.50 keV   1.233E+00  3.859E+00  112.45 um    12.84 um    11.76 um  
   5.00 keV   1.300E+00  3.810E+00  123.05 um    13.85 um    12.72 um  
   5.50 keV   1.364E+00  3.758E+00  133.62 um    14.83 um    13.67 um  
   6.00 keV   1.424E+00  3.706E+00  144.19 um    15.79 um    14.60 um  
   6.50 keV   1.482E+00  3.654E+00  154.74 um    16.73 um    15.52 um  
   7.00 keV   1.538E+00  3.602E+00  165.29 um    17.65 um    16.42 um  
   8.00 keV   1.645E+00  3.501E+00  186.39 um    19.54 um    18.21 um  
   9.00 keV   1.744E+00  3.404E+00  207.49 um    21.36 um    19.97 um  
  10.00 keV   1.839E+00  3.312E+00  228.61 um    23.11 um    21.69 um  
  11.00 keV   1.929E+00  3.224E+00  249.73 um    24.80 um    23.39 um  
  12.00 keV   2.014E+00  3.141E+00  270.86 um    26.44 um    25.06 um  
  13.00 keV   2.097E+00  3.062E+00  291.99 um    28.03 um    26.71 um  
  14.00 keV   2.176E+00  2.988E+00  313.12 um    29.58 um    28.34 um  
  15.00 keV   2.252E+00  2.917E+00  334.23 um    31.08 um    29.94 um  
  16.00 keV   2.326E+00  2.851E+00  355.33 um    32.55 um    31.52 um  
  17.00 keV   2.397E+00  2.787E+00  376.41 um    33.98 um    33.08 um  
  18.00 keV   2.467E+00  2.727E+00  397.46 um    35.38 um    34.62 um  
  20.00 keV   2.600E+00  2.615E+00  439.48 um    38.29 um    37.65 um  
  22.50 keV   2.758E+00  2.490E+00  491.77 um    41.85 um    41.32 um  
  25.00 keV   2.907E+00  2.378E+00  543.75 um    45.19 um    44.89 um  
  27.50 keV   3.049E+00  2.277E+00  595.40 um    48.33 um    48.35 um  
  30.00 keV   3.185E+00  2.185E+00  646.66 um    51.31 um    51.70 um  
  32.50 keV   3.343E+00  2.102E+00  697.38 um    54.11 um    54.95 um  
  35.00 keV   3.469E+00  2.027E+00  747.55 um    56.77 um    58.10 um  
  37.50 keV   3.570E+00  1.957E+00  797.38 um    59.31 um    61.16 um  
  40.00 keV   3.652E+00  1.893E+00  847.01 um    61.75 um    64.14 um  
  45.00 keV   3.779E+00  1.778E+00  946.09 um    67.10 um    69.94 um  
  50.00 keV   3.875E+00  1.678E+00    1.05 mm    72.10 um    75.53 um  
  55.00 keV   3.954E+00  1.591E+00    1.14 mm    76.82 um    80.96 um  
  60.00 keV   4.026E+00  1.513E+00    1.24 mm    81.30 um    86.24 um  
  65.00 keV   4.095E+00  1.444E+00    1.34 mm    85.58 um    91.39 um  
  70.00 keV   4.164E+00  1.382E+00    1.44 mm    89.67 um    96.41 um  
  80.00 keV   4.307E+00  1.275E+00    1.64 mm    99.32 um   106.11 um  
  90.00 keV   4.458E+00  1.185E+00    1.84 mm   108.04 um   115.33 um  
 100.00 keV   4.617E+00  1.109E+00    2.03 mm   115.98 um   124.11 um  
 110.00 keV   4.782E+00  1.043E+00    2.22 mm   123.24 um   132.45 um  
 120.00 keV   4.950E+00  9.851E-01    2.41 mm   129.92 um   140.37 um  
 130.00 keV   5.119E+00  9.343E-01    2.60 mm   136.08 um   147.89 um  
 140.00 keV   5.289E+00  8.892E-01    2.78 mm   141.79 um   155.04 um  
 150.00 keV   5.457E+00  8.488E-01    2.95 mm   147.09 um   161.84 um  
 160.00 keV   5.623E+00  8.123E-01    3.13 mm   152.02 um   168.31 um  
 170.00 keV   5.787E+00  7.793E-01    3.30 mm   156.64 um   174.47 um  
 180.00 keV   5.946E+00  7.491E-01    3.47 mm   160.97 um   180.34 um  
 200.00 keV   6.255E+00  6.960E-01    3.79 mm   171.94 um   191.32 um  
 225.00 keV   6.617E+00  6.405E-01    4.18 mm   185.46 um   203.78 um  
 250.00 keV   6.953E+00  5.940E-01    4.55 mm   197.10 um   215.05 um  
 275.00 keV   7.264E+00  5.546E-01    4.92 mm   207.34 um   225.33 um  
 300.00 keV   7.552E+00  5.205E-01    5.26 mm   216.46 um   234.77 um  
 325.00 keV   7.819E+00  4.908E-01    5.60 mm   224.70 um   243.50 um  
 350.00 keV   8.067E+00  4.647E-01    5.93 mm   232.20 um   251.61 um  
 375.00 keV   8.300E+00  4.415E-01    6.25 mm   239.11 um   259.19 um  
 400.00 keV   8.518E+00  4.207E-01    6.57 mm   245.50 um   266.30 um  
 450.00 keV   8.919E+00  3.850E-01    7.18 mm   264.10 um   279.34 um  
 500.00 keV   9.284E+00  3.554E-01    7.76 mm   280.20 um   291.06 um  
 550.00 keV   9.625E+00  3.305E-01    8.33 mm   294.40 um   301.70 um  
 600.00 keV   9.951E+00  3.091E-01    8.88 mm   307.11 um   311.44 um  
 650.00 keV   1.027E+01  2.905E-01    9.41 mm   318.60 um   320.41 um  
 700.00 keV   1.058E+01  2.743E-01    9.93 mm   329.06 um   328.72 um  
 800.00 keV   1.121E+01  2.471E-01   10.93 mm   361.39 um   343.62 um  
 900.00 keV   1.186E+01  2.252E-01   11.87 mm   388.10 um   356.62 um  
   1.00 MeV   1.254E+01  2.071E-01   12.76 mm   410.58 um   368.06 um  
   1.10 MeV   1.325E+01  1.920E-01   13.61 mm   429.77 um   378.19 um  
   1.20 MeV   1.399E+01  1.791E-01   14.42 mm   446.32 um   387.19 um  
   1.30 MeV   1.476E+01  1.679E-01   15.18 mm   460.71 um   395.23 um  
   1.40 MeV   1.554E+01  1.582E-01   15.91 mm   473.31 um   402.44 um  
   1.50 MeV   1.633E+01  1.496E-01   16.60 mm   484.45 um   408.94 um  
   1.60 MeV   1.712E+01  1.420E-01   17.26 mm   494.35 um   414.81 um  
   1.70 MeV   1.790E+01  1.351E-01   17.89 mm   503.21 um   420.16 um  
   1.80 MeV   1.868E+01  1.290E-01   18.49 mm   511.21 um   425.03 um  
   2.00 MeV   2.018E+01  1.183E-01   19.63 mm   537.26 um   433.61 um  
   2.25 MeV   2.192E+01  1.074E-01   20.94 mm   569.78 um   442.61 um  
   2.50 MeV   2.348E+01  9.845E-02   22.16 mm   596.34 um   450.17 um  
   2.75 MeV   2.485E+01  9.097E-02   23.30 mm   618.83 um   456.67 um  
   3.00 MeV   2.603E+01  8.462E-02   24.39 mm   638.44 um   462.36 um  
   3.25 MeV   2.703E+01  7.916E-02   25.44 mm   655.94 um   467.42 um  
   3.50 MeV   2.787E+01  7.440E-02   26.45 mm   671.87 um   471.98 um  
   3.75 MeV   2.857E+01  7.022E-02   27.43 mm   686.58 um   476.14 um  
   4.00 MeV   2.915E+01  6.652E-02   28.39 mm   700.35 um   479.98 um  
   4.50 MeV   3.001E+01  6.024E-02   30.27 mm   749.65 um   486.88 um  
   5.00 MeV   3.056E+01  5.511E-02   32.10 mm   793.80 um   493.02 um  
   5.50 MeV   3.088E+01  5.083E-02   33.91 mm   834.46 um   498.58 um  
   6.00 MeV   3.102E+01  4.721E-02   35.70 mm   872.65 um   503.73 um  
   6.50 MeV   3.103E+01  4.410E-02   37.49 mm   909.04 um   508.54 um  
   7.00 MeV   3.094E+01  4.140E-02   39.28 mm   944.11 um   513.10 um  
   8.00 MeV   3.052E+01  3.693E-02   42.90 mm     1.07 mm   521.66 um  
   9.00 MeV   2.989E+01  3.338E-02   46.58 mm     1.19 mm   529.71 um  
  10.00 MeV   2.912E+01  3.049E-02   50.34 mm     1.31 mm   537.46 um  
  11.00 MeV   2.827E+01  2.808E-02   54.22 mm     1.42 mm   545.05 um  
  12.00 MeV   2.738E+01  2.605E-02   58.21 mm     1.53 mm   552.58 um  
  13.00 MeV   2.647E+01  2.431E-02   62.34 mm     1.64 mm   560.13 um  
  14.00 MeV   2.557E+01  2.279E-02   66.61 mm     1.74 mm   567.77 um  
  15.00 MeV   2.467E+01  2.147E-02   71.04 mm     1.85 mm   575.56 um  
  16.00 MeV   2.380E+01  2.030E-02   75.63 mm     1.96 mm   583.53 um  
  17.00 MeV   2.296E+01  1.925E-02   80.38 mm     2.08 mm   591.72 um  
  18.00 MeV   2.215E+01  1.832E-02   85.31 mm     2.19 mm   600.19 um  
  20.00 MeV   2.064E+01  1.671E-02   95.71 mm     2.64 mm   618.04 um  
  22.50 MeV   1.893E+01  1.507E-02  109.78 mm     3.31 mm   642.38 um  
  25.00 MeV   1.743E+01  1.374E-02  125.08 mm     3.95 mm   669.35 um  
  27.50 MeV   1.612E+01  1.264E-02  141.66 mm     4.60 mm   699.27 um  
  30.00 MeV   1.496E+01  1.171E-02  159.57 mm     5.25 mm   732.45 um  
  32.50 MeV   1.410E+01  1.091E-02  178.71 mm     5.91 mm   768.91 um  
  35.00 MeV   1.324E+01  1.022E-02  199.06 mm     6.57 mm   808.69 um  
  37.50 MeV   1.244E+01  9.618E-03  220.72 mm     7.25 mm   852.10 um  
  40.00 MeV   1.175E+01  9.085E-03  243.70 mm     7.95 mm   899.24 um  
  45.00 MeV   1.060E+01  8.186E-03  293.52 mm    10.62 mm     1.00 mm  
  50.00 MeV   9.668E+00  7.456E-03  348.46 mm    13.16 mm     1.13 mm  
  55.00 MeV   8.911E+00  6.851E-03  408.36 mm    15.66 mm     1.26 mm  
  60.00 MeV   8.283E+00  6.341E-03  473.08 mm    18.14 mm     1.41 mm  
  65.00 MeV   7.756E+00  5.905E-03  542.45 mm    20.62 mm     1.57 mm  
  70.00 MeV   7.306E+00  5.528E-03  616.31 mm    23.12 mm     1.75 mm  
  80.00 MeV   6.578E+00  4.907E-03  776.72 mm    32.40 mm     2.13 mm  
  90.00 MeV   6.009E+00  4.417E-03  953.61 mm    40.94 mm     2.56 mm  
 100.00 MeV   5.545E+00  4.019E-03    1.15 m     49.19 mm     3.03 mm  
 110.00 MeV   5.154E+00  3.690E-03    1.35 m     57.32 mm     3.53 mm  
 120.00 MeV   4.817E+00  3.413E-03    1.58 m     65.45 mm     4.07 mm  
 130.00 MeV   4.519E+00  3.177E-03    1.82 m     73.62 mm     4.65 mm  
 140.00 MeV   4.253E+00  2.972E-03    2.07 m     81.91 mm     5.26 mm  
 150.00 MeV   4.012E+00  2.793E-03    2.34 m     90.33 mm     5.91 mm  
 160.00 MeV   3.792E+00  2.635E-03    2.62 m     98.93 mm     6.59 mm  
 170.00 MeV   3.590E+00  2.495E-03    2.93 m    107.73 mm     7.31 mm  
 180.00 MeV   3.403E+00  2.370E-03    3.24 m    116.76 mm     8.07 mm  
 200.00 MeV   3.071E+00  2.155E-03    3.93 m    152.02 mm     9.72 mm  
 225.00 MeV   2.720E+00  1.938E-03    4.89 m    204.08 mm    12.02 mm  
 250.00 MeV   2.427E+00  1.762E-03    5.98 m    255.15 mm    14.61 mm  
 275.00 MeV   2.185E+00  1.616E-03    7.18 m    307.08 mm    17.52 mm  
 300.00 MeV   1.985E+00  1.493E-03    8.52 m    360.56 mm    20.75 mm  
 325.00 MeV   1.822E+00  1.389E-03    9.98 m    415.70 mm    24.32 mm  
 350.00 MeV   1.692E+00  1.299E-03   11.56 m    472.21 mm    28.19 mm  
 375.00 MeV   1.591E+00  1.220E-03   13.26 m    529.55 mm    32.36 mm  
 400.00 MeV   1.516E+00  1.150E-03   15.05 m    586.95 mm    36.79 mm  
 450.00 MeV   1.433E+00  1.033E-03   18.82 m    793.23 mm    46.13 mm  
 500.00 MeV   1.312E+00  9.388E-04   22.88 m    979.09 mm    56.14 mm  
 550.00 MeV   1.211E+00  8.607E-04   27.29 m      1.16 m     66.96 mm  
 600.00 MeV   1.126E+00  7.951E-04   32.05 m      1.34 m     78.58 mm  
 650.00 MeV   1.053E+00  7.391E-04   37.16 m      1.52 m     90.99 mm  
 700.00 MeV   9.903E-01  6.907E-04   42.60 m      1.71 m    104.18 mm  
 800.00 MeV   8.871E-01  6.114E-04   54.47 m      2.40 m    132.83 mm  
 900.00 MeV   8.058E-01  5.489E-04   67.62 m      3.03 m    164.41 mm  
   1.00 GeV   7.399E-01  4.984E-04   82.03 m      3.65 m    198.80 mm  
   1.10 GeV   6.855E-01  4.567E-04   97.64 m      4.27 m    235.90 mm  
   1.20 GeV   6.397E-01  4.217E-04  114.44 m      4.89 m    275.62 mm  
   1.30 GeV   6.007E-01  3.919E-04  132.38 m      5.51 m    317.85 mm  
   1.40 GeV   5.670E-01  3.661E-04  151.44 m      6.13 m    362.52 mm  
   1.50 GeV   5.376E-01  3.436E-04  171.58 m      6.76 m    409.53 mm  
   1.60 GeV   5.117E-01  3.238E-04  192.78 m      7.40 m    458.81 mm  
   1.70 GeV   4.888E-01  3.063E-04  215.02 m      8.04 m    510.27 mm  
   1.80 GeV   4.683E-01  2.906E-04  238.26 m      8.68 m    563.85 mm  
   2.00 GeV   4.333E-01  2.637E-04  287.64 m     11.15 m    677.11 mm  
   2.25 GeV   3.980E-01  2.366E-04  354.61 m     14.63 m    829.41 mm  
   2.50 GeV   3.695E-01  2.147E-04  427.12 m     17.87 m    992.75 mm  
   2.75 GeV   3.461E-01  1.966E-04  504.88 m     20.98 m      1.17 m   
   3.00 GeV   3.265E-01  1.815E-04  587.60 m     24.02 m      1.35 m   
   3.25 GeV   3.098E-01  1.685E-04  675.02 m     27.02 m      1.54 m   
   3.50 GeV   2.955E-01  1.574E-04  766.91 m     29.98 m      1.74 m   
   3.75 GeV   2.831E-01  1.477E-04  863.04 m     32.92 m      1.95 m   
   4.00 GeV   2.722E-01  1.391E-04  963.21 m     35.84 m      2.16 m   
   4.50 GeV   2.540E-01  1.247E-04    1.17 km    46.69 m      2.61 m   
   5.00 GeV   2.395E-01  1.131E-04    1.40 km    56.54 m      3.08 m   
   5.50 GeV   2.277E-01  1.036E-04    1.64 km    65.82 m      3.56 m   
   6.00 GeV   2.178E-01  9.556E-05    1.89 km    74.70 m      4.06 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  7.2971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
