 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/86Sr_in_h.txt

 Ion = Strontium    [38] , Mass = 85.90926 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 85.90926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.154E-01  9.855E+00   76.81 um     6.04 um     4.23 um  
   4.00 keV   8.421E-01  1.010E+01   79.36 um     6.20 um     4.37 um  
   4.50 keV   8.932E-01  1.055E+01   84.27 um     6.54 um     4.63 um  
   5.00 keV   9.415E-01  1.096E+01   88.98 um     6.85 um     4.88 um  
   5.50 keV   9.875E-01  1.134E+01   93.53 um     7.15 um     5.12 um  
   6.00 keV   1.031E+00  1.168E+01   97.92 um     7.43 um     5.35 um  
   6.50 keV   1.074E+00  1.200E+01  102.19 um     7.70 um     5.58 um  
   7.00 keV   1.114E+00  1.230E+01  106.34 um     7.95 um     5.80 um  
   8.00 keV   1.191E+00  1.284E+01  114.36 um     8.47 um     6.22 um  
   9.00 keV   1.263E+00  1.332E+01  122.06 um     8.96 um     6.62 um  
  10.00 keV   1.332E+00  1.375E+01  129.48 um     9.41 um     7.01 um  
  11.00 keV   1.397E+00  1.414E+01  136.68 um     9.84 um     7.38 um  
  12.00 keV   1.459E+00  1.449E+01  143.67 um    10.25 um     7.75 um  
  13.00 keV   1.518E+00  1.481E+01  150.50 um    10.65 um     8.10 um  
  14.00 keV   1.575E+00  1.511E+01  157.18 um    11.02 um     8.44 um  
  15.00 keV   1.631E+00  1.538E+01  163.72 um    11.39 um     8.77 um  
  16.00 keV   1.684E+00  1.563E+01  170.14 um    11.74 um     9.10 um  
  17.00 keV   1.736E+00  1.587E+01  176.46 um    12.09 um     9.42 um  
  18.00 keV   1.786E+00  1.608E+01  182.67 um    12.42 um     9.73 um  
  20.00 keV   1.883E+00  1.648E+01  194.84 um    13.12 um    10.34 um  
  22.50 keV   1.997E+00  1.691E+01  209.63 um    13.98 um    11.08 um  
  25.00 keV   2.105E+00  1.728E+01  224.03 um    14.79 um    11.79 um  
  27.50 keV   2.208E+00  1.761E+01  238.09 um    15.56 um    12.48 um  
  30.00 keV   2.306E+00  1.790E+01  251.88 um    16.30 um    13.15 um  
  32.50 keV   2.400E+00  1.815E+01  265.41 um    17.01 um    13.81 um  
  35.00 keV   2.491E+00  1.837E+01  278.73 um    17.70 um    14.45 um  
  37.50 keV   2.579E+00  1.857E+01  291.87 um    18.36 um    15.08 um  
  40.00 keV   2.663E+00  1.875E+01  304.83 um    19.01 um    15.70 um  
  45.00 keV   2.825E+00  1.906E+01  330.31 um    20.42 um    16.90 um  
  50.00 keV   2.977E+00  1.931E+01  355.30 um    21.75 um    18.07 um  
  55.00 keV   3.123E+00  1.951E+01  379.88 um    23.03 um    19.21 um  
  60.00 keV   3.262E+00  1.968E+01  404.10 um    24.25 um    20.33 um  
  65.00 keV   3.395E+00  1.982E+01  428.03 um    25.43 um    21.42 um  
  70.00 keV   3.523E+00  1.993E+01  451.71 um    26.58 um    22.49 um  
  80.00 keV   3.766E+00  2.009E+01  498.41 um    29.16 um    24.59 um  
  90.00 keV   3.995E+00  2.018E+01  544.41 um    31.57 um    26.62 um  
 100.00 keV   4.211E+00  2.023E+01  589.87 um    33.87 um    28.61 um  
 110.00 keV   4.416E+00  2.024E+01  634.89 um    36.06 um    30.56 um  
 120.00 keV   4.613E+00  2.023E+01  679.56 um    38.18 um    32.48 um  
 130.00 keV   4.801E+00  2.019E+01  723.93 um    40.23 um    34.36 um  
 140.00 keV   4.982E+00  2.013E+01  768.07 um    42.22 um    36.22 um  
 150.00 keV   5.157E+00  2.007E+01  812.00 um    44.16 um    38.05 um  
 160.00 keV   5.326E+00  1.999E+01  855.77 um    46.06 um    39.86 um  
 170.00 keV   5.490E+00  1.990E+01  899.40 um    47.92 um    41.65 um  
 180.00 keV   5.971E+00  1.980E+01  942.63 um    49.73 um    43.41 um  
 200.00 keV   6.699E+00  1.960E+01    1.03 mm    53.86 um    46.83 um  
 225.00 keV   7.149E+00  1.932E+01    1.13 mm    59.07 um    50.99 um  
 250.00 keV   7.349E+00  1.904E+01    1.24 mm    63.98 um    55.07 um  
 275.00 keV   7.447E+00  1.875E+01    1.34 mm    68.72 um    59.10 um  
 300.00 keV   7.516E+00  1.845E+01    1.45 mm    73.31 um    63.11 um  
 325.00 keV   7.592E+00  1.817E+01    1.56 mm    77.80 um    67.11 um  
 350.00 keV   7.688E+00  1.788E+01    1.66 mm    82.19 um    71.09 um  
 375.00 keV   7.812E+00  1.760E+01    1.77 mm    86.49 um    75.07 um  
 400.00 keV   7.962E+00  1.733E+01    1.88 mm    90.71 um    79.03 um  
 450.00 keV   8.335E+00  1.681E+01    2.10 mm   101.29 um    86.89 um  
 500.00 keV   8.781E+00  1.632E+01    2.32 mm   111.19 um    94.66 um  
 550.00 keV   9.278E+00  1.586E+01    2.54 mm   120.50 um   102.32 um  
 600.00 keV   9.805E+00  1.542E+01    2.76 mm   129.30 um   109.85 um  
 650.00 keV   1.035E+01  1.501E+01    2.98 mm   137.65 um   117.23 um  
 700.00 keV   1.089E+01  1.463E+01    3.20 mm   145.60 um   124.48 um  
 800.00 keV   1.197E+01  1.392E+01    3.63 mm   166.08 um   138.52 um  
 900.00 keV   1.299E+01  1.329E+01    4.06 mm   184.19 um   151.99 um  
   1.00 MeV   1.394E+01  1.272E+01    4.47 mm   200.53 um   164.91 um  
   1.10 MeV   1.481E+01  1.221E+01    4.89 mm   215.48 um   177.32 um  
   1.20 MeV   1.560E+01  1.174E+01    5.30 mm   229.30 um   189.27 um  
   1.30 MeV   1.633E+01  1.131E+01    5.70 mm   242.19 um   200.81 um  
   1.40 MeV   1.700E+01  1.092E+01    6.10 mm   254.30 um   211.96 um  
   1.50 MeV   1.761E+01  1.056E+01    6.49 mm   265.75 um   222.77 um  
   1.60 MeV   1.818E+01  1.022E+01    6.89 mm   276.61 um   233.26 um  
   1.70 MeV   1.870E+01  9.913E+00    7.28 mm   286.97 um   243.45 um  
   1.80 MeV   1.919E+01  9.624E+00    7.66 mm   296.88 um   253.38 um  
   2.00 MeV   2.010E+01  9.102E+00    8.43 mm   324.62 um   272.50 um  
   2.25 MeV   2.113E+01  8.536E+00    9.37 mm   360.53 um   295.16 um  
   2.50 MeV   2.210E+01  8.046E+00   10.30 mm   392.32 um   316.58 um  
   2.75 MeV   2.304E+01  7.618E+00   11.21 mm   420.91 um   336.89 um  
   3.00 MeV   2.398E+01  7.239E+00   12.11 mm   446.88 um   356.15 um  
   3.25 MeV   2.493E+01  6.902E+00   12.99 mm   470.62 um   374.45 um  
   3.50 MeV   2.590E+01  6.599E+00   13.85 mm   492.42 um   391.82 um  
   3.75 MeV   2.691E+01  6.326E+00   14.70 mm   512.50 um   408.31 um  
   4.00 MeV   2.795E+01  6.077E+00   15.52 mm   531.02 um   423.95 um  
   4.50 MeV   3.017E+01  5.642E+00   17.11 mm   585.91 um   452.85 um  
   5.00 MeV   3.255E+01  5.272E+00   18.62 mm   631.41 um   478.79 um  
   5.50 MeV   3.512E+01  4.954E+00   20.05 mm   669.60 um   502.05 um  
   6.00 MeV   3.786E+01  4.676E+00   21.39 mm   701.95 um   522.88 um  
   6.50 MeV   4.076E+01  4.432E+00   22.66 mm   729.54 um   541.54 um  
   7.00 MeV   4.381E+01  4.216E+00   23.85 mm   753.23 um   558.27 um  
   8.00 MeV   5.028E+01  3.847E+00   26.03 mm   820.75 um   586.73 um  
   9.00 MeV   5.710E+01  3.544E+00   27.97 mm   870.68 um   609.84 um  
  10.00 MeV   6.413E+01  3.290E+00   29.70 mm   908.90 um   628.83 um  
  11.00 MeV   7.121E+01  3.074E+00   31.27 mm   939.01 um   644.61 um  
  12.00 MeV   7.822E+01  2.887E+00   32.70 mm   963.36 um   657.91 um  
  13.00 MeV   8.506E+01  2.725E+00   34.02 mm   983.50 um   669.27 um  
  14.00 MeV   9.167E+01  2.581E+00   35.24 mm     1.00 mm   679.07 um  
  15.00 MeV   9.800E+01  2.453E+00   36.38 mm     1.02 mm   687.64 um  
  16.00 MeV   1.040E+02  2.339E+00   37.46 mm     1.03 mm   695.20 um  
  17.00 MeV   1.097E+02  2.236E+00   38.48 mm     1.04 mm   701.94 um  
  18.00 MeV   1.151E+02  2.143E+00   39.45 mm     1.05 mm   708.00 um  
  20.00 MeV   1.250E+02  1.979E+00   41.27 mm     1.08 mm   718.47 um  
  22.50 MeV   1.357E+02  1.810E+00   43.37 mm     1.12 mm   729.28 um  
  25.00 MeV   1.451E+02  1.670E+00   45.32 mm     1.16 mm   738.26 um  
  27.50 MeV   1.532E+02  1.552E+00   47.17 mm     1.19 mm   745.90 um  
  30.00 MeV   1.604E+02  1.451E+00   48.92 mm     1.22 mm   752.54 um  
  32.50 MeV   1.667E+02  1.363E+00   50.61 mm     1.24 mm   758.40 um  
  35.00 MeV   1.724E+02  1.287E+00   52.23 mm     1.26 mm   763.63 um  
  37.50 MeV   1.775E+02  1.219E+00   53.81 mm     1.28 mm   768.36 um  
  40.00 MeV   1.820E+02  1.158E+00   55.35 mm     1.30 mm   772.67 um  
  45.00 MeV   1.898E+02  1.055E+00   58.32 mm     1.37 mm   780.30 um  
  50.00 MeV   1.960E+02  9.703E-01   61.19 mm     1.43 mm   786.92 um  
  55.00 MeV   2.009E+02  8.991E-01   63.98 mm     1.48 mm   792.78 um  
  60.00 MeV   2.047E+02  8.383E-01   66.71 mm     1.53 mm   798.06 um  
  65.00 MeV   2.075E+02  7.858E-01   69.40 mm     1.58 mm   802.89 um  
  70.00 MeV   2.096E+02  7.400E-01   72.05 mm     1.62 mm   807.35 um  
  80.00 MeV   2.119E+02  6.638E-01   77.31 mm     1.79 mm   815.44 um  
  90.00 MeV   2.122E+02  6.029E-01   82.55 mm     1.93 mm   822.73 um  
 100.00 MeV   2.111E+02  5.529E-01   87.79 mm     2.07 mm   829.45 um  
 110.00 MeV   2.091E+02  5.110E-01   93.07 mm     2.20 mm   835.77 um  
 120.00 MeV   2.064E+02  4.755E-01   98.41 mm     2.33 mm   841.81 um  
 130.00 MeV   2.033E+02  4.450E-01  103.83 mm     2.45 mm   847.63 um  
 140.00 MeV   1.999E+02  4.183E-01  109.34 mm     2.57 mm   853.31 um  
 150.00 MeV   1.964E+02  3.949E-01  114.94 mm     2.69 mm   858.89 um  
 160.00 MeV   1.929E+02  3.742E-01  120.64 mm     2.81 mm   864.40 um  
 170.00 MeV   1.893E+02  3.556E-01  126.46 mm     2.93 mm   869.88 um  
 180.00 MeV   1.872E+02  3.390E-01  132.35 mm     3.05 mm   875.32 um  
 200.00 MeV   1.818E+02  3.102E-01  144.39 mm     3.49 mm   886.15 um  
 225.00 MeV   1.744E+02  2.808E-01  159.99 mm     4.13 mm   899.78 um  
 250.00 MeV   1.680E+02  2.569E-01  176.22 mm     4.72 mm   913.67 um  
 275.00 MeV   1.624E+02  2.369E-01  193.03 mm     5.29 mm   927.90 um  
 300.00 MeV   1.576E+02  2.200E-01  210.39 mm     5.83 mm   942.50 um  
 325.00 MeV   1.533E+02  2.054E-01  228.27 mm     6.36 mm   957.52 um  
 350.00 MeV   1.494E+02  1.928E-01  246.62 mm     6.87 mm   972.94 um  
 375.00 MeV   1.461E+02  1.818E-01  265.43 mm     7.36 mm   988.79 um  
 400.00 MeV   1.430E+02  1.720E-01  284.65 mm     7.85 mm     1.01 mm  
 450.00 MeV   1.377E+02  1.554E-01  324.24 mm     9.64 mm     1.04 mm  
 500.00 MeV   1.331E+02  1.419E-01  365.28 mm    11.26 mm     1.07 mm  
 550.00 MeV   1.291E+02  1.307E-01  407.68 mm    12.75 mm     1.11 mm  
 600.00 MeV   1.253E+02  1.212E-01  451.38 mm    14.17 mm     1.15 mm  
 650.00 MeV   1.217E+02  1.131E-01  496.37 mm    15.54 mm     1.19 mm  
 700.00 MeV   1.183E+02  1.060E-01  542.68 mm    16.86 mm     1.23 mm  
 800.00 MeV   1.117E+02  9.439E-02  639.39 mm    21.71 mm     1.32 mm  
 900.00 MeV   1.054E+02  8.517E-02  741.87 mm    26.11 mm     1.41 mm  
   1.00 GeV   9.925E+01  7.767E-02  850.61 mm    30.30 mm     1.51 mm  
   1.10 GeV   9.340E+01  7.145E-02  966.10 mm    34.42 mm     1.62 mm  
   1.20 GeV   8.786E+01  6.620E-02    1.09 m     38.56 mm     1.73 mm  
   1.30 GeV   8.266E+01  6.170E-02    1.22 m     42.75 mm     1.85 mm  
   1.40 GeV   7.785E+01  5.781E-02    1.36 m     47.03 mm     1.98 mm  
   1.50 GeV   7.343E+01  5.440E-02    1.51 m     51.43 mm     2.12 mm  
   1.60 GeV   6.941E+01  5.139E-02    1.66 m     55.95 mm     2.27 mm  
   1.70 GeV   6.581E+01  4.871E-02    1.83 m     60.59 mm     2.43 mm  
   1.80 GeV   6.261E+01  4.631E-02    2.00 m     65.36 mm     2.60 mm  
   2.00 GeV   5.739E+01  4.219E-02    2.37 m     83.83 mm     2.97 mm  
   2.25 GeV   5.293E+01  3.801E-02    2.87 m    110.09 mm     3.47 mm  
   2.50 GeV   5.054E+01  3.461E-02    3.41 m    133.79 mm     4.01 mm  
   2.75 GeV   4.798E+01  3.180E-02    3.98 m    155.81 mm     4.57 mm  
   3.00 GeV   4.516E+01  2.943E-02    4.57 m    177.24 mm     5.16 mm  
   3.25 GeV   4.268E+01  2.741E-02    5.21 m    198.59 mm     5.78 mm  
   3.50 GeV   4.049E+01  2.565E-02    5.88 m    219.97 mm     6.44 mm  
   3.75 GeV   3.855E+01  2.412E-02    6.58 m    241.44 mm     7.13 mm  
   4.00 GeV   3.680E+01  2.277E-02    7.32 m    263.05 mm     7.84 mm  
   4.50 GeV   3.381E+01  2.049E-02    8.89 m    344.88 mm     9.36 mm  
   5.00 GeV   3.132E+01  1.864E-02   10.60 m    421.18 mm    10.99 mm  
   5.50 GeV   2.923E+01  1.712E-02   12.44 m    494.94 mm    12.73 mm  
   6.00 GeV   2.745E+01  1.583E-02   14.40 m    567.52 mm    14.58 mm  
   6.50 GeV   2.591E+01  1.473E-02   16.49 m    639.60 mm    16.53 mm  
   7.00 GeV   2.456E+01  1.378E-02   18.69 m    711.57 mm    18.58 mm  
   8.00 GeV   2.232E+01  1.222E-02   23.45 m    978.86 mm    22.95 mm  
   9.00 GeV   2.053E+01  1.099E-02   28.64 m      1.22 m     27.68 mm  
  10.00 GeV   1.904E+01  9.990E-03   34.27 m      1.46 m     32.75 mm  
  11.00 GeV   1.778E+01  9.165E-03   40.31 m      1.69 m     38.15 mm  
  12.00 GeV   1.672E+01  8.471E-03   46.76 m      1.92 m     43.86 mm  
  13.00 GeV   1.582E+01  7.879E-03   53.60 m      2.15 m     49.87 mm  
  14.00 GeV   1.504E+01  7.367E-03   60.81 m      2.38 m     56.16 mm  
  15.00 GeV   1.435E+01  6.920E-03   68.38 m      2.61 m     62.72 mm  
  16.00 GeV   1.375E+01  6.526E-03   76.30 m      2.84 m     69.52 mm  
  17.00 GeV   1.321E+01  6.177E-03   84.55 m      3.07 m     76.57 mm  
  18.00 GeV   1.274E+01  5.864E-03   93.12 m      3.30 m     83.84 mm  
  20.00 GeV   1.192E+01  5.328E-03  111.18 m      4.17 m     99.02 mm  
  22.50 GeV   1.110E+01  4.787E-03  135.35 m      5.40 m    119.08 mm  
  25.00 GeV   1.044E+01  4.348E-03  161.19 m      6.52 m    140.19 mm  
  27.50 GeV   9.898E+00  3.986E-03  188.55 m      7.58 m    162.22 mm  
  30.00 GeV   9.447E+00  3.682E-03  217.30 m      8.60 m    185.05 mm  
  32.50 GeV   9.065E+00  3.423E-03  247.35 m      9.59 m    208.59 mm  
  34.40 GeV   8.817E+00  3.249E-03  270.99 m     10.16 m    226.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
