 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/66Cu_in_h.txt

 Ion = Copper       [29] , Mass = 65.92887 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 65.92887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.711E-01  9.608E+00   74.94 um     6.43 um     4.72 um  
   4.00 keV   5.898E-01  9.815E+00   77.60 um     6.62 um     4.88 um  
   4.50 keV   6.256E-01  1.019E+01   82.77 um     6.99 um     5.20 um  
   5.00 keV   6.594E-01  1.053E+01   87.76 um     7.34 um     5.50 um  
   5.50 keV   6.916E-01  1.084E+01   92.59 um     7.68 um     5.79 um  
   6.00 keV   7.224E-01  1.112E+01   97.28 um     7.99 um     6.07 um  
   6.50 keV   7.519E-01  1.138E+01  101.87 um     8.30 um     6.35 um  
   7.00 keV   7.803E-01  1.162E+01  106.34 um     8.59 um     6.61 um  
   8.00 keV   8.341E-01  1.204E+01  115.04 um     9.19 um     7.13 um  
   9.00 keV   8.847E-01  1.241E+01  123.43 um     9.76 um     7.62 um  
  10.00 keV   9.326E-01  1.273E+01  131.59 um    10.29 um     8.10 um  
  11.00 keV   9.781E-01  1.301E+01  139.54 um    10.80 um     8.56 um  
  12.00 keV   1.022E+00  1.327E+01  147.31 um    11.29 um     9.01 um  
  13.00 keV   1.063E+00  1.350E+01  154.94 um    11.76 um     9.45 um  
  14.00 keV   1.103E+00  1.371E+01  162.43 um    12.21 um     9.87 um  
  15.00 keV   1.142E+00  1.390E+01  169.80 um    12.65 um    10.29 um  
  16.00 keV   1.180E+00  1.407E+01  177.06 um    13.08 um    10.70 um  
  17.00 keV   1.216E+00  1.422E+01  184.23 um    13.50 um    11.11 um  
  18.00 keV   1.251E+00  1.437E+01  191.32 um    13.91 um    11.51 um  
  20.00 keV   1.319E+00  1.462E+01  205.27 um    14.78 um    12.28 um  
  22.50 keV   1.399E+00  1.489E+01  222.34 um    15.84 um    13.23 um  
  25.00 keV   1.475E+00  1.511E+01  239.09 um    16.85 um    14.15 um  
  27.50 keV   1.547E+00  1.529E+01  255.56 um    17.82 um    15.04 um  
  30.00 keV   1.615E+00  1.544E+01  271.81 um    18.76 um    15.92 um  
  32.50 keV   1.681E+00  1.557E+01  287.87 um    19.67 um    16.78 um  
  35.00 keV   1.745E+00  1.567E+01  303.76 um    20.56 um    17.63 um  
  37.50 keV   1.806E+00  1.576E+01  319.51 um    21.43 um    18.46 um  
  40.00 keV   1.865E+00  1.584E+01  335.13 um    22.27 um    19.28 um  
  45.00 keV   1.978E+00  1.594E+01  366.06 um    24.12 um    20.90 um  
  50.00 keV   2.085E+00  1.601E+01  396.67 um    25.88 um    22.48 um  
  55.00 keV   2.187E+00  1.605E+01  427.01 um    27.58 um    24.03 um  
  60.00 keV   2.284E+00  1.607E+01  457.14 um    29.22 um    25.55 um  
  65.00 keV   2.378E+00  1.607E+01  487.12 um    30.82 um    27.06 um  
  70.00 keV   2.467E+00  1.605E+01  516.97 um    32.39 um    28.55 um  
  80.00 keV   2.638E+00  1.597E+01  576.40 um    35.91 um    31.48 um  
  90.00 keV   2.798E+00  1.587E+01  635.60 um    39.25 um    34.36 um  
 100.00 keV   2.949E+00  1.574E+01  694.70 um    42.45 um    37.20 um  
 110.00 keV   3.093E+00  1.560E+01  753.77 um    45.54 um    40.00 um  
 120.00 keV   3.231E+00  1.545E+01  812.88 um    48.54 um    42.78 um  
 130.00 keV   3.363E+00  1.529E+01  872.05 um    51.47 um    45.53 um  
 140.00 keV   3.808E+00  1.513E+01  930.83 um    54.30 um    48.24 um  
 150.00 keV   4.191E+00  1.496E+01  988.84 um    57.03 um    50.90 um  
 160.00 keV   4.463E+00  1.480E+01    1.05 mm    59.66 um    53.50 um  
 170.00 keV   4.656E+00  1.463E+01    1.10 mm    62.24 um    56.07 um  
 180.00 keV   4.792E+00  1.447E+01    1.16 mm    64.77 um    58.62 um  
 200.00 keV   4.956E+00  1.415E+01    1.28 mm    70.66 um    63.67 um  
 225.00 keV   5.062E+00  1.376E+01    1.42 mm    78.27 um    69.95 um  
 250.00 keV   5.133E+00  1.340E+01    1.57 mm    85.60 um    76.22 um  
 275.00 keV   5.206E+00  1.305E+01    1.72 mm    92.70 um    82.51 um  
 300.00 keV   5.296E+00  1.271E+01    1.87 mm    99.62 um    88.80 um  
 325.00 keV   5.409E+00  1.240E+01    2.03 mm   106.38 um    95.10 um  
 350.00 keV   5.545E+00  1.210E+01    2.18 mm   112.99 um   101.40 um  
 375.00 keV   5.702E+00  1.182E+01    2.34 mm   119.45 um   107.69 um  
 400.00 keV   5.877E+00  1.155E+01    2.50 mm   125.77 um   113.96 um  
 450.00 keV   6.271E+00  1.106E+01    2.82 mm   141.59 um   126.41 um  
 500.00 keV   6.708E+00  1.061E+01    3.14 mm   156.26 um   138.70 um  
 550.00 keV   7.171E+00  1.020E+01    3.46 mm   169.95 um   150.76 um  
 600.00 keV   7.650E+00  9.825E+00    3.77 mm   182.78 um   162.55 um  
 650.00 keV   8.135E+00  9.483E+00    4.09 mm   194.85 um   174.07 um  
 700.00 keV   8.619E+00  9.168E+00    4.40 mm   206.24 um   185.29 um  
 800.00 keV   9.568E+00  8.606E+00    5.02 mm   235.37 um   206.83 um  
 900.00 keV   1.048E+01  8.120E+00    5.62 mm   260.70 um   227.19 um  
   1.00 MeV   1.133E+01  7.694E+00    6.21 mm   283.17 um   246.43 um  
   1.10 MeV   1.214E+01  7.317E+00    6.79 mm   303.39 um   264.63 um  
   1.20 MeV   1.289E+01  6.981E+00    7.35 mm   321.78 um   281.89 um  
   1.30 MeV   1.359E+01  6.680E+00    7.91 mm   338.66 um   298.29 um  
   1.40 MeV   1.425E+01  6.407E+00    8.45 mm   354.27 um   313.90 um  
   1.50 MeV   1.487E+01  6.159E+00    8.98 mm   368.80 um   328.80 um  
   1.60 MeV   1.546E+01  5.933E+00    9.50 mm   382.38 um   343.05 um  
   1.70 MeV   1.602E+01  5.725E+00   10.02 mm   395.13 um   356.69 um  
   1.80 MeV   1.656E+01  5.534E+00   10.52 mm   407.15 um   369.79 um  
   2.00 MeV   1.757E+01  5.192E+00   11.51 mm   440.52 um   394.48 um  
   2.25 MeV   1.876E+01  4.827E+00   12.71 mm   482.72 um   422.87 um  
   2.50 MeV   1.990E+01  4.517E+00   13.87 mm   519.08 um   448.86 um  
   2.75 MeV   2.103E+01  4.249E+00   14.98 mm   550.93 um   472.75 um  
   3.00 MeV   2.216E+01  4.015E+00   16.06 mm   579.12 um   494.78 um  
   3.25 MeV   2.332E+01  3.809E+00   17.11 mm   604.26 um   515.14 um  
   3.50 MeV   2.450E+01  3.626E+00   18.11 mm   626.81 um   533.96 um  
   3.75 MeV   2.573E+01  3.461E+00   19.08 mm   647.10 um   551.39 um  
   4.00 MeV   2.700E+01  3.313E+00   20.01 mm   665.41 um   567.54 um  
   4.50 MeV   2.970E+01  3.056E+00   21.77 mm   718.83 um   596.36 um  
   5.00 MeV   3.260E+01  2.840E+00   23.40 mm   761.67 um   621.17 um  
   5.50 MeV   3.570E+01  2.655E+00   24.91 mm   796.54 um   642.58 um  
   6.00 MeV   3.898E+01  2.496E+00   26.30 mm   825.25 um   661.11 um  
   6.50 MeV   4.240E+01  2.357E+00   27.59 mm   849.14 um   677.21 um  
   7.00 MeV   4.595E+01  2.234E+00   28.79 mm   869.23 um   691.26 um  
   8.00 MeV   5.328E+01  2.027E+00   30.93 mm   926.14 um   714.42 um  
   9.00 MeV   6.074E+01  1.858E+00   32.82 mm   967.73 um   732.60 um  
  10.00 MeV   6.814E+01  1.718E+00   34.50 mm   999.46 um   747.19 um  
  11.00 MeV   7.533E+01  1.599E+00   36.01 mm     1.02 mm   759.14 um  
  12.00 MeV   8.222E+01  1.498E+00   37.40 mm     1.05 mm   769.12 um  
  13.00 MeV   8.876E+01  1.409E+00   38.68 mm     1.06 mm   777.58 um  
  14.00 MeV   9.491E+01  1.331E+00   39.87 mm     1.08 mm   784.87 um  
  15.00 MeV   1.007E+02  1.263E+00   40.99 mm     1.09 mm   791.23 um  
  16.00 MeV   1.061E+02  1.201E+00   42.05 mm     1.10 mm   796.84 um  
  17.00 MeV   1.111E+02  1.146E+00   43.07 mm     1.11 mm   801.85 um  
  18.00 MeV   1.158E+02  1.096E+00   44.04 mm     1.12 mm   806.35 um  
  20.00 MeV   1.242E+02  1.010E+00   45.87 mm     1.15 mm   814.16 um  
  22.50 MeV   1.333E+02  9.203E-01   48.02 mm     1.19 mm   822.24 um  
  25.00 MeV   1.410E+02  8.467E-01   50.03 mm     1.23 mm   828.98 um  
  27.50 MeV   1.475E+02  7.848E-01   51.95 mm     1.26 mm   834.74 um  
  30.00 MeV   1.530E+02  7.321E-01   53.79 mm     1.28 mm   839.77 um  
  32.50 MeV   1.576E+02  6.865E-01   55.57 mm     1.31 mm   844.24 um  
  35.00 MeV   1.615E+02  6.467E-01   57.30 mm     1.33 mm   848.25 um  
  37.50 MeV   1.647E+02  6.116E-01   59.00 mm     1.35 mm   851.90 um  
  40.00 MeV   1.673E+02  5.805E-01   60.67 mm     1.38 mm   855.26 um  
  45.00 MeV   1.710E+02  5.274E-01   63.95 mm     1.45 mm   861.29 um  
  50.00 MeV   1.731E+02  4.838E-01   67.17 mm     1.52 mm   866.63 um  
  55.00 MeV   1.740E+02  4.474E-01   70.36 mm     1.59 mm   871.46 um  
  60.00 MeV   1.739E+02  4.165E-01   73.55 mm     1.65 mm   875.91 um  
  65.00 MeV   1.730E+02  3.898E-01   76.75 mm     1.71 mm   880.08 um  
  70.00 MeV   1.716E+02  3.666E-01   79.97 mm     1.77 mm   884.03 um  
  80.00 MeV   1.677E+02  3.280E-01   86.52 mm     2.00 mm   891.46 um  
  90.00 MeV   1.629E+02  2.973E-01   93.24 mm     2.22 mm   898.48 um  
 100.00 MeV   1.577E+02  2.721E-01  100.17 mm     2.42 mm   905.27 um  
 110.00 MeV   1.524E+02  2.512E-01  107.34 mm     2.63 mm   911.95 um  
 120.00 MeV   1.472E+02  2.334E-01  114.75 mm     2.83 mm   918.60 um  
 130.00 MeV   1.422E+02  2.181E-01  122.43 mm     3.03 mm   925.29 um  
 140.00 MeV   1.387E+02  2.048E-01  130.35 mm     3.23 mm   932.04 um  
 150.00 MeV   1.349E+02  1.932E-01  138.47 mm     3.43 mm   938.86 um  
 160.00 MeV   1.307E+02  1.829E-01  146.84 mm     3.63 mm   945.81 um  
 170.00 MeV   1.270E+02  1.737E-01  155.46 mm     3.83 mm   952.92 um  
 180.00 MeV   1.236E+02  1.654E-01  164.33 mm     4.03 mm   960.21 um  
 200.00 MeV   1.175E+02  1.511E-01  182.78 mm     4.80 mm   975.37 um  
 225.00 MeV   1.111E+02  1.366E-01  207.11 mm     5.91 mm   995.51 um  
 250.00 MeV   1.057E+02  1.248E-01  232.75 mm     6.93 mm     1.02 mm  
 275.00 MeV   1.013E+02  1.150E-01  259.60 mm     7.90 mm     1.04 mm  
 300.00 MeV   9.743E+01  1.066E-01  287.58 mm     8.84 mm     1.06 mm  
 325.00 MeV   9.412E+01  9.950E-02  316.59 mm     9.75 mm     1.09 mm  
 350.00 MeV   9.120E+01  9.331E-02  346.59 mm    10.63 mm     1.12 mm  
 375.00 MeV   8.859E+01  8.788E-02  377.50 mm    11.49 mm     1.15 mm  
 400.00 MeV   8.622E+01  8.309E-02  409.29 mm    12.34 mm     1.18 mm  
 450.00 MeV   8.199E+01  7.499E-02  475.41 mm    15.49 mm     1.24 mm  
 500.00 MeV   7.824E+01  6.841E-02  544.81 mm    18.34 mm     1.31 mm  
 550.00 MeV   7.481E+01  6.294E-02  617.47 mm    21.02 mm     1.38 mm  
 600.00 MeV   7.160E+01  5.832E-02  693.43 mm    23.61 mm     1.46 mm  
 650.00 MeV   6.857E+01  5.437E-02  772.76 mm    26.14 mm     1.54 mm  
 700.00 MeV   6.568E+01  5.094E-02  855.60 mm    28.64 mm     1.63 mm  
 800.00 MeV   6.029E+01  4.530E-02    1.03 m     38.02 mm     1.82 mm  
 900.00 MeV   5.538E+01  4.083E-02    1.22 m     46.77 mm     2.02 mm  
   1.00 GeV   5.095E+01  3.720E-02    1.43 m     55.36 mm     2.25 mm  
   1.10 GeV   4.699E+01  3.419E-02    1.66 m     64.02 mm     2.50 mm  
   1.20 GeV   4.351E+01  3.166E-02    1.91 m     72.86 mm     2.77 mm  
   1.30 GeV   4.049E+01  2.949E-02    2.17 m     81.94 mm     3.07 mm  
   1.40 GeV   3.791E+01  2.761E-02    2.46 m     91.25 mm     3.39 mm  
   1.50 GeV   3.575E+01  2.597E-02    2.76 m    100.76 mm     3.73 mm  
   1.60 GeV   3.400E+01  2.452E-02    3.08 m    110.39 mm     4.10 mm  
   1.70 GeV   3.262E+01  2.323E-02    3.41 m    120.07 mm     4.48 mm  
   1.80 GeV   3.159E+01  2.208E-02    3.76 m    129.68 mm     4.88 mm  
   2.00 GeV   3.029E+01  2.010E-02    4.48 m    164.80 mm     5.70 mm  
   2.25 GeV   2.780E+01  1.809E-02    5.43 m    213.39 mm     6.79 mm  
   2.50 GeV   2.572E+01  1.646E-02    6.47 m    259.17 mm     7.97 mm  
   2.75 GeV   2.397E+01  1.511E-02    7.59 m    303.74 mm     9.22 mm  
   3.00 GeV   2.247E+01  1.398E-02    8.79 m    347.81 mm    10.55 mm  
   3.25 GeV   2.117E+01  1.301E-02   10.07 m    391.76 mm    11.96 mm  
   3.50 GeV   2.003E+01  1.217E-02   11.42 m    435.82 mm    13.44 mm  
   3.75 GeV   1.903E+01  1.144E-02   12.84 m    480.10 mm    15.00 mm  
   4.00 GeV   1.814E+01  1.079E-02   14.34 m    524.68 mm    16.62 mm  
   4.50 GeV   1.662E+01  9.708E-03   17.54 m    693.27 mm    20.08 mm  
   5.00 GeV   1.538E+01  8.828E-03   21.02 m    850.19 mm    23.81 mm  
   5.50 GeV   1.433E+01  8.100E-03   24.77 m      1.00 m     27.79 mm  
   6.00 GeV   1.342E+01  7.487E-03   28.78 m      1.15 m     32.02 mm  
   6.50 GeV   1.263E+01  6.964E-03   33.05 m      1.30 m     36.50 mm  
   7.00 GeV   1.195E+01  6.512E-03   37.57 m      1.45 m     41.21 mm  
   8.00 GeV   1.084E+01  5.770E-03   47.35 m      2.00 m     51.32 mm  
   9.00 GeV   9.954E+00  5.185E-03   58.06 m      2.51 m     62.29 mm  
  10.00 GeV   9.240E+00  4.712E-03   69.66 m      3.00 m     74.05 mm  
  11.00 GeV   8.650E+00  4.321E-03   82.10 m      3.48 m     86.55 mm  
  12.00 GeV   8.155E+00  3.992E-03   95.34 m      3.95 m     99.73 mm  
  13.00 GeV   7.733E+00  3.711E-03  109.35 m      4.42 m    113.56 mm  
  14.00 GeV   7.369E+00  3.469E-03  124.08 m      4.89 m    127.99 mm  
  15.00 GeV   7.053E+00  3.258E-03  139.51 m      5.35 m    142.98 mm  
  16.00 GeV   6.775E+00  3.071E-03  155.60 m      5.81 m    158.48 mm  
  17.00 GeV   6.530E+00  2.906E-03  172.32 m      6.28 m    174.47 mm  
  18.00 GeV   6.311E+00  2.758E-03  189.65 m      6.74 m    190.90 mm  
  20.00 GeV   5.938E+00  2.505E-03  225.99 m      8.48 m    225.02 mm  
  22.50 GeV   5.565E+00  2.249E-03  274.36 m     10.89 m    269.71 mm  
  25.00 GeV   5.268E+00  2.042E-03  325.72 m     13.09 m    316.31 mm  
  26.40 GeV   5.132E+00  1.943E-03  355.67 m     13.76 m    343.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
