 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/188Po_in_h.txt

 Ion = Polonium     [84] , Mass = 187.9994 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.197E+00  9.048E+00   83.92 um     4.62 um     2.92 um  
   4.00 keV   2.269E+00  9.343E+00   86.34 um     4.74 um     3.00 um  
   4.50 keV   2.407E+00  9.900E+00   90.97 um     5.00 um     3.16 um  
   5.00 keV   2.537E+00  1.042E+01   95.34 um     5.23 um     3.31 um  
   5.50 keV   2.661E+00  1.090E+01   99.52 um     5.45 um     3.45 um  
   6.00 keV   2.779E+00  1.136E+01  103.51 um     5.65 um     3.59 um  
   6.50 keV   2.893E+00  1.180E+01  107.35 um     5.84 um     3.72 um  
   7.00 keV   3.002E+00  1.221E+01  111.05 um     6.03 um     3.85 um  
   8.00 keV   3.209E+00  1.297E+01  118.10 um     6.41 um     4.09 um  
   9.00 keV   3.404E+00  1.368E+01  124.75 um     6.75 um     4.31 um  
  10.00 keV   3.588E+00  1.432E+01  131.08 um     7.07 um     4.53 um  
  11.00 keV   3.763E+00  1.493E+01  137.13 um     7.36 um     4.73 um  
  12.00 keV   3.931E+00  1.549E+01  142.93 um     7.64 um     4.93 um  
  13.00 keV   4.091E+00  1.602E+01  148.53 um     7.90 um     5.12 um  
  14.00 keV   4.246E+00  1.652E+01  153.95 um     8.15 um     5.30 um  
  15.00 keV   4.395E+00  1.699E+01  159.20 um     8.39 um     5.48 um  
  16.00 keV   4.539E+00  1.744E+01  164.31 um     8.61 um     5.66 um  
  17.00 keV   4.679E+00  1.787E+01  169.28 um     8.83 um     5.82 um  
  18.00 keV   4.814E+00  1.828E+01  174.13 um     9.04 um     5.99 um  
  20.00 keV   5.075E+00  1.904E+01  183.51 um     9.49 um     6.30 um  
  22.50 keV   5.382E+00  1.991E+01  194.72 um    10.02 um     6.68 um  
  25.00 keV   5.674E+00  2.070E+01  205.43 um    10.52 um     7.04 um  
  27.50 keV   5.951E+00  2.143E+01  215.73 um    10.98 um     7.39 um  
  30.00 keV   6.215E+00  2.210E+01  225.68 um    11.41 um     7.72 um  
  32.50 keV   6.469E+00  2.272E+01  235.31 um    11.82 um     8.04 um  
  35.00 keV   6.713E+00  2.330E+01  244.66 um    12.21 um     8.35 um  
  37.50 keV   6.949E+00  2.384E+01  253.77 um    12.58 um     8.65 um  
  40.00 keV   7.177E+00  2.435E+01  262.66 um    12.94 um     8.94 um  
  45.00 keV   7.612E+00  2.528E+01  279.85 um    13.72 um     9.51 um  
  50.00 keV   8.024E+00  2.612E+01  296.37 um    14.43 um    10.05 um  
  55.00 keV   8.415E+00  2.687E+01  312.33 um    15.10 um    10.57 um  
  60.00 keV   8.790E+00  2.756E+01  327.79 um    15.73 um    11.07 um  
  65.00 keV   9.148E+00  2.819E+01  342.83 um    16.32 um    11.56 um  
  70.00 keV   9.494E+00  2.878E+01  357.48 um    16.89 um    12.03 um  
  80.00 keV   1.015E+01  2.981E+01  385.80 um    18.17 um    12.93 um  
  90.00 keV   1.077E+01  3.071E+01  413.01 um    19.33 um    13.79 um  
 100.00 keV   1.135E+01  3.150E+01  439.29 um    20.40 um    14.62 um  
 110.00 keV   1.190E+01  3.220E+01  464.79 um    21.39 um    15.41 um  
 120.00 keV   1.243E+01  3.282E+01  489.60 um    22.33 um    16.18 um  
 130.00 keV   1.294E+01  3.338E+01  513.80 um    23.22 um    16.92 um  
 140.00 keV   1.343E+01  3.389E+01  537.48 um    24.07 um    17.64 um  
 150.00 keV   1.390E+01  3.435E+01  560.69 um    24.88 um    18.34 um  
 160.00 keV   1.435E+01  3.476E+01  583.46 um    25.66 um    19.03 um  
 170.00 keV   1.480E+01  3.514E+01  605.85 um    26.41 um    19.70 um  
 180.00 keV   1.522E+01  3.549E+01  627.88 um    27.14 um    20.35 um  
 200.00 keV   1.605E+01  3.611E+01  670.99 um    28.85 um    21.62 um  
 225.00 keV   1.702E+01  3.675E+01  723.32 um    31.00 um    23.15 um  
 250.00 keV   1.794E+01  3.727E+01  774.19 um    32.98 um    24.61 um  
 275.00 keV   1.882E+01  3.771E+01  823.81 um    34.82 um    26.02 um  
 300.00 keV   1.965E+01  3.807E+01  872.34 um    36.54 um    27.39 um  
 325.00 keV   2.046E+01  3.838E+01  919.92 um    38.17 um    28.72 um  
 350.00 keV   2.123E+01  3.863E+01  966.64 um    39.73 um    30.01 um  
 375.00 keV   2.197E+01  3.883E+01    1.01 mm    41.21 um    31.26 um  
 400.00 keV   2.281E+01  3.900E+01    1.06 mm    42.64 um    32.49 um  
 450.00 keV   2.403E+01  3.925E+01    1.15 mm    46.20 um    34.86 um  
 500.00 keV   2.485E+01  3.941E+01    1.23 mm    49.47 um    37.15 um  
 550.00 keV   2.541E+01  3.949E+01    1.32 mm    52.54 um    39.38 um  
 600.00 keV   2.583E+01  3.951E+01    1.40 mm    55.46 um    41.56 um  
 650.00 keV   2.616E+01  3.949E+01    1.49 mm    58.26 um    43.71 um  
 700.00 keV   2.644E+01  3.943E+01    1.57 mm    60.96 um    45.82 um  
 800.00 keV   2.696E+01  3.922E+01    1.74 mm    68.21 um    49.97 um  
 900.00 keV   2.748E+01  3.894E+01    1.91 mm    74.85 um    54.04 um  
   1.00 MeV   2.805E+01  3.861E+01    2.08 mm    81.03 um    58.03 um  
   1.10 MeV   2.866E+01  3.824E+01    2.24 mm    86.85 um    61.96 um  
   1.20 MeV   2.931E+01  3.785E+01    2.41 mm    92.36 um    65.82 um  
   1.30 MeV   2.998E+01  3.745E+01    2.57 mm    97.62 um    69.62 um  
   1.40 MeV   3.068E+01  3.703E+01    2.74 mm   102.65 um    73.37 um  
   1.50 MeV   3.138E+01  3.662E+01    2.90 mm   107.48 um    77.06 um  
   1.60 MeV   3.209E+01  3.620E+01    3.06 mm   112.13 um    80.69 um  
   1.70 MeV   3.279E+01  3.579E+01    3.23 mm   116.63 um    84.28 um  
   1.80 MeV   3.349E+01  3.538E+01    3.39 mm   120.98 um    87.82 um  
   2.00 MeV   3.484E+01  3.458E+01    3.71 mm   133.22 um    94.76 um  
   2.25 MeV   3.643E+01  3.361E+01    4.11 mm   149.24 um   103.19 um  
   2.50 MeV   3.790E+01  3.269E+01    4.50 mm   163.67 um   111.38 um  
   2.75 MeV   3.924E+01  3.182E+01    4.89 mm   176.91 um   119.35 um  
   3.00 MeV   4.045E+01  3.100E+01    5.28 mm   189.22 um   127.13 um  
   3.25 MeV   4.154E+01  3.022E+01    5.67 mm   200.78 um   134.74 um  
   3.50 MeV   4.252E+01  2.948E+01    6.06 mm   211.73 um   142.19 um  
   3.75 MeV   4.340E+01  2.878E+01    6.44 mm   222.15 um   149.50 um  
   4.00 MeV   4.420E+01  2.812E+01    6.83 mm   232.13 um   156.68 um  
   4.50 MeV   4.557E+01  2.690E+01    7.60 mm   262.45 um   170.73 um  
   5.00 MeV   4.670E+01  2.579E+01    8.36 mm   289.71 um   184.40 um  
   5.50 MeV   4.767E+01  2.479E+01    9.13 mm   314.74 um   197.74 um  
   6.00 MeV   4.853E+01  2.387E+01    9.90 mm   338.05 um   210.80 um  
   6.50 MeV   4.930E+01  2.303E+01   10.66 mm   359.98 um   223.60 um  
   7.00 MeV   5.004E+01  2.226E+01   11.43 mm   380.75 um   236.17 um  
   8.00 MeV   5.147E+01  2.088E+01   12.97 mm   446.61 um   260.64 um  
   9.00 MeV   5.298E+01  1.969E+01   14.50 mm   503.84 um   284.27 um  
  10.00 MeV   5.464E+01  1.865E+01   16.03 mm   554.73 um   307.02 um  
  11.00 MeV   5.650E+01  1.773E+01   17.53 mm   600.53 um   328.90 um  
  12.00 MeV   5.859E+01  1.691E+01   19.02 mm   642.00 um   349.85 um  
  13.00 MeV   6.090E+01  1.618E+01   20.47 mm   679.68 um   369.85 um  
  14.00 MeV   6.345E+01  1.551E+01   21.90 mm   713.97 um   388.89 um  
  15.00 MeV   6.621E+01  1.491E+01   23.29 mm   745.20 um   406.96 um  
  16.00 MeV   6.919E+01  1.436E+01   24.64 mm   773.66 um   424.07 um  
  17.00 MeV   7.236E+01  1.385E+01   25.95 mm   799.60 um   440.22 um  
  18.00 MeV   7.571E+01  1.338E+01   27.22 mm   823.27 um   455.46 um  
  20.00 MeV   8.289E+01  1.255E+01   29.62 mm   897.52 um   483.30 um  
  22.50 MeV   9.258E+01  1.167E+01   32.41 mm   986.68 um   513.62 um  
  25.00 MeV   1.028E+02  1.091E+01   34.96 mm     1.06 mm   539.65 um  
  27.50 MeV   1.135E+02  1.026E+01   37.30 mm     1.11 mm   562.09 um  
  30.00 MeV   1.243E+02  9.697E+00   39.46 mm     1.16 mm   581.52 um  
  32.50 MeV   1.351E+02  9.197E+00   41.45 mm     1.19 mm   598.47 um  
  35.00 MeV   1.459E+02  8.753E+00   43.31 mm     1.22 mm   613.36 um  
  37.50 MeV   1.565E+02  8.354E+00   45.05 mm     1.25 mm   626.54 um  
  40.00 MeV   1.669E+02  7.995E+00   46.69 mm     1.27 mm   638.28 um  
  45.00 MeV   1.869E+02  7.372E+00   49.70 mm     1.35 mm   658.32 um  
  50.00 MeV   2.058E+02  6.849E+00   52.43 mm     1.40 mm   674.83 um  
  55.00 MeV   2.235E+02  6.404E+00   54.95 mm     1.45 mm   688.72 um  
  60.00 MeV   2.400E+02  6.019E+00   57.28 mm     1.49 mm   700.62 um  
  65.00 MeV   2.555E+02  5.682E+00   59.47 mm     1.52 mm   710.95 um  
  70.00 MeV   2.699E+02  5.385E+00   61.55 mm     1.55 mm   720.05 um  
  80.00 MeV   2.957E+02  4.884E+00   65.41 mm     1.65 mm   735.42 um  
  90.00 MeV   3.179E+02  4.477E+00   68.98 mm     1.72 mm   748.03 um  
 100.00 MeV   3.368E+02  4.138E+00   72.33 mm     1.79 mm   758.69 um  
 110.00 MeV   3.529E+02  3.852E+00   75.52 mm     1.85 mm   767.90 um  
 120.00 MeV   3.664E+02  3.606E+00   78.58 mm     1.90 mm   776.02 um  
 130.00 MeV   3.776E+02  3.393E+00   81.54 mm     1.94 mm   783.29 um  
 140.00 MeV   3.868E+02  3.206E+00   84.43 mm     1.99 mm   789.88 um  
 150.00 MeV   3.943E+02  3.040E+00   87.25 mm     2.03 mm   795.94 um  
 160.00 MeV   4.003E+02  2.892E+00   90.03 mm     2.07 mm   801.55 um  
 170.00 MeV   4.050E+02  2.759E+00   92.77 mm     2.10 mm   806.79 um  
 180.00 MeV   4.086E+02  2.639E+00   95.49 mm     2.14 mm   811.72 um  
 200.00 MeV   4.131E+02  2.430E+00  100.87 mm     2.27 mm   820.85 um  
 225.00 MeV   4.147E+02  2.215E+00  107.55 mm     2.46 mm   831.20 um  
 250.00 MeV   4.134E+02  2.037E+00  114.23 mm     2.64 mm   840.72 um  
 275.00 MeV   4.100E+02  1.888E+00  120.95 mm     2.80 mm   849.63 um  
 300.00 MeV   4.055E+02  1.761E+00  127.74 mm     2.96 mm   858.11 um  
 325.00 MeV   4.002E+02  1.651E+00  134.62 mm     3.12 mm   866.27 um  
 350.00 MeV   3.945E+02  1.555E+00  141.59 mm     3.27 mm   874.18 um  
 375.00 MeV   3.886E+02  1.471E+00  148.67 mm     3.42 mm   881.91 um  
 400.00 MeV   3.863E+02  1.396E+00  155.82 mm     3.57 mm   889.48 um  
 450.00 MeV   3.767E+02  1.268E+00  170.35 mm     4.12 mm   904.23 um  
 500.00 MeV   3.673E+02  1.163E+00  185.26 mm     4.63 mm   918.72 um  
 550.00 MeV   3.592E+02  1.076E+00  200.52 mm     5.11 mm   933.08 um  
 600.00 MeV   3.521E+02  1.001E+00  216.12 mm     5.56 mm   947.37 um  
 650.00 MeV   3.459E+02  9.370E-01  232.02 mm     6.00 mm   961.64 um  
 700.00 MeV   3.407E+02  8.811E-01  248.18 mm     6.42 mm   975.92 um  
 800.00 MeV   3.324E+02  7.883E-01  281.15 mm     7.94 mm     1.00 mm  
 900.00 MeV   3.262E+02  7.144E-01  314.86 mm     9.26 mm     1.03 mm  
   1.00 GeV   3.214E+02  6.539E-01  349.14 mm    10.45 mm     1.06 mm  
   1.10 GeV   3.175E+02  6.035E-01  383.90 mm    11.55 mm     1.09 mm  
   1.20 GeV   3.141E+02  5.608E-01  419.06 mm    12.58 mm     1.12 mm  
   1.30 GeV   3.108E+02  5.240E-01  454.61 mm    13.54 mm     1.15 mm  
   1.40 GeV   3.077E+02  4.921E-01  490.52 mm    14.47 mm     1.18 mm  
   1.50 GeV   3.044E+02  4.641E-01  526.82 mm    15.35 mm     1.21 mm  
   1.60 GeV   3.010E+02  4.393E-01  563.51 mm    16.20 mm     1.24 mm  
   1.70 GeV   2.975E+02  4.172E-01  600.63 mm    17.03 mm     1.26 mm  
   1.80 GeV   2.937E+02  3.973E-01  638.22 mm    17.84 mm     1.29 mm  
   2.00 GeV   2.857E+02  3.630E-01  714.93 mm    20.88 mm     1.35 mm  
   2.25 GeV   2.749E+02  3.281E-01  814.06 mm    25.15 mm     1.43 mm  
   2.50 GeV   2.635E+02  2.997E-01  917.29 mm    29.08 mm     1.51 mm  
   2.75 GeV   2.520E+02  2.760E-01    1.03 m     32.84 mm     1.59 mm  
   3.00 GeV   2.408E+02  2.561E-01    1.14 m     36.51 mm     1.67 mm  
   3.25 GeV   2.300E+02  2.389E-01    1.26 m     40.15 mm     1.76 mm  
   3.50 GeV   2.200E+02  2.240E-01    1.38 m     43.79 mm     1.85 mm  
   3.75 GeV   2.109E+02  2.110E-01    1.51 m     47.44 mm     1.95 mm  
   4.00 GeV   2.029E+02  1.995E-01    1.64 m     51.10 mm     2.05 mm  
   4.50 GeV   1.905E+02  1.800E-01    1.93 m     64.89 mm     2.26 mm  
   5.00 GeV   1.831E+02  1.642E-01    2.22 m     77.34 mm     2.48 mm  
   5.50 GeV   1.807E+02  1.511E-01    2.53 m     88.60 mm     2.70 mm  
   6.00 GeV   1.756E+02  1.400E-01    2.84 m     98.98 mm     2.93 mm  
   6.50 GeV   1.689E+02  1.305E-01    3.16 m    109.00 mm     3.16 mm  
   7.00 GeV   1.627E+02  1.223E-01    3.50 m    118.88 mm     3.40 mm  
   8.00 GeV   1.517E+02  1.087E-01    4.21 m    155.42 mm     3.90 mm  
   9.00 GeV   1.424E+02  9.799E-02    4.96 m    188.70 mm     4.43 mm  
  10.00 GeV   1.343E+02  8.928E-02    5.77 m    220.33 mm     4.98 mm  
  11.00 GeV   1.273E+02  8.206E-02    6.62 m    251.03 mm     5.55 mm  
  12.00 GeV   1.210E+02  7.597E-02    7.51 m    281.21 mm     6.14 mm  
  13.00 GeV   1.155E+02  7.076E-02    8.45 m    311.08 mm     6.76 mm  
  14.00 GeV   1.106E+02  6.626E-02    9.44 m    340.79 mm     7.40 mm  
  15.00 GeV   1.061E+02  6.231E-02   10.46 m    370.43 mm     8.07 mm  
  16.00 GeV   1.021E+02  5.884E-02   11.53 m    400.05 mm     8.75 mm  
  17.00 GeV   9.848E+01  5.574E-02   12.64 m    429.69 mm     9.45 mm  
  18.00 GeV   9.515E+01  5.297E-02   13.79 m    459.38 mm    10.18 mm  
  20.00 GeV   8.929E+01  4.822E-02   16.20 m    572.34 mm    11.68 mm  
  22.50 GeV   8.316E+01  4.340E-02   19.43 m    732.09 mm    13.66 mm  
  25.00 GeV   7.805E+01  3.950E-02   22.88 m    879.94 mm    15.75 mm  
  27.50 GeV   7.373E+01  3.626E-02   26.55 m      1.02 m     17.93 mm  
  30.00 GeV   7.003E+01  3.354E-02   30.42 m      1.16 m     20.21 mm  
  32.50 GeV   6.682E+01  3.121E-02   34.48 m      1.29 m     22.58 mm  
  35.00 GeV   6.401E+01  2.920E-02   38.73 m      1.43 m     25.02 mm  
  37.50 GeV   6.154E+01  2.745E-02   43.16 m      1.56 m     27.55 mm  
  40.00 GeV   5.934E+01  2.590E-02   47.77 m      1.69 m     30.14 mm  
  45.00 GeV   5.561E+01  2.329E-02   57.45 m      2.17 m     35.53 mm  
  50.00 GeV   5.256E+01  2.118E-02   67.73 m      2.62 m     41.15 mm  
  55.00 GeV   5.003E+01  1.943E-02   78.58 m      3.03 m     46.98 mm  
  60.00 GeV   4.790E+01  1.796E-02   89.94 m      3.43 m     52.98 mm  
  65.00 GeV   4.608E+01  1.671E-02  101.78 m      3.82 m     59.15 mm  
  70.00 GeV   4.451E+01  1.562E-02  114.06 m      4.19 m     65.45 mm  
  75.20 GeV   4.317E+01  1.464E-02  127.25 m      4.59 m     72.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
