 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/235U_in_h.txt

 Ion = Uranium      [92] , Mass = 235.0439 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 235.0439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.130E+00  8.268E+00   92.54 um     4.62 um     2.87 um  
   4.00 keV   2.200E+00  8.547E+00   95.16 um     4.74 um     2.95 um  
   4.50 keV   2.333E+00  9.076E+00  100.16 um     5.00 um     3.10 um  
   5.00 keV   2.459E+00  9.571E+00  104.88 um     5.23 um     3.25 um  
   5.50 keV   2.579E+00  1.004E+01  109.38 um     5.45 um     3.38 um  
   6.00 keV   2.694E+00  1.048E+01  113.67 um     5.65 um     3.51 um  
   6.50 keV   2.804E+00  1.089E+01  117.80 um     5.84 um     3.64 um  
   7.00 keV   2.910E+00  1.129E+01  121.77 um     6.03 um     3.76 um  
   8.00 keV   3.111E+00  1.203E+01  129.32 um     6.41 um     3.99 um  
   9.00 keV   3.299E+00  1.272E+01  136.42 um     6.76 um     4.20 um  
  10.00 keV   3.478E+00  1.335E+01  143.17 um     7.07 um     4.41 um  
  11.00 keV   3.648E+00  1.394E+01  149.61 um     7.37 um     4.60 um  
  12.00 keV   3.810E+00  1.450E+01  155.78 um     7.65 um     4.79 um  
  13.00 keV   3.965E+00  1.502E+01  161.72 um     7.91 um     4.97 um  
  14.00 keV   4.115E+00  1.552E+01  167.46 um     8.15 um     5.14 um  
  15.00 keV   4.259E+00  1.599E+01  173.01 um     8.39 um     5.31 um  
  16.00 keV   4.399E+00  1.644E+01  178.41 um     8.61 um     5.47 um  
  17.00 keV   4.535E+00  1.687E+01  183.65 um     8.83 um     5.63 um  
  18.00 keV   4.666E+00  1.727E+01  188.77 um     9.03 um     5.78 um  
  20.00 keV   4.918E+00  1.804E+01  198.64 um     9.48 um     6.08 um  
  22.50 keV   5.217E+00  1.892E+01  210.40 um    10.01 um     6.44 um  
  25.00 keV   5.499E+00  1.973E+01  221.62 um    10.50 um     6.77 um  
  27.50 keV   5.767E+00  2.048E+01  232.38 um    10.96 um     7.10 um  
  30.00 keV   6.024E+00  2.117E+01  242.75 um    11.39 um     7.41 um  
  32.50 keV   6.270E+00  2.181E+01  252.78 um    11.79 um     7.71 um  
  35.00 keV   6.506E+00  2.241E+01  262.50 um    12.17 um     8.00 um  
  37.50 keV   6.735E+00  2.298E+01  271.95 um    12.53 um     8.28 um  
  40.00 keV   6.956E+00  2.351E+01  281.16 um    12.88 um     8.55 um  
  45.00 keV   7.378E+00  2.450E+01  298.93 um    13.65 um     9.08 um  
  50.00 keV   7.777E+00  2.539E+01  315.97 um    14.35 um     9.58 um  
  55.00 keV   8.156E+00  2.620E+01  332.39 um    15.01 um    10.06 um  
  60.00 keV   8.519E+00  2.694E+01  348.27 um    15.62 um    10.53 um  
  65.00 keV   8.867E+00  2.763E+01  363.67 um    16.20 um    10.98 um  
  70.00 keV   9.202E+00  2.826E+01  378.66 um    16.74 um    11.42 um  
  80.00 keV   9.837E+00  2.941E+01  407.56 um    18.00 um    12.25 um  
  90.00 keV   1.043E+01  3.041E+01  435.24 um    19.13 um    13.05 um  
 100.00 keV   1.100E+01  3.130E+01  461.91 um    20.16 um    13.81 um  
 110.00 keV   1.153E+01  3.210E+01  487.72 um    21.13 um    14.54 um  
 120.00 keV   1.205E+01  3.282E+01  512.78 um    22.03 um    15.24 um  
 130.00 keV   1.254E+01  3.347E+01  537.18 um    22.88 um    15.93 um  
 140.00 keV   1.301E+01  3.407E+01  561.01 um    23.69 um    16.59 um  
 150.00 keV   1.347E+01  3.462E+01  584.32 um    24.46 um    17.23 um  
 160.00 keV   1.391E+01  3.512E+01  607.16 um    25.20 um    17.86 um  
 170.00 keV   1.434E+01  3.559E+01  629.58 um    25.91 um    18.48 um  
 180.00 keV   1.476E+01  3.602E+01  651.61 um    26.60 um    19.08 um  
 200.00 keV   1.555E+01  3.679E+01  694.63 um    28.24 um    20.24 um  
 225.00 keV   1.650E+01  3.761E+01  746.73 um    30.29 um    21.63 um  
 250.00 keV   1.739E+01  3.832E+01  797.23 um    32.17 um    22.97 um  
 275.00 keV   1.824E+01  3.892E+01  846.38 um    33.92 um    24.26 um  
 300.00 keV   1.905E+01  3.944E+01  894.35 um    35.55 um    25.50 um  
 325.00 keV   1.983E+01  3.989E+01  941.28 um    37.09 um    26.71 um  
 350.00 keV   2.058E+01  4.028E+01  987.29 um    38.55 um    27.88 um  
 375.00 keV   2.130E+01  4.063E+01    1.03 mm    39.94 um    29.03 um  
 400.00 keV   2.200E+01  4.093E+01    1.08 mm    41.27 um    30.14 um  
 450.00 keV   2.333E+01  4.142E+01    1.16 mm    44.64 um    32.30 um  
 500.00 keV   2.388E+01  4.180E+01    1.25 mm    47.74 um    34.38 um  
 550.00 keV   2.424E+01  4.208E+01    1.33 mm    50.65 um    36.40 um  
 600.00 keV   2.477E+01  4.230E+01    1.42 mm    53.40 um    38.39 um  
 650.00 keV   2.535E+01  4.245E+01    1.50 mm    56.02 um    40.33 um  
 700.00 keV   2.592E+01  4.256E+01    1.58 mm    58.52 um    42.24 um  
 800.00 keV   2.691E+01  4.265E+01    1.74 mm    65.25 um    45.95 um  
 900.00 keV   2.768E+01  4.263E+01    1.90 mm    71.34 um    49.56 um  
   1.00 MeV   2.828E+01  4.253E+01    2.06 mm    76.98 um    53.08 um  
   1.10 MeV   2.877E+01  4.237E+01    2.21 mm    82.27 um    56.54 um  
   1.20 MeV   2.919E+01  4.216E+01    2.37 mm    87.29 um    59.94 um  
   1.30 MeV   2.956E+01  4.192E+01    2.52 mm    92.10 um    63.30 um  
   1.40 MeV   2.992E+01  4.165E+01    2.68 mm    96.72 um    66.62 um  
   1.50 MeV   3.027E+01  4.137E+01    2.84 mm   101.19 um    69.90 um  
   1.60 MeV   3.063E+01  4.107E+01    2.99 mm   105.53 um    73.16 um  
   1.70 MeV   3.100E+01  4.076E+01    3.14 mm   109.74 um    76.38 um  
   1.80 MeV   3.138E+01  4.045E+01    3.30 mm   113.84 um    79.58 um  
   2.00 MeV   3.219E+01  3.980E+01    3.61 mm   125.60 um    85.89 um  
   2.25 MeV   3.328E+01  3.900E+01    3.99 mm   141.16 um    93.64 um  
   2.50 MeV   3.444E+01  3.820E+01    4.38 mm   155.25 um   101.23 um  
   2.75 MeV   3.566E+01  3.742E+01    4.76 mm   168.22 um   108.66 um  
   3.00 MeV   3.690E+01  3.666E+01    5.14 mm   180.27 um   115.93 um  
   3.25 MeV   3.815E+01  3.593E+01    5.51 mm   191.56 um   123.05 um  
   3.50 MeV   3.939E+01  3.522E+01    5.89 mm   202.19 um   130.03 um  
   3.75 MeV   4.060E+01  3.454E+01    6.26 mm   212.26 um   136.85 um  
   4.00 MeV   4.177E+01  3.389E+01    6.63 mm   221.84 um   143.54 um  
   4.50 MeV   4.399E+01  3.266E+01    7.36 mm   250.58 um   156.54 um  
   5.00 MeV   4.599E+01  3.152E+01    8.08 mm   276.00 um   169.06 um  
   5.50 MeV   4.776E+01  3.047E+01    8.79 mm   299.00 um   181.17 um  
   6.00 MeV   4.932E+01  2.950E+01    9.50 mm   320.16 um   192.91 um  
   6.50 MeV   5.067E+01  2.860E+01   10.20 mm   339.86 um   204.33 um  
   7.00 MeV   5.184E+01  2.776E+01   10.90 mm   358.40 um   215.47 um  
   8.00 MeV   5.374E+01  2.624E+01   12.29 mm   416.71 um   237.05 um  
   9.00 MeV   5.519E+01  2.490E+01   13.68 mm   467.68 um   257.85 um  
  10.00 MeV   5.635E+01  2.372E+01   15.07 mm   513.69 um   278.01 um  
  11.00 MeV   5.735E+01  2.266E+01   16.46 mm   556.03 um   297.64 um  
  12.00 MeV   5.827E+01  2.170E+01   17.85 mm   595.49 um   316.78 um  
  13.00 MeV   5.919E+01  2.084E+01   19.24 mm   632.54 um   335.47 um  
  14.00 MeV   6.015E+01  2.005E+01   20.63 mm   667.50 um   353.74 um  
  15.00 MeV   6.120E+01  1.933E+01   22.01 mm   700.57 um   371.57 um  
  16.00 MeV   6.234E+01  1.867E+01   23.39 mm   731.90 um   388.96 um  
  17.00 MeV   6.360E+01  1.806E+01   24.75 mm   761.59 um   405.90 um  
  18.00 MeV   6.498E+01  1.749E+01   26.11 mm   789.73 um   422.38 um  
  20.00 MeV   6.814E+01  1.648E+01   28.77 mm   882.58 um   453.89 um  
  22.50 MeV   7.283E+01  1.539E+01   31.99 mm     1.00 mm   490.47 um  
  25.00 MeV   7.832E+01  1.445E+01   35.06 mm     1.10 mm   523.89 um  
  27.50 MeV   8.454E+01  1.364E+01   37.97 mm     1.18 mm   554.20 um  
  30.00 MeV   9.143E+01  1.292E+01   40.71 mm     1.25 mm   581.54 um  
  32.50 MeV   9.888E+01  1.229E+01   43.29 mm     1.30 mm   606.12 um  
  35.00 MeV   1.068E+02  1.172E+01   45.71 mm     1.35 mm   628.18 um  
  37.50 MeV   1.151E+02  1.122E+01   47.98 mm     1.39 mm   647.99 um  
  40.00 MeV   1.237E+02  1.075E+01   50.11 mm     1.43 mm   665.79 um  
  45.00 MeV   1.416E+02  9.951E+00   54.00 mm     1.54 mm   696.28 um  
  50.00 MeV   1.598E+02  9.273E+00   57.47 mm     1.62 mm   721.30 um  
  55.00 MeV   1.779E+02  8.692E+00   60.60 mm     1.68 mm   742.12 um  
  60.00 MeV   1.958E+02  8.188E+00   63.44 mm     1.73 mm   759.68 um  
  65.00 MeV   2.131E+02  7.746E+00   66.06 mm     1.77 mm   774.70 um  
  70.00 MeV   2.297E+02  7.354E+00   68.49 mm     1.81 mm   787.70 um  
  80.00 MeV   2.608E+02  6.691E+00   72.90 mm     1.91 mm   809.15 um  
  90.00 MeV   2.887E+02  6.149E+00   76.85 mm     2.00 mm   826.23 um  
 100.00 MeV   3.136E+02  5.697E+00   80.47 mm     2.06 mm   840.27 um  
 110.00 MeV   3.355E+02  5.313E+00   83.84 mm     2.12 mm   852.11 um  
 120.00 MeV   3.548E+02  4.983E+00   87.02 mm     2.17 mm   862.30 um  
 130.00 MeV   3.715E+02  4.695E+00   90.04 mm     2.21 mm   871.24 um  
 140.00 MeV   3.860E+02  4.442E+00   92.94 mm     2.25 mm   879.19 um  
 150.00 MeV   3.985E+02  4.217E+00   95.74 mm     2.28 mm   886.35 um  
 160.00 MeV   4.092E+02  4.017E+00   98.47 mm     2.32 mm   892.88 um  
 170.00 MeV   4.183E+02  3.836E+00  101.13 mm     2.35 mm   898.88 um  
 180.00 MeV   4.260E+02  3.672E+00  103.74 mm     2.38 mm   904.44 um  
 200.00 MeV   4.379E+02  3.387E+00  108.85 mm     2.48 mm   914.51 um  
 225.00 MeV   4.475E+02  3.093E+00  115.09 mm     2.64 mm   925.61 um  
 250.00 MeV   4.527E+02  2.849E+00  121.22 mm     2.78 mm   935.51 um  
 275.00 MeV   4.549E+02  2.645E+00  127.31 mm     2.91 mm   944.53 um  
 300.00 MeV   4.548E+02  2.470E+00  133.39 mm     3.03 mm   952.89 um  
 325.00 MeV   4.533E+02  2.318E+00  139.49 mm     3.15 mm   960.74 um  
 350.00 MeV   4.507E+02  2.186E+00  145.61 mm     3.27 mm   968.20 um  
 375.00 MeV   4.474E+02  2.069E+00  151.77 mm     3.39 mm   975.34 um  
 400.00 MeV   4.437E+02  1.965E+00  157.98 mm     3.50 mm   982.22 um  
 450.00 MeV   4.356E+02  1.787E+00  170.58 mm     3.93 mm   995.42 um  
 500.00 MeV   4.313E+02  1.642E+00  183.36 mm     4.32 mm     1.01 mm  
 550.00 MeV   4.256E+02  1.520E+00  196.30 mm     4.69 mm     1.02 mm  
 600.00 MeV   4.186E+02  1.416E+00  209.43 mm     5.05 mm     1.03 mm  
 650.00 MeV   4.130E+02  1.326E+00  222.76 mm     5.39 mm     1.04 mm  
 700.00 MeV   4.081E+02  1.248E+00  236.27 mm     5.72 mm     1.05 mm  
 800.00 MeV   4.002E+02  1.118E+00  263.72 mm     6.91 mm     1.08 mm  
 900.00 MeV   3.945E+02  1.014E+00  291.64 mm     7.96 mm     1.10 mm  
   1.00 GeV   3.904E+02  9.293E-01  319.92 mm     8.91 mm     1.12 mm  
   1.10 GeV   3.874E+02  8.584E-01  348.46 mm     9.78 mm     1.14 mm  
   1.20 GeV   3.852E+02  7.982E-01  377.19 mm    10.59 mm     1.16 mm  
   1.30 GeV   3.835E+02  7.464E-01  406.07 mm    11.35 mm     1.18 mm  
   1.40 GeV   3.819E+02  7.014E-01  435.08 mm    12.07 mm     1.20 mm  
   1.50 GeV   3.804E+02  6.618E-01  464.21 mm    12.76 mm     1.22 mm  
   1.60 GeV   3.788E+02  6.267E-01  493.46 mm    13.41 mm     1.24 mm  
   1.70 GeV   3.770E+02  5.954E-01  522.85 mm    14.04 mm     1.26 mm  
   1.80 GeV   3.749E+02  5.673E-01  552.40 mm    14.65 mm     1.28 mm  
   2.00 GeV   3.700E+02  5.188E-01  612.05 mm    16.90 mm     1.32 mm  
   2.25 GeV   3.622E+02  4.693E-01  687.92 mm    20.02 mm     1.37 mm  
   2.50 GeV   3.529E+02  4.290E-01  765.61 mm    22.84 mm     1.42 mm  
   2.75 GeV   3.423E+02  3.954E-01  845.55 mm    25.49 mm     1.47 mm  
   3.00 GeV   3.308E+02  3.670E-01  928.12 mm    28.03 mm     1.52 mm  
   3.25 GeV   3.190E+02  3.426E-01    1.01 m     30.53 mm     1.58 mm  
   3.50 GeV   3.070E+02  3.214E-01    1.10 m     33.02 mm     1.63 mm  
   3.75 GeV   2.952E+02  3.028E-01    1.19 m     35.50 mm     1.69 mm  
   4.00 GeV   2.838E+02  2.864E-01    1.29 m     38.01 mm     1.75 mm  
   4.50 GeV   2.630E+02  2.587E-01    1.49 m     47.68 mm     1.87 mm  
   5.00 GeV   2.457E+02  2.361E-01    1.71 m     56.84 mm     2.01 mm  
   5.50 GeV   2.324E+02  2.173E-01    1.95 m     65.67 mm     2.15 mm  
   6.00 GeV   2.235E+02  2.015E-01    2.19 m     74.18 mm     2.31 mm  
   6.50 GeV   2.189E+02  1.879E-01    2.44 m     82.25 mm     2.46 mm  
   7.00 GeV   2.187E+02  1.761E-01    2.69 m     89.75 mm     2.62 mm  
   8.00 GeV   2.051E+02  1.567E-01    3.22 m    116.49 mm     2.95 mm  
   9.00 GeV   1.926E+02  1.413E-01    3.78 m    140.83 mm     3.30 mm  
  10.00 GeV   1.817E+02  1.288E-01    4.37 m    164.03 mm     3.66 mm  
  11.00 GeV   1.722E+02  1.184E-01    5.00 m    186.59 mm     4.05 mm  
  12.00 GeV   1.637E+02  1.097E-01    5.66 m    208.78 mm     4.44 mm  
  13.00 GeV   1.562E+02  1.022E-01    6.36 m    230.78 mm     4.86 mm  
  14.00 GeV   1.495E+02  9.573E-02    7.09 m    252.68 mm     5.29 mm  
  15.00 GeV   1.435E+02  9.006E-02    7.85 m    274.55 mm     5.74 mm  
  16.00 GeV   1.380E+02  8.506E-02    8.64 m    296.43 mm     6.20 mm  
  17.00 GeV   1.330E+02  8.061E-02    9.46 m    318.34 mm     6.67 mm  
  18.00 GeV   1.284E+02  7.662E-02   10.31 m    340.32 mm     7.16 mm  
  20.00 GeV   1.204E+02  6.977E-02   12.10 m    424.07 mm     8.19 mm  
  22.50 GeV   1.120E+02  6.283E-02   14.49 m    542.78 mm     9.54 mm  
  25.00 GeV   1.049E+02  5.720E-02   17.06 m    652.94 mm    10.97 mm  
  27.50 GeV   9.890E+01  5.254E-02   19.79 m    758.57 mm    12.47 mm  
  30.00 GeV   9.375E+01  4.861E-02   22.68 m    861.53 mm    14.04 mm  
  32.50 GeV   8.927E+01  4.525E-02   25.71 m    962.81 mm    15.68 mm  
  35.00 GeV   8.535E+01  4.234E-02   28.90 m      1.06 m     17.38 mm  
  37.50 GeV   8.188E+01  3.981E-02   32.23 m      1.16 m     19.14 mm  
  40.00 GeV   7.879E+01  3.757E-02   35.69 m      1.26 m     20.96 mm  
  45.00 GeV   7.352E+01  3.380E-02   43.00 m      1.63 m     24.74 mm  
  50.00 GeV   6.920E+01  3.074E-02   50.79 m      1.97 m     28.72 mm  
  55.00 GeV   6.560E+01  2.822E-02   59.05 m      2.29 m     32.87 mm  
  60.00 GeV   6.256E+01  2.609E-02   67.73 m      2.60 m     37.17 mm  
  65.00 GeV   5.995E+01  2.427E-02   76.81 m      2.90 m     41.61 mm  
  70.00 GeV   5.769E+01  2.270E-02   86.27 m      3.19 m     46.17 mm  
  80.00 GeV   5.397E+01  2.012E-02  106.20 m      4.26 m     55.63 mm  
  90.00 GeV   5.105E+01  1.809E-02  127.39 m      5.21 m     65.45 mm  
  94.00 GeV   5.012E+01  1.739E-02  136.19 m      5.35 m     69.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  9.9846E-03                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
