 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/191Os_in_h.txt

 Ion = Osmium       [76] , Mass = 190.9609 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 190.9609 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.830E+00  8.755E+00   89.00 um     4.93 um     3.13 um  
   4.00 keV   1.890E+00  9.037E+00   91.57 um     5.06 um     3.22 um  
   4.50 keV   2.004E+00  9.569E+00   96.49 um     5.33 um     3.38 um  
   5.00 keV   2.113E+00  1.006E+01  101.14 um     5.58 um     3.54 um  
   5.50 keV   2.216E+00  1.053E+01  105.58 um     5.81 um     3.70 um  
   6.00 keV   2.315E+00  1.096E+01  109.84 um     6.03 um     3.84 um  
   6.50 keV   2.409E+00  1.138E+01  113.93 um     6.23 um     3.98 um  
   7.00 keV   2.500E+00  1.177E+01  117.87 um     6.42 um     4.12 um  
   8.00 keV   2.673E+00  1.249E+01  125.39 um     6.83 um     4.37 um  
   9.00 keV   2.835E+00  1.316E+01  132.49 um     7.19 um     4.62 um  
  10.00 keV   2.988E+00  1.377E+01  139.25 um     7.53 um     4.85 um  
  11.00 keV   3.134E+00  1.434E+01  145.71 um     7.85 um     5.07 um  
  12.00 keV   3.273E+00  1.488E+01  151.93 um     8.14 um     5.28 um  
  13.00 keV   3.407E+00  1.537E+01  157.92 um     8.42 um     5.49 um  
  14.00 keV   3.536E+00  1.585E+01  163.72 um     8.68 um     5.68 um  
  15.00 keV   3.660E+00  1.629E+01  169.35 um     8.94 um     5.88 um  
  16.00 keV   3.780E+00  1.671E+01  174.83 um     9.18 um     6.06 um  
  17.00 keV   3.896E+00  1.711E+01  180.17 um     9.41 um     6.24 um  
  18.00 keV   4.009E+00  1.749E+01  185.37 um     9.63 um     6.42 um  
  20.00 keV   4.226E+00  1.821E+01  195.45 um    10.11 um     6.76 um  
  22.50 keV   4.482E+00  1.902E+01  207.50 um    10.69 um     7.17 um  
  25.00 keV   4.725E+00  1.976E+01  219.04 um    11.22 um     7.56 um  
  27.50 keV   4.955E+00  2.044E+01  230.14 um    11.71 um     7.93 um  
  30.00 keV   5.176E+00  2.106E+01  240.86 um    12.17 um     8.29 um  
  32.50 keV   5.387E+00  2.164E+01  251.26 um    12.61 um     8.64 um  
  35.00 keV   5.590E+00  2.217E+01  261.37 um    13.03 um     8.98 um  
  37.50 keV   5.786E+00  2.267E+01  271.22 um    13.43 um     9.30 um  
  40.00 keV   5.976E+00  2.314E+01  280.84 um    13.81 um     9.62 um  
  45.00 keV   6.339E+00  2.401E+01  299.46 um    14.65 um    10.24 um  
  50.00 keV   6.682E+00  2.477E+01  317.39 um    15.43 um    10.82 um  
  55.00 keV   7.008E+00  2.547E+01  334.71 um    16.15 um    11.39 um  
  60.00 keV   7.319E+00  2.610E+01  351.53 um    16.83 um    11.94 um  
  65.00 keV   7.618E+00  2.668E+01  367.89 um    17.48 um    12.46 um  
  70.00 keV   7.906E+00  2.721E+01  383.85 um    18.09 um    12.98 um  
  80.00 keV   8.452E+00  2.815E+01  414.75 um    19.48 um    13.96 um  
  90.00 keV   8.964E+00  2.896E+01  444.48 um    20.75 um    14.91 um  
 100.00 keV   9.449E+00  2.967E+01  473.25 um    21.92 um    15.81 um  
 110.00 keV   9.910E+00  3.030E+01  501.19 um    23.02 um    16.68 um  
 120.00 keV   1.035E+01  3.085E+01  528.42 um    24.05 um    17.52 um  
 130.00 keV   1.077E+01  3.135E+01  555.02 um    25.02 um    18.34 um  
 140.00 keV   1.118E+01  3.180E+01  581.07 um    25.96 um    19.13 um  
 150.00 keV   1.157E+01  3.220E+01  606.63 um    26.85 um    19.91 um  
 160.00 keV   1.195E+01  3.257E+01  631.74 um    27.71 um    20.66 um  
 170.00 keV   1.232E+01  3.290E+01  656.45 um    28.54 um    21.40 um  
 180.00 keV   1.268E+01  3.321E+01  680.79 um    29.34 um    22.13 um  
 200.00 keV   1.336E+01  3.374E+01  728.48 um    31.24 um    23.54 um  
 225.00 keV   1.417E+01  3.428E+01  786.49 um    33.64 um    25.23 um  
 250.00 keV   1.494E+01  3.473E+01  842.99 um    35.84 um    26.86 um  
 275.00 keV   1.567E+01  3.509E+01  898.21 um    37.90 um    28.43 um  
 300.00 keV   1.637E+01  3.538E+01  952.30 um    39.83 um    29.95 um  
 325.00 keV   1.704E+01  3.562E+01    1.01 mm    41.66 um    31.44 um  
 350.00 keV   1.768E+01  3.582E+01    1.06 mm    43.40 um    32.88 um  
 375.00 keV   1.830E+01  3.597E+01    1.11 mm    45.07 um    34.29 um  
 400.00 keV   1.950E+01  3.610E+01    1.16 mm    46.67 um    35.66 um  
 450.00 keV   2.141E+01  3.626E+01    1.26 mm    50.60 um    38.28 um  
 500.00 keV   2.241E+01  3.634E+01    1.35 mm    54.17 um    40.79 um  
 550.00 keV   2.292E+01  3.636E+01    1.45 mm    57.51 um    43.22 um  
 600.00 keV   2.316E+01  3.633E+01    1.54 mm    60.69 um    45.61 um  
 650.00 keV   2.327E+01  3.625E+01    1.63 mm    63.76 um    47.96 um  
 700.00 keV   2.333E+01  3.615E+01    1.73 mm    66.73 um    50.28 um  
 800.00 keV   2.345E+01  3.588E+01    1.91 mm    74.81 um    54.86 um  
 900.00 keV   2.367E+01  3.554E+01    2.10 mm    82.27 um    59.38 um  
   1.00 MeV   2.402E+01  3.517E+01    2.29 mm    89.25 um    63.84 um  
   1.10 MeV   2.449E+01  3.477E+01    2.48 mm    95.84 um    68.24 um  
   1.20 MeV   2.505E+01  3.435E+01    2.66 mm   102.09 um    72.58 um  
   1.30 MeV   2.569E+01  3.393E+01    2.85 mm   108.05 um    76.86 um  
   1.40 MeV   2.636E+01  3.351E+01    3.04 mm   113.74 um    81.08 um  
   1.50 MeV   2.707E+01  3.309E+01    3.22 mm   119.21 um    85.23 um  
   1.60 MeV   2.779E+01  3.267E+01    3.40 mm   124.46 um    89.33 um  
   1.70 MeV   2.851E+01  3.225E+01    3.59 mm   129.53 um    93.36 um  
   1.80 MeV   2.923E+01  3.185E+01    3.77 mm   134.42 um    97.33 um  
   2.00 MeV   3.062E+01  3.106E+01    4.13 mm   148.22 um   105.11 um  
   2.25 MeV   3.224E+01  3.012E+01    4.58 mm   166.21 um   114.53 um  
   2.50 MeV   3.371E+01  2.923E+01    5.02 mm   182.34 um   123.66 um  
   2.75 MeV   3.500E+01  2.840E+01    5.46 mm   197.10 um   132.53 um  
   3.00 MeV   3.614E+01  2.761E+01    5.90 mm   210.80 um   141.17 um  
   3.25 MeV   3.713E+01  2.688E+01    6.33 mm   223.66 um   149.61 um  
   3.50 MeV   3.799E+01  2.618E+01    6.77 mm   235.84 um   157.88 um  
   3.75 MeV   3.874E+01  2.553E+01    7.20 mm   247.45 um   165.99 um  
   4.00 MeV   3.938E+01  2.491E+01    7.63 mm   258.58 um   173.97 um  
   4.50 MeV   4.044E+01  2.377E+01    8.50 mm   292.72 um   189.60 um  
   5.00 MeV   4.127E+01  2.275E+01    9.36 mm   323.55 um   204.85 um  
   5.50 MeV   4.194E+01  2.183E+01   10.23 mm   351.99 um   219.79 um  
   6.00 MeV   4.252E+01  2.099E+01   11.11 mm   378.59 um   234.46 um  
   6.50 MeV   4.306E+01  2.022E+01   11.98 mm   403.70 um   248.89 um  
   7.00 MeV   4.357E+01  1.952E+01   12.86 mm   427.56 um   263.09 um  
   8.00 MeV   4.466E+01  1.827E+01   14.63 mm   503.94 um   290.86 um  
   9.00 MeV   4.590E+01  1.720E+01   16.39 mm   570.37 um   317.75 um  
  10.00 MeV   4.735E+01  1.626E+01   18.15 mm   629.38 um   343.70 um  
  11.00 MeV   4.906E+01  1.544E+01   19.88 mm   682.35 um   368.63 um  
  12.00 MeV   5.102E+01  1.471E+01   21.59 mm   730.13 um   392.48 um  
  13.00 MeV   5.324E+01  1.405E+01   23.26 mm   773.31 um   415.20 um  
  14.00 MeV   5.569E+01  1.346E+01   24.89 mm   812.37 um   436.74 um  
  15.00 MeV   5.837E+01  1.293E+01   26.47 mm   847.72 um   457.10 um  
  16.00 MeV   6.127E+01  1.244E+01   28.00 mm   879.71 um   476.29 um  
  17.00 MeV   6.436E+01  1.199E+01   29.49 mm   908.68 um   494.33 um  
  18.00 MeV   6.763E+01  1.158E+01   30.92 mm   934.92 um   511.25 um  
  20.00 MeV   7.462E+01  1.085E+01   33.62 mm     1.02 mm   541.95 um  
  22.50 MeV   8.403E+01  1.007E+01   36.71 mm     1.11 mm   575.03 um  
  25.00 MeV   9.395E+01  9.408E+00   39.53 mm     1.19 mm   603.14 um  
  27.50 MeV   1.041E+02  8.839E+00   42.10 mm     1.25 mm   627.14 um  
  30.00 MeV   1.144E+02  8.344E+00   44.45 mm     1.30 mm   647.78 um  
  32.50 MeV   1.247E+02  7.908E+00   46.63 mm     1.33 mm   665.67 um  
  35.00 MeV   1.348E+02  7.520E+00   48.65 mm     1.37 mm   681.33 um  
  37.50 MeV   1.447E+02  7.174E+00   50.54 mm     1.40 mm   695.13 um  
  40.00 MeV   1.543E+02  6.861E+00   52.32 mm     1.42 mm   707.40 um  
  45.00 MeV   1.726E+02  6.321E+00   55.59 mm     1.50 mm   728.29 um  
  50.00 MeV   1.897E+02  5.868E+00   58.56 mm     1.56 mm   745.47 um  
  55.00 MeV   2.055E+02  5.482E+00   61.29 mm     1.61 mm   759.91 um  
  60.00 MeV   2.202E+02  5.149E+00   63.84 mm     1.65 mm   772.28 um  
  65.00 MeV   2.339E+02  4.858E+00   66.24 mm     1.68 mm   783.03 um  
  70.00 MeV   2.465E+02  4.602E+00   68.51 mm     1.72 mm   792.51 um  
  80.00 MeV   2.692E+02  4.170E+00   72.75 mm     1.82 mm   808.53 um  
  90.00 MeV   2.888E+02  3.820E+00   76.68 mm     1.90 mm   821.69 um  
 100.00 MeV   3.055E+02  3.529E+00   80.37 mm     1.98 mm   832.82 um  
 110.00 MeV   3.198E+02  3.283E+00   83.89 mm     2.04 mm   842.45 um  
 120.00 MeV   3.319E+02  3.072E+00   87.27 mm     2.10 mm   850.93 um  
 130.00 MeV   3.421E+02  2.889E+00   90.54 mm     2.15 mm   858.53 um  
 140.00 MeV   3.505E+02  2.728E+00   93.73 mm     2.19 mm   865.41 um  
 150.00 MeV   3.574E+02  2.586E+00   96.85 mm     2.24 mm   871.73 um  
 160.00 MeV   3.630E+02  2.460E+00   99.91 mm     2.28 mm   877.57 um  
 170.00 MeV   3.675E+02  2.346E+00  102.94 mm     2.32 mm   883.03 um  
 180.00 MeV   3.709E+02  2.243E+00  105.93 mm     2.36 mm   888.16 um  
 200.00 MeV   3.754E+02  2.064E+00  111.86 mm     2.50 mm   897.64 um  
 225.00 MeV   3.774E+02  1.880E+00  119.21 mm     2.71 mm   908.38 um  
 250.00 MeV   3.767E+02  1.729E+00  126.55 mm     2.91 mm   918.22 um  
 275.00 MeV   3.740E+02  1.602E+00  133.92 mm     3.09 mm   927.42 um  
 300.00 MeV   3.701E+02  1.494E+00  141.37 mm     3.26 mm   936.15 um  
 325.00 MeV   3.655E+02  1.400E+00  148.90 mm     3.43 mm   944.54 um  
 350.00 MeV   3.604E+02  1.318E+00  156.53 mm     3.60 mm   952.66 um  
 375.00 MeV   3.552E+02  1.247E+00  164.28 mm     3.76 mm   960.60 um  
 400.00 MeV   3.524E+02  1.183E+00  172.11 mm     3.92 mm   968.36 um  
 450.00 MeV   3.444E+02  1.074E+00  188.03 mm     4.52 mm   983.49 um  
 500.00 MeV   3.353E+02  9.849E-01  204.35 mm     5.08 mm   998.33 um  
 550.00 MeV   3.275E+02  9.104E-01  221.09 mm     5.60 mm     1.01 mm  
 600.00 MeV   3.206E+02  8.471E-01  238.21 mm     6.10 mm     1.03 mm  
 650.00 MeV   3.147E+02  7.926E-01  255.68 mm     6.59 mm     1.04 mm  
 700.00 MeV   3.096E+02  7.452E-01  273.46 mm     7.05 mm     1.06 mm  
 800.00 MeV   3.012E+02  6.665E-01  309.81 mm     8.73 mm     1.09 mm  
 900.00 MeV   2.949E+02  6.038E-01  347.05 mm    10.19 mm     1.12 mm  
   1.00 GeV   2.900E+02  5.525E-01  385.01 mm    11.52 mm     1.15 mm  
   1.10 GeV   2.860E+02  5.098E-01  423.57 mm    12.75 mm     1.18 mm  
   1.20 GeV   2.825E+02  4.736E-01  462.65 mm    13.89 mm     1.21 mm  
   1.30 GeV   2.792E+02  4.425E-01  502.19 mm    14.98 mm     1.24 mm  
   1.40 GeV   2.761E+02  4.155E-01  542.20 mm    16.01 mm     1.27 mm  
   1.50 GeV   2.730E+02  3.917E-01  582.66 mm    17.00 mm     1.30 mm  
   1.60 GeV   2.698E+02  3.707E-01  623.58 mm    17.96 mm     1.33 mm  
   1.70 GeV   2.666E+02  3.520E-01  665.01 mm    18.89 mm     1.36 mm  
   1.80 GeV   2.632E+02  3.352E-01  706.95 mm    19.80 mm     1.39 mm  
   2.00 GeV   2.560E+02  3.062E-01  792.58 mm    23.21 mm     1.45 mm  
   2.25 GeV   2.464E+02  2.767E-01  903.20 mm    27.99 mm     1.53 mm  
   2.50 GeV   2.364E+02  2.527E-01    1.02 m     32.38 mm     1.62 mm  
   2.75 GeV   2.263E+02  2.327E-01    1.14 m     36.57 mm     1.70 mm  
   3.00 GeV   2.164E+02  2.158E-01    1.26 m     40.66 mm     1.79 mm  
   3.25 GeV   2.068E+02  2.013E-01    1.40 m     44.70 mm     1.88 mm  
   3.50 GeV   1.979E+02  1.888E-01    1.53 m     48.74 mm     1.98 mm  
   3.75 GeV   1.897E+02  1.778E-01    1.68 m     52.80 mm     2.08 mm  
   4.00 GeV   1.824E+02  1.681E-01    1.83 m     56.87 mm     2.19 mm  
   4.50 GeV   1.708E+02  1.516E-01    2.14 m     72.24 mm     2.41 mm  
   5.00 GeV   1.633E+02  1.383E-01    2.47 m     86.23 mm     2.65 mm  
   5.50 GeV   1.600E+02  1.272E-01    2.82 m     99.01 mm     2.89 mm  
   6.00 GeV   1.559E+02  1.179E-01    3.17 m    110.81 mm     3.14 mm  
   6.50 GeV   1.493E+02  1.099E-01    3.53 m    122.21 mm     3.40 mm  
   7.00 GeV   1.433E+02  1.029E-01    3.91 m    133.51 mm     3.66 mm  
   8.00 GeV   1.328E+02  9.149E-02    4.72 m    175.59 mm     4.21 mm  
   9.00 GeV   1.239E+02  8.245E-02    5.59 m    214.18 mm     4.79 mm  
  10.00 GeV   1.163E+02  7.511E-02    6.51 m    251.08 mm     5.41 mm  
  11.00 GeV   1.097E+02  6.903E-02    7.50 m    287.11 mm     6.05 mm  
  12.00 GeV   1.040E+02  6.390E-02    8.54 m    322.67 mm     6.73 mm  
  13.00 GeV   9.891E+01  5.951E-02    9.64 m    358.01 mm     7.43 mm  
  14.00 GeV   9.440E+01  5.571E-02   10.79 m    393.28 mm     8.17 mm  
  15.00 GeV   9.037E+01  5.239E-02   11.99 m    428.56 mm     8.93 mm  
  16.00 GeV   8.674E+01  4.947E-02   13.25 m    463.92 mm     9.72 mm  
  17.00 GeV   8.346E+01  4.686E-02   14.55 m    499.39 mm    10.53 mm  
  18.00 GeV   8.048E+01  4.453E-02   15.91 m    534.99 mm    11.38 mm  
  20.00 GeV   7.525E+01  4.053E-02   18.77 m    670.60 mm    13.13 mm  
  22.50 GeV   6.983E+01  3.647E-02   22.60 m    862.63 mm    15.46 mm  
  25.00 GeV   6.534E+01  3.319E-02   26.72 m      1.04 m     17.93 mm  
  27.50 GeV   6.156E+01  3.047E-02   31.11 m      1.21 m     20.52 mm  
  30.00 GeV   5.833E+01  2.818E-02   35.75 m      1.38 m     23.24 mm  
  32.50 GeV   5.555E+01  2.622E-02   40.63 m      1.54 m     26.06 mm  
  35.00 GeV   5.312E+01  2.453E-02   45.75 m      1.70 m     29.00 mm  
  37.50 GeV   5.099E+01  2.305E-02   51.09 m      1.86 m     32.03 mm  
  40.00 GeV   4.910E+01  2.175E-02   56.65 m      2.02 m     35.16 mm  
  45.00 GeV   4.590E+01  1.956E-02   68.37 m      2.61 m     41.66 mm  
  50.00 GeV   4.329E+01  1.778E-02   80.84 m      3.15 m     48.48 mm  
  55.00 GeV   4.112E+01  1.631E-02   94.02 m      3.66 m     55.56 mm  
  60.00 GeV   3.928E+01  1.508E-02  107.86 m      4.15 m     62.89 mm  
  65.00 GeV   3.772E+01  1.402E-02  122.31 m      4.63 m     70.43 mm  
  70.00 GeV   3.637E+01  1.311E-02  137.32 m      5.09 m     78.16 mm  
  76.40 GeV   3.497E+01  1.211E-02  157.28 m      5.82 m     88.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
