 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/163Dy_in_h.txt

 Ion = Dysprosium   [66] , Mass = 162.9287 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 162.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.702E+00  9.089E+00   85.44 um     5.09 um     3.28 um  
   4.00 keV   1.758E+00  9.370E+00   87.96 um     5.22 um     3.37 um  
   4.50 keV   1.864E+00  9.898E+00   92.79 um     5.50 um     3.55 um  
   5.00 keV   1.965E+00  1.039E+01   97.37 um     5.75 um     3.72 um  
   5.50 keV   2.061E+00  1.084E+01  101.75 um     5.99 um     3.89 um  
   6.00 keV   2.153E+00  1.127E+01  105.95 um     6.22 um     4.04 um  
   6.50 keV   2.241E+00  1.168E+01  109.99 um     6.43 um     4.20 um  
   7.00 keV   2.325E+00  1.206E+01  113.90 um     6.63 um     4.34 um  
   8.00 keV   2.486E+00  1.276E+01  121.36 um     7.04 um     4.62 um  
   9.00 keV   2.636E+00  1.341E+01  128.43 um     7.42 um     4.88 um  
  10.00 keV   2.779E+00  1.400E+01  135.17 um     7.77 um     5.14 um  
  11.00 keV   2.915E+00  1.454E+01  141.63 um     8.10 um     5.38 um  
  12.00 keV   3.044E+00  1.505E+01  147.86 um     8.41 um     5.61 um  
  13.00 keV   3.169E+00  1.552E+01  153.87 um     8.70 um     5.83 um  
  14.00 keV   3.288E+00  1.597E+01  159.70 um     8.97 um     6.05 um  
  15.00 keV   3.404E+00  1.639E+01  165.37 um     9.24 um     6.26 um  
  16.00 keV   3.515E+00  1.678E+01  170.89 um     9.49 um     6.46 um  
  17.00 keV   3.623E+00  1.716E+01  176.27 um     9.74 um     6.66 um  
  18.00 keV   3.728E+00  1.752E+01  181.54 um     9.97 um     6.85 um  
  20.00 keV   3.930E+00  1.818E+01  191.75 um    10.47 um     7.23 um  
  22.50 keV   4.169E+00  1.893E+01  203.98 um    11.08 um     7.68 um  
  25.00 keV   4.394E+00  1.961E+01  215.73 um    11.63 um     8.11 um  
  27.50 keV   4.608E+00  2.022E+01  227.06 um    12.16 um     8.52 um  
  30.00 keV   4.813E+00  2.079E+01  238.03 um    12.65 um     8.91 um  
  32.50 keV   5.010E+00  2.131E+01  248.69 um    13.11 um     9.30 um  
  35.00 keV   5.199E+00  2.179E+01  259.08 um    13.56 um     9.67 um  
  37.50 keV   5.382E+00  2.223E+01  269.22 um    13.98 um    10.03 um  
  40.00 keV   5.558E+00  2.265E+01  279.13 um    14.39 um    10.39 um  
  45.00 keV   5.895E+00  2.341E+01  298.38 um    15.29 um    11.07 um  
  50.00 keV   6.214E+00  2.408E+01  316.95 um    16.12 um    11.73 um  
  55.00 keV   6.517E+00  2.468E+01  334.96 um    16.90 um    12.36 um  
  60.00 keV   6.807E+00  2.522E+01  352.47 um    17.63 um    12.97 um  
  65.00 keV   7.085E+00  2.571E+01  369.56 um    18.33 um    13.56 um  
  70.00 keV   7.353E+00  2.616E+01  386.26 um    19.00 um    14.13 um  
  80.00 keV   7.860E+00  2.694E+01  418.68 um    20.51 um    15.24 um  
  90.00 keV   8.337E+00  2.760E+01  450.00 um    21.89 um    16.30 um  
 100.00 keV   8.788E+00  2.818E+01  480.38 um    23.17 um    17.32 um  
 110.00 keV   9.217E+00  2.867E+01  509.98 um    24.37 um    18.30 um  
 120.00 keV   9.627E+00  2.910E+01  538.90 um    25.50 um    19.25 um  
 130.00 keV   1.002E+01  2.948E+01  567.23 um    26.58 um    20.18 um  
 140.00 keV   1.040E+01  2.982E+01  595.03 um    27.62 um    21.08 um  
 150.00 keV   1.076E+01  3.012E+01  622.36 um    28.61 um    21.96 um  
 160.00 keV   1.112E+01  3.038E+01  649.26 um    29.57 um    22.82 um  
 170.00 keV   1.146E+01  3.062E+01  675.79 um    30.49 um    23.66 um  
 180.00 keV   1.179E+01  3.083E+01  701.96 um    31.39 um    24.49 um  
 200.00 keV   1.243E+01  3.118E+01  753.37 um    33.51 um    26.09 um  
 225.00 keV   1.318E+01  3.153E+01  816.11 um    36.19 um    28.03 um  
 250.00 keV   1.390E+01  3.179E+01  877.43 um    38.66 um    29.90 um  
 275.00 keV   1.457E+01  3.198E+01  937.52 um    40.97 um    31.71 um  
 300.00 keV   1.522E+01  3.212E+01  996.57 um    43.15 um    33.47 um  
 325.00 keV   1.584E+01  3.221E+01    1.05 mm    45.22 um    35.18 um  
 350.00 keV   1.520E+01  3.227E+01    1.11 mm    47.24 um    36.87 um  
 375.00 keV   1.482E+01  3.230E+01    1.17 mm    49.24 um    38.56 um  
 400.00 keV   1.466E+01  3.230E+01    1.23 mm    51.20 um    40.24 um  
 450.00 keV   1.476E+01  3.225E+01    1.35 mm    56.28 um    43.59 um  
 500.00 keV   1.517E+01  3.213E+01    1.47 mm    61.03 um    46.89 um  
 550.00 keV   1.570E+01  3.198E+01    1.58 mm    65.50 um    50.13 um  
 600.00 keV   1.627E+01  3.179E+01    1.70 mm    69.73 um    53.31 um  
 650.00 keV   1.683E+01  3.158E+01    1.81 mm    73.76 um    56.43 um  
 700.00 keV   1.738E+01  3.136E+01    1.93 mm    77.62 um    59.51 um  
 800.00 keV   1.837E+01  3.087E+01    2.15 mm    87.87 um    65.52 um  
 900.00 keV   1.925E+01  3.036E+01    2.38 mm    97.12 um    71.38 um  
   1.00 MeV   2.001E+01  2.984E+01    2.60 mm   105.66 um    77.10 um  
   1.10 MeV   2.069E+01  2.932E+01    2.82 mm   113.65 um    82.72 um  
   1.20 MeV   2.130E+01  2.881E+01    3.05 mm   121.22 um    88.24 um  
   1.30 MeV   2.185E+01  2.831E+01    3.27 mm   128.44 um    93.67 um  
   1.40 MeV   2.236E+01  2.782E+01    3.49 mm   135.36 um    99.04 um  
   1.50 MeV   2.282E+01  2.735E+01    3.71 mm   142.04 um   104.34 um  
   1.60 MeV   2.324E+01  2.689E+01    3.93 mm   148.50 um   109.58 um  
   1.70 MeV   2.364E+01  2.644E+01    4.15 mm   154.78 um   114.76 um  
   1.80 MeV   2.401E+01  2.601E+01    4.37 mm   160.89 um   119.90 um  
   2.00 MeV   2.468E+01  2.519E+01    4.82 mm   178.29 um   130.06 um  
   2.25 MeV   2.543E+01  2.425E+01    5.38 mm   201.38 um   142.54 um  
   2.50 MeV   2.611E+01  2.338E+01    5.94 mm   222.46 um   154.82 um  
   2.75 MeV   2.673E+01  2.257E+01    6.50 mm   242.04 um   166.90 um  
   3.00 MeV   2.730E+01  2.183E+01    7.06 mm   260.43 um   178.82 um  
   3.25 MeV   2.785E+01  2.114E+01    7.63 mm   277.85 um   190.58 um  
   3.50 MeV   2.837E+01  2.051E+01    8.20 mm   294.43 um   202.18 um  
   3.75 MeV   2.886E+01  1.991E+01    8.77 mm   310.31 um   213.63 um  
   4.00 MeV   2.935E+01  1.936E+01    9.34 mm   325.56 um   224.94 um  
   4.50 MeV   3.028E+01  1.835E+01   10.48 mm   372.31 um   247.16 um  
   5.00 MeV   3.119E+01  1.746E+01   11.62 mm   414.10 um   268.81 um  
   5.50 MeV   3.209E+01  1.666E+01   12.76 mm   452.16 um   289.93 um  
   6.00 MeV   3.301E+01  1.595E+01   13.90 mm   487.22 um   310.49 um  
   6.50 MeV   3.394E+01  1.530E+01   15.03 mm   519.76 um   330.50 um  
   7.00 MeV   3.491E+01  1.471E+01   16.15 mm   550.12 um   349.96 um  
   8.00 MeV   3.697E+01  1.368E+01   18.37 mm   644.43 um   387.17 um  
   9.00 MeV   3.923E+01  1.281E+01   20.54 mm   723.34 um   422.07 um  
  10.00 MeV   4.172E+01  1.206E+01   22.64 mm   790.79 um   454.64 um  
  11.00 MeV   4.445E+01  1.140E+01   24.66 mm   849.09 um   484.90 um  
  12.00 MeV   4.743E+01  1.082E+01   26.61 mm   899.79 um   512.88 um  
  13.00 MeV   5.064E+01  1.031E+01   28.48 mm   944.07 um   538.68 um  
  14.00 MeV   5.408E+01  9.844E+00   30.26 mm   982.85 um   562.40 um  
  15.00 MeV   5.772E+01  9.428E+00   31.95 mm     1.02 mm   584.18 um  
  16.00 MeV   6.156E+01  9.050E+00   33.57 mm     1.05 mm   604.14 um  
  17.00 MeV   6.556E+01  8.706E+00   35.10 mm     1.07 mm   622.45 um  
  18.00 MeV   6.970E+01  8.390E+00   36.56 mm     1.10 mm   639.23 um  
  20.00 MeV   7.834E+01  7.831E+00   39.27 mm     1.17 mm   668.77 um  
  22.50 MeV   8.958E+01  7.242E+00   42.31 mm     1.25 mm   699.42 um  
  25.00 MeV   1.010E+02  6.744E+00   45.02 mm     1.31 mm   724.62 um  
  27.50 MeV   1.125E+02  6.319E+00   47.48 mm     1.36 mm   745.61 um  
  30.00 MeV   1.237E+02  5.950E+00   49.71 mm     1.40 mm   763.34 um  
  32.50 MeV   1.347E+02  5.626E+00   51.77 mm     1.44 mm   778.51 um  
  35.00 MeV   1.453E+02  5.340E+00   53.68 mm     1.46 mm   791.65 um  
  37.50 MeV   1.554E+02  5.085E+00   55.47 mm     1.49 mm   803.15 um  
  40.00 MeV   1.651E+02  4.856E+00   57.15 mm     1.51 mm   813.31 um  
  45.00 MeV   1.832E+02  4.460E+00   60.26 mm     1.57 mm   830.54 um  
  50.00 MeV   1.995E+02  4.130E+00   63.10 mm     1.63 mm   844.67 um  
  55.00 MeV   2.143E+02  3.851E+00   65.74 mm     1.67 mm   856.54 um  
  60.00 MeV   2.277E+02  3.610E+00   68.21 mm     1.71 mm   866.71 um  
  65.00 MeV   2.397E+02  3.401E+00   70.56 mm     1.74 mm   875.58 um  
  70.00 MeV   2.506E+02  3.216E+00   72.79 mm     1.77 mm   883.43 um  
  80.00 MeV   2.691E+02  2.907E+00   77.02 mm     1.87 mm   896.78 um  
  90.00 MeV   2.841E+02  2.657E+00   81.00 mm     1.95 mm   907.88 um  
 100.00 MeV   2.959E+02  2.450E+00   84.80 mm     2.03 mm   917.39 um  
 110.00 MeV   3.052E+02  2.276E+00   88.47 mm     2.09 mm   925.72 um  
 120.00 MeV   3.124E+02  2.126E+00   92.05 mm     2.15 mm   933.16 um  
 130.00 MeV   3.178E+02  1.997E+00   95.56 mm     2.21 mm   939.92 um  
 140.00 MeV   3.217E+02  1.884E+00   99.01 mm     2.27 mm   946.14 um  
 150.00 MeV   3.244E+02  1.784E+00  102.44 mm     2.32 mm   951.91 um  
 160.00 MeV   3.262E+02  1.695E+00  105.84 mm     2.37 mm   957.33 um  
 170.00 MeV   3.270E+02  1.615E+00  109.22 mm     2.42 mm   962.46 um  
 180.00 MeV   3.273E+02  1.543E+00  112.61 mm     2.46 mm   967.34 um  
 200.00 MeV   3.261E+02  1.418E+00  119.39 mm     2.64 mm   976.50 um  
 225.00 MeV   3.227E+02  1.290E+00  127.92 mm     2.91 mm   987.14 um  
 250.00 MeV   3.181E+02  1.185E+00  136.57 mm     3.15 mm   997.13 um  
 275.00 MeV   3.127E+02  1.096E+00  145.36 mm     3.39 mm     1.01 mm  
 300.00 MeV   3.071E+02  1.021E+00  154.30 mm     3.62 mm     1.02 mm  
 325.00 MeV   3.015E+02  9.563E-01  163.41 mm     3.84 mm     1.02 mm  
 350.00 MeV   2.991E+02  8.998E-01  172.65 mm     4.06 mm     1.03 mm  
 375.00 MeV   2.950E+02  8.501E-01  181.98 mm     4.27 mm     1.04 mm  
 400.00 MeV   2.900E+02  8.060E-01  191.47 mm     4.47 mm     1.05 mm  
 450.00 MeV   2.820E+02  7.311E-01  210.87 mm     5.25 mm     1.07 mm  
 500.00 MeV   2.753E+02  6.697E-01  230.78 mm     5.96 mm     1.08 mm  
 550.00 MeV   2.698E+02  6.185E-01  251.14 mm     6.62 mm     1.10 mm  
 600.00 MeV   2.652E+02  5.750E-01  271.89 mm     7.24 mm     1.12 mm  
 650.00 MeV   2.614E+02  5.377E-01  292.97 mm     7.83 mm     1.14 mm  
 700.00 MeV   2.583E+02  5.052E-01  314.34 mm     8.39 mm     1.15 mm  
 800.00 MeV   2.534E+02  4.513E-01  357.75 mm    10.40 mm     1.19 mm  
 900.00 MeV   2.497E+02  4.085E-01  401.90 mm    12.13 mm     1.22 mm  
   1.00 GeV   2.467E+02  3.735E-01  446.65 mm    13.68 mm     1.26 mm  
   1.10 GeV   2.438E+02  3.443E-01  491.95 mm    15.11 mm     1.29 mm  
   1.20 GeV   2.410E+02  3.197E-01  537.77 mm    16.44 mm     1.32 mm  
   1.30 GeV   2.381E+02  2.985E-01  584.15 mm    17.70 mm     1.36 mm  
   1.40 GeV   2.349E+02  2.801E-01  631.14 mm    18.91 mm     1.39 mm  
   1.50 GeV   2.314E+02  2.640E-01  678.81 mm    20.07 mm     1.43 mm  
   1.60 GeV   2.278E+02  2.498E-01  727.21 mm    21.21 mm     1.46 mm  
   1.70 GeV   2.238E+02  2.370E-01  776.43 mm    22.32 mm     1.50 mm  
   1.80 GeV   2.197E+02  2.256E-01  826.54 mm    23.42 mm     1.54 mm  
   2.00 GeV   2.111E+02  2.060E-01  929.77 mm    27.60 mm     1.61 mm  
   2.25 GeV   1.998E+02  1.860E-01    1.07 m     33.59 mm     1.71 mm  
   2.50 GeV   1.885E+02  1.698E-01    1.21 m     39.22 mm     1.81 mm  
   2.75 GeV   1.777E+02  1.562E-01    1.36 m     44.72 mm     1.92 mm  
   3.00 GeV   1.677E+02  1.448E-01    1.52 m     50.19 mm     2.03 mm  
   3.25 GeV   1.587E+02  1.351E-01    1.69 m     55.68 mm     2.15 mm  
   3.50 GeV   1.508E+02  1.266E-01    1.87 m     61.20 mm     2.28 mm  
   3.75 GeV   1.443E+02  1.192E-01    2.06 m     66.75 mm     2.42 mm  
   4.00 GeV   1.390E+02  1.126E-01    2.26 m     72.29 mm     2.56 mm  
   4.50 GeV   1.325E+02  1.015E-01    2.67 m     92.64 mm     2.86 mm  
   5.00 GeV   1.292E+02  9.256E-02    3.09 m    110.43 mm     3.17 mm  
   5.50 GeV   1.220E+02  8.510E-02    3.53 m    126.96 mm     3.49 mm  
   6.00 GeV   1.157E+02  7.881E-02    4.00 m    143.18 mm     3.83 mm  
   6.50 GeV   1.100E+02  7.343E-02    4.49 m    159.25 mm     4.19 mm  
   7.00 GeV   1.050E+02  6.877E-02    5.01 m    175.25 mm     4.55 mm  
   8.00 GeV   9.635E+01  6.110E-02    6.12 m    234.92 mm     5.33 mm  
   9.00 GeV   8.920E+01  5.503E-02    7.32 m    289.81 mm     6.17 mm  
  10.00 GeV   8.319E+01  5.011E-02    8.61 m    342.55 mm     7.07 mm  
  11.00 GeV   7.807E+01  4.603E-02    9.99 m    394.27 mm     8.02 mm  
  12.00 GeV   7.365E+01  4.260E-02   11.45 m    445.51 mm     9.02 mm  
  13.00 GeV   6.980E+01  3.966E-02   13.01 m    496.60 mm    10.07 mm  
  14.00 GeV   6.641E+01  3.712E-02   14.64 m    547.71 mm    11.17 mm  
  15.00 GeV   6.340E+01  3.490E-02   16.35 m    598.96 mm    12.31 mm  
  16.00 GeV   6.072E+01  3.294E-02   18.15 m    650.40 mm    13.50 mm  
  17.00 GeV   5.831E+01  3.120E-02   20.01 m    702.06 mm    14.73 mm  
  18.00 GeV   5.613E+01  2.964E-02   21.96 m    753.97 mm    16.01 mm  
  20.00 GeV   5.235E+01  2.697E-02   26.06 m    951.55 mm    18.68 mm  
  22.50 GeV   4.847E+01  2.426E-02   31.58 m      1.23 m     22.23 mm  
  25.00 GeV   4.529E+01  2.207E-02   37.52 m      1.49 m     26.00 mm  
  27.50 GeV   4.263E+01  2.025E-02   43.85 m      1.74 m     29.97 mm  
  30.00 GeV   4.038E+01  1.872E-02   50.55 m      1.98 m     34.13 mm  
  32.50 GeV   3.844E+01  1.742E-02   57.61 m      2.22 m     38.47 mm  
  35.00 GeV   3.674E+01  1.629E-02   65.01 m      2.45 m     42.97 mm  
  37.50 GeV   3.525E+01  1.531E-02   72.73 m      2.68 m     47.63 mm  
  40.00 GeV   3.393E+01  1.444E-02   80.77 m      2.92 m     52.43 mm  
  45.00 GeV   3.172E+01  1.298E-02   97.73 m      3.77 m     62.43 mm  
  50.00 GeV   2.994E+01  1.180E-02  115.77 m      4.56 m     72.90 mm  
  55.00 GeV   2.848E+01  1.082E-02  134.82 m      5.29 m     83.77 mm  
  60.00 GeV   2.725E+01  9.998E-03  154.78 m      6.00 m     94.99 mm  
  65.00 GeV   2.622E+01  9.297E-03  175.59 m      6.68 m    106.50 mm  
  65.20 GeV   2.618E+01  9.271E-03  176.44 m      6.68 m    106.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
