 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/86Ge_in_h.txt

 Ion = Germanium    [32] , Mass = 85.94697 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 85.94697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.670E-01  9.187E+00   81.31 um     6.33 um     4.49 um  
   4.00 keV   6.888E-01  9.405E+00   84.07 um     6.50 um     4.63 um  
   4.50 keV   7.306E-01  9.806E+00   89.40 um     6.86 um     4.92 um  
   5.00 keV   7.702E-01  1.017E+01   94.53 um     7.19 um     5.19 um  
   5.50 keV   8.077E-01  1.050E+01   99.47 um     7.51 um     5.46 um  
   6.00 keV   8.437E-01  1.081E+01  104.27 um     7.81 um     5.71 um  
   6.50 keV   8.781E-01  1.109E+01  108.93 um     8.10 um     5.96 um  
   7.00 keV   9.113E-01  1.135E+01  113.48 um     8.37 um     6.20 um  
   8.00 keV   9.742E-01  1.182E+01  122.27 um     8.93 um     6.66 um  
   9.00 keV   1.033E+00  1.223E+01  130.72 um     9.46 um     7.10 um  
  10.00 keV   1.089E+00  1.260E+01  138.89 um     9.95 um     7.52 um  
  11.00 keV   1.142E+00  1.293E+01  146.83 um    10.42 um     7.93 um  
  12.00 keV   1.193E+00  1.323E+01  154.57 um    10.86 um     8.33 um  
  13.00 keV   1.242E+00  1.350E+01  162.13 um    11.29 um     8.72 um  
  14.00 keV   1.289E+00  1.375E+01  169.53 um    11.70 um     9.09 um  
  15.00 keV   1.334E+00  1.398E+01  176.79 um    12.10 um     9.46 um  
  16.00 keV   1.378E+00  1.419E+01  183.94 um    12.49 um     9.82 um  
  17.00 keV   1.420E+00  1.438E+01  190.97 um    12.87 um    10.18 um  
  18.00 keV   1.461E+00  1.456E+01  197.90 um    13.23 um    10.52 um  
  20.00 keV   1.540E+00  1.489E+01  211.49 um    14.01 um    11.20 um  
  22.50 keV   1.634E+00  1.524E+01  228.05 um    14.96 um    12.02 um  
  25.00 keV   1.722E+00  1.554E+01  244.20 um    15.86 um    12.81 um  
  27.50 keV   1.806E+00  1.579E+01  260.03 um    16.71 um    13.58 um  
  30.00 keV   1.886E+00  1.602E+01  275.57 um    17.54 um    14.33 um  
  32.50 keV   1.964E+00  1.621E+01  290.86 um    18.33 um    15.07 um  
  35.00 keV   2.038E+00  1.638E+01  305.94 um    19.10 um    15.79 um  
  37.50 keV   2.109E+00  1.653E+01  320.83 um    19.85 um    16.50 um  
  40.00 keV   2.178E+00  1.667E+01  335.56 um    20.57 um    17.19 um  
  45.00 keV   2.310E+00  1.689E+01  364.57 um    22.17 um    18.55 um  
  50.00 keV   2.435E+00  1.706E+01  393.11 um    23.68 um    19.87 um  
  55.00 keV   2.554E+00  1.719E+01  421.25 um    25.13 um    21.16 um  
  60.00 keV   2.668E+00  1.730E+01  449.06 um    26.53 um    22.43 um  
  65.00 keV   2.777E+00  1.738E+01  476.59 um    27.88 um    23.68 um  
  70.00 keV   2.882E+00  1.743E+01  503.89 um    29.19 um    24.90 um  
  80.00 keV   3.081E+00  1.750E+01  557.91 um    32.16 um    27.30 um  
  90.00 keV   3.268E+00  1.752E+01  611.33 um    34.96 um    29.64 um  
 100.00 keV   3.444E+00  1.750E+01  664.30 um    37.62 um    31.93 um  
 110.00 keV   3.612E+00  1.746E+01  716.93 um    40.17 um    34.18 um  
 120.00 keV   3.773E+00  1.739E+01  769.29 um    42.63 um    36.40 um  
 130.00 keV   3.927E+00  1.731E+01  821.45 um    45.02 um    38.59 um  
 140.00 keV   4.075E+00  1.722E+01  873.45 um    47.35 um    40.75 um  
 150.00 keV   4.218E+00  1.712E+01  925.35 um    49.62 um    42.89 um  
 160.00 keV   4.357E+00  1.701E+01  977.16 um    51.84 um    45.01 um  
 170.00 keV   4.491E+00  1.689E+01    1.03 mm    54.02 um    47.11 um  
 180.00 keV   4.494E+00  1.678E+01    1.08 mm    56.17 um    49.19 um  
 200.00 keV   4.509E+00  1.654E+01    1.19 mm    61.30 um    53.36 um  
 225.00 keV   4.616E+00  1.623E+01    1.32 mm    67.99 um    58.56 um  
 250.00 keV   4.777E+00  1.592E+01    1.45 mm    74.36 um    63.74 um  
 275.00 keV   4.962E+00  1.562E+01    1.58 mm    80.47 um    68.88 um  
 300.00 keV   5.157E+00  1.532E+01    1.72 mm    86.37 um    74.00 um  
 325.00 keV   5.352E+00  1.503E+01    1.86 mm    92.09 um    79.09 um  
 350.00 keV   5.544E+00  1.476E+01    1.99 mm    97.64 um    84.15 um  
 375.00 keV   5.730E+00  1.449E+01    2.13 mm   103.05 um    89.19 um  
 400.00 keV   5.910E+00  1.423E+01    2.27 mm   108.34 um    94.20 um  
 450.00 keV   6.252E+00  1.373E+01    2.54 mm   121.74 um   104.17 um  
 500.00 keV   6.569E+00  1.328E+01    2.82 mm   134.26 um   114.04 um  
 550.00 keV   6.865E+00  1.285E+01    3.10 mm   146.12 um   123.83 um  
 600.00 keV   7.143E+00  1.246E+01    3.38 mm   157.43 um   133.54 um  
 650.00 keV   7.404E+00  1.209E+01    3.67 mm   168.29 um   143.17 um  
 700.00 keV   7.653E+00  1.175E+01    3.95 mm   178.76 um   152.73 um  
 800.00 keV   8.115E+00  1.112E+01    4.52 mm   206.78 um   171.63 um  
 900.00 keV   8.543E+00  1.057E+01    5.10 mm   232.21 um   190.23 um  
   1.00 MeV   8.947E+00  1.008E+01    5.68 mm   255.71 um   208.52 um  
   1.10 MeV   9.335E+00  9.644E+00    6.27 mm   277.67 um   226.51 um  
   1.20 MeV   9.712E+00  9.247E+00    6.85 mm   298.34 um   244.17 um  
   1.30 MeV   1.008E+01  8.888E+00    7.44 mm   317.91 um   261.50 um  
   1.40 MeV   1.045E+01  8.559E+00    8.02 mm   336.48 um   278.49 um  
   1.50 MeV   1.082E+01  8.258E+00    8.60 mm   354.16 um   295.13 um  
   1.60 MeV   1.120E+01  7.981E+00    9.18 mm   371.02 um   311.41 um  
   1.70 MeV   1.157E+01  7.725E+00    9.76 mm   387.12 um   327.33 um  
   1.80 MeV   1.195E+01  7.488E+00   10.33 mm   402.50 um   342.87 um  
   2.00 MeV   1.272E+01  7.061E+00   11.47 mm   445.82 um   372.84 um  
   2.25 MeV   1.371E+01  6.601E+00   12.85 mm   500.87 um   408.20 um  
   2.50 MeV   1.473E+01  6.205E+00   14.20 mm   548.27 um   441.24 um  
   2.75 MeV   1.577E+01  5.861E+00   15.50 mm   589.69 um   472.06 um  
   3.00 MeV   1.684E+01  5.558E+00   16.76 mm   626.23 um   500.76 um  
   3.25 MeV   1.792E+01  5.289E+00   17.98 mm   658.71 um   527.47 um  
   3.50 MeV   1.904E+01  5.048E+00   19.15 mm   687.73 um   552.31 um  
   3.75 MeV   2.017E+01  4.832E+00   20.28 mm   713.78 um   575.42 um  
   4.00 MeV   2.134E+01  4.635E+00   21.37 mm   737.26 um   596.92 um  
   4.50 MeV   2.374E+01  4.293E+00   23.43 mm   804.39 um   635.52 um  
   5.00 MeV   2.626E+01  4.003E+00   25.34 mm   858.13 um   669.01 um  
   5.50 MeV   2.890E+01  3.755E+00   27.10 mm   901.95 um   698.14 um  
   6.00 MeV   3.166E+01  3.539E+00   28.74 mm   938.17 um   723.55 um  
   6.50 MeV   3.454E+01  3.350E+00   30.26 mm   968.43 um   745.78 um  
   7.00 MeV   3.753E+01  3.182E+00   31.67 mm   993.95 um   765.30 um  
   8.00 MeV   4.381E+01  2.897E+00   34.22 mm     1.07 mm   797.66 um  
   9.00 MeV   5.038E+01  2.664E+00   36.45 mm     1.12 mm   823.19 um  
  10.00 MeV   5.714E+01  2.469E+00   38.42 mm     1.16 mm   843.67 um  
  11.00 MeV   6.395E+01  2.304E+00   40.19 mm     1.19 mm   860.36 um  
  12.00 MeV   7.070E+01  2.162E+00   41.79 mm     1.21 mm   874.19 um  
  13.00 MeV   7.732E+01  2.038E+00   43.25 mm     1.23 mm   885.81 um  
  14.00 MeV   8.374E+01  1.929E+00   44.59 mm     1.25 mm   895.73 um  
  15.00 MeV   8.990E+01  1.832E+00   45.85 mm     1.26 mm   904.28 um  
  16.00 MeV   9.579E+01  1.745E+00   47.02 mm     1.27 mm   911.76 um  
  17.00 MeV   1.014E+02  1.667E+00   48.13 mm     1.28 mm   918.36 um  
  18.00 MeV   1.067E+02  1.596E+00   49.18 mm     1.29 mm   924.23 um  
  20.00 MeV   1.164E+02  1.473E+00   51.15 mm     1.33 mm   934.28 um  
  22.50 MeV   1.271E+02  1.345E+00   53.40 mm     1.36 mm   944.49 um  
  25.00 MeV   1.363E+02  1.240E+00   55.49 mm     1.40 mm   952.84 um  
  27.50 MeV   1.443E+02  1.151E+00   57.46 mm     1.43 mm   959.87 um  
  30.00 MeV   1.513E+02  1.075E+00   59.32 mm     1.45 mm   965.91 um  
  32.50 MeV   1.574E+02  1.010E+00   61.11 mm     1.47 mm   971.20 um  
  35.00 MeV   1.627E+02  9.522E-01   62.84 mm     1.49 mm   975.89 um  
  37.50 MeV   1.674E+02  9.015E-01   64.51 mm     1.51 mm   980.10 um  
  40.00 MeV   1.715E+02  8.563E-01   66.15 mm     1.53 mm   983.93 um  
  45.00 MeV   1.782E+02  7.793E-01   69.31 mm     1.60 mm   990.66 um  
  50.00 MeV   1.832E+02  7.160E-01   72.38 mm     1.66 mm   996.47 um  
  55.00 MeV   1.869E+02  6.629E-01   75.37 mm     1.71 mm     1.00 mm  
  60.00 MeV   1.894E+02  6.177E-01   78.31 mm     1.76 mm     1.01 mm  
  65.00 MeV   1.910E+02  5.787E-01   81.23 mm     1.81 mm     1.01 mm  
  70.00 MeV   1.918E+02  5.447E-01   84.13 mm     1.85 mm     1.01 mm  
  80.00 MeV   1.916E+02  4.882E-01   89.91 mm     2.03 mm     1.02 mm  
  90.00 MeV   1.898E+02  4.430E-01   95.73 mm     2.19 mm     1.03 mm  
 100.00 MeV   1.869E+02  4.060E-01  101.63 mm     2.34 mm     1.03 mm  
 110.00 MeV   1.833E+02  3.751E-01  107.62 mm     2.49 mm     1.04 mm  
 120.00 MeV   1.793E+02  3.488E-01  113.75 mm     2.64 mm     1.05 mm  
 130.00 MeV   1.751E+02  3.263E-01  120.02 mm     2.78 mm     1.05 mm  
 140.00 MeV   1.708E+02  3.066E-01  126.44 mm     2.93 mm     1.06 mm  
 150.00 MeV   1.666E+02  2.894E-01  133.02 mm     3.07 mm     1.06 mm  
 160.00 MeV   1.625E+02  2.741E-01  139.77 mm     3.22 mm     1.07 mm  
 170.00 MeV   1.585E+02  2.604E-01  146.69 mm     3.36 mm     1.07 mm  
 180.00 MeV   1.558E+02  2.481E-01  153.76 mm     3.51 mm     1.08 mm  
 200.00 MeV   1.496E+02  2.270E-01  168.32 mm     4.07 mm     1.09 mm  
 225.00 MeV   1.418E+02  2.054E-01  187.38 mm     4.88 mm     1.10 mm  
 250.00 MeV   1.353E+02  1.877E-01  207.44 mm     5.65 mm     1.11 mm  
 275.00 MeV   1.297E+02  1.730E-01  228.41 mm     6.38 mm     1.13 mm  
 300.00 MeV   1.248E+02  1.606E-01  250.25 mm     7.09 mm     1.15 mm  
 325.00 MeV   1.206E+02  1.500E-01  272.89 mm     7.78 mm     1.16 mm  
 350.00 MeV   1.169E+02  1.407E-01  296.29 mm     8.45 mm     1.18 mm  
 375.00 MeV   1.136E+02  1.326E-01  320.40 mm     9.12 mm     1.20 mm  
 400.00 MeV   1.107E+02  1.254E-01  345.17 mm     9.77 mm     1.21 mm  
 450.00 MeV   1.058E+02  1.133E-01  396.52 mm    12.17 mm     1.25 mm  
 500.00 MeV   1.016E+02  1.034E-01  450.15 mm    14.34 mm     1.30 mm  
 550.00 MeV   9.790E+01  9.521E-02  505.89 mm    16.37 mm     1.34 mm  
 600.00 MeV   9.459E+01  8.827E-02  563.64 mm    18.29 mm     1.39 mm  
 650.00 MeV   9.153E+01  8.233E-02  623.38 mm    20.15 mm     1.44 mm  
 700.00 MeV   8.864E+01  7.717E-02  685.08 mm    21.96 mm     1.49 mm  
 800.00 MeV   8.323E+01  6.867E-02  814.54 mm    28.59 mm     1.60 mm  
 900.00 MeV   7.815E+01  6.194E-02  952.41 mm    34.61 mm     1.72 mm  
   1.00 GeV   7.336E+01  5.647E-02    1.10 m     40.37 mm     1.86 mm  
   1.10 GeV   6.885E+01  5.193E-02    1.26 m     46.04 mm     2.00 mm  
   1.20 GeV   6.461E+01  4.810E-02    1.42 m     51.72 mm     2.15 mm  
   1.30 GeV   6.068E+01  4.482E-02    1.60 m     57.50 mm     2.32 mm  
   1.40 GeV   5.706E+01  4.199E-02    1.79 m     63.41 mm     2.50 mm  
   1.50 GeV   5.375E+01  3.950E-02    1.99 m     69.48 mm     2.69 mm  
   1.60 GeV   5.075E+01  3.731E-02    2.20 m     75.73 mm     2.90 mm  
   1.70 GeV   4.807E+01  3.536E-02    2.43 m     82.15 mm     3.11 mm  
   1.80 GeV   4.570E+01  3.361E-02    2.67 m     88.74 mm     3.35 mm  
   2.00 GeV   4.183E+01  3.061E-02    3.17 m    114.26 mm     3.85 mm  
   2.25 GeV   3.855E+01  2.757E-02    3.87 m    150.49 mm     4.54 mm  
   2.50 GeV   3.681E+01  2.510E-02    4.60 m    183.14 mm     5.28 mm  
   2.75 GeV   3.489E+01  2.306E-02    5.38 m    213.50 mm     6.06 mm  
   3.00 GeV   3.277E+01  2.133E-02    6.20 m    243.13 mm     6.87 mm  
   3.25 GeV   3.091E+01  1.986E-02    7.08 m    272.72 mm     7.74 mm  
   3.50 GeV   2.928E+01  1.859E-02    8.00 m    302.42 mm     8.64 mm  
   3.75 GeV   2.784E+01  1.747E-02    8.97 m    332.31 mm     9.59 mm  
   4.00 GeV   2.654E+01  1.649E-02   10.00 m    362.43 mm    10.59 mm  
   4.50 GeV   2.433E+01  1.484E-02   12.18 m    476.65 mm    12.70 mm  
   5.00 GeV   2.251E+01  1.350E-02   14.56 m    583.26 mm    14.98 mm  
   5.50 GeV   2.098E+01  1.239E-02   17.12 m    686.46 mm    17.41 mm  
   6.00 GeV   1.968E+01  1.146E-02   19.86 m    788.12 mm    19.99 mm  
   6.50 GeV   1.855E+01  1.066E-02   22.77 m    889.16 mm    22.72 mm  
   7.00 GeV   1.758E+01  9.971E-03   25.85 m    990.11 mm    25.59 mm  
   8.00 GeV   1.593E+01  8.838E-03   32.49 m      1.37 m     31.74 mm  
   9.00 GeV   1.460E+01  7.946E-03   39.79 m      1.71 m     38.42 mm  
  10.00 GeV   1.351E+01  7.223E-03   47.71 m      2.05 m     45.61 mm  
  11.00 GeV   1.261E+01  6.626E-03   56.23 m      2.37 m     53.28 mm  
  12.00 GeV   1.185E+01  6.123E-03   65.33 m      2.70 m     61.40 mm  
  13.00 GeV   1.120E+01  5.694E-03   74.98 m      3.03 m     69.96 mm  
  14.00 GeV   1.064E+01  5.323E-03   85.17 m      3.35 m     78.92 mm  
  15.00 GeV   1.015E+01  5.000E-03   95.87 m      3.68 m     88.27 mm  
  16.00 GeV   9.724E+00  4.715E-03  107.06 m      4.00 m     97.98 mm  
  17.00 GeV   9.343E+00  4.462E-03  118.73 m      4.33 m    108.05 mm  
  18.00 GeV   9.003E+00  4.236E-03  130.86 m      4.66 m    118.44 mm  
  20.00 GeV   8.422E+00  3.848E-03  156.40 m      5.90 m    140.14 mm  
  22.50 GeV   7.838E+00  3.456E-03  190.63 m      7.63 m    168.83 mm  
  25.00 GeV   7.368E+00  3.139E-03  227.23 m      9.22 m    199.06 mm  
  27.50 GeV   6.984E+00  2.878E-03  265.99 m     10.73 m    230.61 mm  
  30.00 GeV   6.664E+00  2.657E-03  306.75 m     12.18 m    263.33 mm  
  32.50 GeV   6.393E+00  2.470E-03  349.36 m     13.59 m    297.07 mm  
  34.40 GeV   6.217E+00  2.345E-03  382.88 m     14.39 m    323.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
