 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/120Rh_in_h.txt

 Ion = Rhodium      [45] , Mass = 119.9371 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 119.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.002E-01  9.218E+00   87.76 um     6.14 um     4.13 um  
   4.00 keV   7.232E-01  9.471E+00   90.50 um     6.30 um     4.26 um  
   4.50 keV   7.670E-01  9.944E+00   95.78 um     6.64 um     4.50 um  
   5.00 keV   8.085E-01  1.038E+01  100.82 um     6.94 um     4.73 um  
   5.50 keV   8.480E-01  1.078E+01  105.65 um     7.23 um     4.95 um  
   6.00 keV   8.857E-01  1.115E+01  110.31 um     7.51 um     5.16 um  
   6.50 keV   9.219E-01  1.150E+01  114.83 um     7.77 um     5.37 um  
   7.00 keV   9.567E-01  1.182E+01  119.21 um     8.02 um     5.57 um  
   8.00 keV   1.023E+00  1.242E+01  127.62 um     8.52 um     5.95 um  
   9.00 keV   1.085E+00  1.295E+01  135.65 um     8.99 um     6.31 um  
  10.00 keV   1.143E+00  1.343E+01  143.37 um     9.43 um     6.66 um  
  11.00 keV   1.199E+00  1.388E+01  150.81 um     9.84 um     6.99 um  
  12.00 keV   1.253E+00  1.428E+01  158.03 um    10.23 um     7.32 um  
  13.00 keV   1.304E+00  1.466E+01  165.04 um    10.60 um     7.63 um  
  14.00 keV   1.353E+00  1.500E+01  171.87 um    10.95 um     7.94 um  
  15.00 keV   1.400E+00  1.533E+01  178.55 um    11.29 um     8.23 um  
  16.00 keV   1.446E+00  1.563E+01  185.08 um    11.62 um     8.52 um  
  17.00 keV   1.491E+00  1.592E+01  191.49 um    11.94 um     8.80 um  
  18.00 keV   1.534E+00  1.619E+01  197.78 um    12.25 um     9.08 um  
  20.00 keV   1.617E+00  1.668E+01  210.04 um    12.90 um     9.62 um  
  22.50 keV   1.715E+00  1.722E+01  224.87 um    13.70 um    10.27 um  
  25.00 keV   1.808E+00  1.771E+01  239.24 um    14.44 um    10.89 um  
  27.50 keV   1.896E+00  1.814E+01  253.20 um    15.15 um    11.49 um  
  30.00 keV   1.981E+00  1.853E+01  266.83 um    15.82 um    12.08 um  
  32.50 keV   2.061E+00  1.888E+01  280.16 um    16.46 um    12.65 um  
  35.00 keV   2.139E+00  1.919E+01  293.24 um    17.08 um    13.20 um  
  37.50 keV   2.214E+00  1.949E+01  306.08 um    17.67 um    13.74 um  
  40.00 keV   2.287E+00  1.975E+01  318.72 um    18.25 um    14.28 um  
  45.00 keV   2.426E+00  2.023E+01  343.45 um    19.52 um    15.31 um  
  50.00 keV   2.557E+00  2.063E+01  367.56 um    20.70 um    16.31 um  
  55.00 keV   2.682E+00  2.098E+01  391.16 um    21.83 um    17.28 um  
  60.00 keV   2.801E+00  2.128E+01  414.32 um    22.91 um    18.23 um  
  65.00 keV   2.915E+00  2.155E+01  437.10 um    23.94 um    19.16 um  
  70.00 keV   3.025E+00  2.179E+01  459.55 um    24.94 um    20.06 um  
  80.00 keV   3.234E+00  2.217E+01  503.59 um    27.20 um    21.83 um  
  90.00 keV   3.430E+00  2.248E+01  546.69 um    29.30 um    23.53 um  
 100.00 keV   3.616E+00  2.272E+01  589.04 um    31.28 um    25.19 um  
 110.00 keV   3.792E+00  2.291E+01  630.77 um    33.17 um    26.81 um  
 120.00 keV   3.961E+00  2.306E+01  671.97 um    34.98 um    28.40 um  
 130.00 keV   4.123E+00  2.317E+01  712.72 um    36.72 um    29.96 um  
 140.00 keV   4.278E+00  2.326E+01  753.10 um    38.41 um    31.49 um  
 150.00 keV   4.429E+00  2.332E+01  793.15 um    40.05 um    32.99 um  
 160.00 keV   4.574E+00  2.336E+01  832.91 um    41.65 um    34.48 um  
 170.00 keV   4.715E+00  2.339E+01  872.42 um    43.21 um    35.94 um  
 180.00 keV   4.851E+00  2.340E+01  911.71 um    44.74 um    37.39 um  
 200.00 keV   5.114E+00  2.339E+01  989.75 um    48.34 um    40.25 um  
 225.00 keV   5.424E+00  2.333E+01    1.09 mm    52.95 um    43.74 um  
 250.00 keV   6.015E+00  2.322E+01    1.18 mm    57.25 um    47.14 um  
 275.00 keV   6.729E+00  2.308E+01    1.28 mm    61.26 um    50.44 um  
 300.00 keV   7.141E+00  2.293E+01    1.37 mm    65.06 um    53.65 um  
 325.00 keV   7.376E+00  2.276E+01    1.46 mm    68.71 um    56.81 um  
 350.00 keV   7.509E+00  2.258E+01    1.55 mm    72.25 um    59.93 um  
 375.00 keV   7.589E+00  2.239E+01    1.64 mm    75.71 um    63.03 um  
 400.00 keV   7.646E+00  2.219E+01    1.74 mm    79.11 um    66.11 um  
 450.00 keV   7.749E+00  2.180E+01    1.92 mm    87.75 um    72.24 um  
 500.00 keV   7.887E+00  2.140E+01    2.11 mm    95.95 um    78.34 um  
 550.00 keV   8.078E+00  2.101E+01    2.30 mm   103.78 um    84.41 um  
 600.00 keV   8.321E+00  2.062E+01    2.49 mm   111.30 um    90.44 um  
 650.00 keV   8.608E+00  2.024E+01    2.69 mm   118.56 um    96.43 um  
 700.00 keV   8.930E+00  1.988E+01    2.88 mm   125.56 um   102.38 um  
 800.00 keV   9.647E+00  1.918E+01    3.26 mm   144.09 um   114.11 um  
 900.00 keV   1.042E+01  1.853E+01    3.65 mm   160.82 um   125.59 um  
   1.00 MeV   1.121E+01  1.793E+01    4.03 mm   176.15 um   136.80 um  
   1.10 MeV   1.199E+01  1.736E+01    4.41 mm   190.35 um   147.73 um  
   1.20 MeV   1.275E+01  1.684E+01    4.78 mm   203.61 um   158.38 um  
   1.30 MeV   1.347E+01  1.635E+01    5.16 mm   216.07 um   168.77 um  
   1.40 MeV   1.416E+01  1.589E+01    5.53 mm   227.85 um   178.90 um  
   1.50 MeV   1.481E+01  1.546E+01    5.90 mm   239.03 um   188.78 um  
   1.60 MeV   1.543E+01  1.506E+01    6.26 mm   249.69 um   198.44 um  
   1.70 MeV   1.600E+01  1.468E+01    6.62 mm   259.89 um   207.88 um  
   1.80 MeV   1.654E+01  1.433E+01    6.99 mm   269.67 um   217.12 um  
   2.00 MeV   1.753E+01  1.367E+01    7.70 mm   296.90 um   235.04 um  
   2.25 MeV   1.861E+01  1.294E+01    8.59 mm   332.17 um   256.52 um  
   2.50 MeV   1.956E+01  1.230E+01    9.46 mm   363.65 um   277.09 um  
   2.75 MeV   2.041E+01  1.173E+01   10.33 mm   392.29 um   296.85 um  
   3.00 MeV   2.118E+01  1.122E+01   11.19 mm   418.68 um   315.90 um  
   3.25 MeV   2.192E+01  1.076E+01   12.04 mm   443.22 um   334.28 um  
   3.50 MeV   2.262E+01  1.034E+01   12.89 mm   466.19 um   352.06 um  
   3.75 MeV   2.330E+01  9.956E+00   13.73 mm   487.78 um   369.25 um  
   4.00 MeV   2.397E+01  9.605E+00   14.56 mm   508.15 um   385.90 um  
   4.50 MeV   2.533E+01  8.984E+00   16.19 mm   569.61 um   417.61 um  
   5.00 MeV   2.674E+01  8.449E+00   17.79 mm   622.82 um   447.33 um  
   5.50 MeV   2.822E+01  7.983E+00   19.35 mm   669.54 um   475.15 um  
   6.00 MeV   2.978E+01  7.573E+00   20.86 mm   710.91 um   501.14 um  
   6.50 MeV   3.144E+01  7.209E+00   22.32 mm   747.72 um   525.38 um  
   7.00 MeV   3.320E+01  6.883E+00   23.73 mm   780.60 um   547.96 um  
   8.00 MeV   3.701E+01  6.323E+00   26.40 mm   877.72 um   588.44 um  
   9.00 MeV   4.119E+01  5.857E+00   28.86 mm   952.99 um   623.34 um  
  10.00 MeV   4.572E+01  5.464E+00   31.12 mm     1.01 mm   653.40 um  
  11.00 MeV   5.053E+01  5.127E+00   33.20 mm     1.06 mm   679.30 um  
  12.00 MeV   5.556E+01  4.833E+00   35.12 mm     1.10 mm   701.70 um  
  13.00 MeV   6.077E+01  4.575E+00   36.88 mm     1.13 mm   721.16 um  
  14.00 MeV   6.607E+01  4.347E+00   38.52 mm     1.16 mm   738.13 um  
  15.00 MeV   7.143E+01  4.143E+00   40.04 mm     1.18 mm   753.04 um  
  16.00 MeV   7.679E+01  3.959E+00   41.47 mm     1.20 mm   766.21 um  
  17.00 MeV   8.211E+01  3.793E+00   42.80 mm     1.22 mm   777.92 um  
  18.00 MeV   8.734E+01  3.642E+00   44.06 mm     1.23 mm   788.40 um  
  20.00 MeV   9.748E+01  3.377E+00   46.38 mm     1.28 mm   806.34 um  
  22.50 MeV   1.094E+02  3.100E+00   48.98 mm     1.34 mm   824.52 um  
  25.00 MeV   1.202E+02  2.870E+00   51.34 mm     1.38 mm   839.30 um  
  27.50 MeV   1.301E+02  2.675E+00   53.51 mm     1.42 mm   851.63 um  
  30.00 MeV   1.391E+02  2.507E+00   55.54 mm     1.45 mm   862.14 um  
  32.50 MeV   1.472E+02  2.361E+00   57.45 mm     1.47 mm   871.24 um  
  35.00 MeV   1.546E+02  2.232E+00   59.27 mm     1.50 mm   879.25 um  
  37.50 MeV   1.614E+02  2.118E+00   61.00 mm     1.52 mm   886.37 um  
  40.00 MeV   1.676E+02  2.017E+00   62.67 mm     1.54 mm   892.77 um  
  45.00 MeV   1.786E+02  1.843E+00   65.85 mm     1.60 mm   903.89 um  
  50.00 MeV   1.881E+02  1.699E+00   68.85 mm     1.66 mm   913.28 um  
  55.00 MeV   1.963E+02  1.577E+00   71.72 mm     1.71 mm   921.40 um  
  60.00 MeV   2.035E+02  1.473E+00   74.48 mm     1.75 mm   928.55 um  
  65.00 MeV   2.097E+02  1.384E+00   77.15 mm     1.79 mm   934.93 um  
  70.00 MeV   2.151E+02  1.305E+00   79.75 mm     1.83 mm   940.69 um  
  80.00 MeV   2.239E+02  1.174E+00   84.79 mm     1.97 mm   950.80 um  
  90.00 MeV   2.303E+02  1.068E+00   89.66 mm     2.09 mm   959.52 um  
 100.00 MeV   2.348E+02  9.817E-01   94.43 mm     2.19 mm   967.23 um  
 110.00 MeV   2.378E+02  9.090E-01   99.11 mm     2.29 mm   974.19 um  
 120.00 MeV   2.396E+02  8.471E-01  103.76 mm     2.38 mm   980.58 um  
 130.00 MeV   2.405E+02  7.937E-01  108.37 mm     2.47 mm   986.52 um  
 140.00 MeV   2.406E+02  7.472E-01  112.98 mm     2.56 mm   992.12 um  
 150.00 MeV   2.400E+02  7.061E-01  117.60 mm     2.64 mm   997.43 um  
 160.00 MeV   2.390E+02  6.697E-01  122.23 mm     2.72 mm     1.00 mm  
 170.00 MeV   2.376E+02  6.371E-01  126.88 mm     2.80 mm     1.01 mm  
 180.00 MeV   2.360E+02  6.078E-01  131.57 mm     2.88 mm     1.01 mm  
 200.00 MeV   2.321E+02  5.571E-01  141.05 mm     3.17 mm     1.02 mm  
 225.00 MeV   2.266E+02  5.052E-01  153.15 mm     3.61 mm     1.03 mm  
 250.00 MeV   2.224E+02  4.627E-01  165.52 mm     4.01 mm     1.04 mm  
 275.00 MeV   2.184E+02  4.273E-01  178.11 mm     4.39 mm     1.05 mm  
 300.00 MeV   2.131E+02  3.972E-01  190.98 mm     4.75 mm     1.06 mm  
 325.00 MeV   2.085E+02  3.713E-01  204.15 mm     5.10 mm     1.07 mm  
 350.00 MeV   2.043E+02  3.488E-01  217.61 mm     5.45 mm     1.08 mm  
 375.00 MeV   2.004E+02  3.291E-01  231.33 mm     5.78 mm     1.09 mm  
 400.00 MeV   1.969E+02  3.116E-01  245.31 mm     6.11 mm     1.10 mm  
 450.00 MeV   1.907E+02  2.820E-01  273.98 mm     7.33 mm     1.13 mm  
 500.00 MeV   1.855E+02  2.578E-01  303.52 mm     8.44 mm     1.15 mm  
 550.00 MeV   1.810E+02  2.377E-01  333.84 mm     9.47 mm     1.17 mm  
 600.00 MeV   1.771E+02  2.206E-01  364.87 mm    10.44 mm     1.19 mm  
 650.00 MeV   1.736E+02  2.060E-01  396.55 mm    11.36 mm     1.21 mm  
 700.00 MeV   1.704E+02  1.933E-01  428.84 mm    12.24 mm     1.24 mm  
 800.00 MeV   1.645E+02  1.723E-01  495.21 mm    15.43 mm     1.29 mm  
 900.00 MeV   1.590E+02  1.556E-01  563.94 mm    18.23 mm     1.34 mm  
   1.00 GeV   1.535E+02  1.421E-01  635.09 mm    20.83 mm     1.39 mm  
   1.10 GeV   1.481E+02  1.308E-01  708.81 mm    23.29 mm     1.44 mm  
   1.20 GeV   1.426E+02  1.213E-01  785.31 mm    25.68 mm     1.50 mm  
   1.30 GeV   1.372E+02  1.131E-01  864.79 mm    28.03 mm     1.56 mm  
   1.40 GeV   1.318E+02  1.060E-01  947.47 mm    30.38 mm     1.62 mm  
   1.50 GeV   1.265E+02  9.985E-02    1.03 m     32.73 mm     1.68 mm  
   1.60 GeV   1.214E+02  9.437E-02    1.12 m     35.10 mm     1.75 mm  
   1.70 GeV   1.164E+02  8.950E-02    1.22 m     37.51 mm     1.82 mm  
   1.80 GeV   1.116E+02  8.513E-02    1.31 m     39.97 mm     1.89 mm  
   2.00 GeV   1.027E+02  7.761E-02    1.52 m     49.62 mm     2.05 mm  
   2.25 GeV   9.303E+01  6.998E-02    1.81 m     63.89 mm     2.28 mm  
   2.50 GeV   8.507E+01  6.378E-02    2.12 m     77.70 mm     2.53 mm  
   2.75 GeV   7.883E+01  5.864E-02    2.46 m     91.34 mm     2.80 mm  
   3.00 GeV   7.424E+01  5.430E-02    2.82 m    104.81 mm     3.10 mm  
   3.25 GeV   7.120E+01  5.059E-02    3.20 m    117.94 mm     3.42 mm  
   3.50 GeV   6.960E+01  4.738E-02    3.60 m    130.49 mm     3.75 mm  
   3.75 GeV   6.748E+01  4.457E-02    4.00 m    142.55 mm     4.08 mm  
   4.00 GeV   6.464E+01  4.209E-02    4.43 m    154.48 mm     4.43 mm  
   4.50 GeV   5.970E+01  3.790E-02    5.32 m    199.75 mm     5.17 mm  
   5.00 GeV   5.553E+01  3.451E-02    6.29 m    242.00 mm     5.96 mm  
   5.50 GeV   5.198E+01  3.170E-02    7.32 m    282.84 mm     6.80 mm  
   6.00 GeV   4.891E+01  2.933E-02    8.42 m    323.00 mm     7.69 mm  
   6.50 GeV   4.623E+01  2.731E-02    9.59 m    362.89 mm     8.63 mm  
   7.00 GeV   4.388E+01  2.556E-02   10.83 m    402.72 mm     9.62 mm  
   8.00 GeV   3.991E+01  2.268E-02   13.49 m    551.00 mm    11.72 mm  
   9.00 GeV   3.672E+01  2.041E-02   16.39 m    687.42 mm    14.00 mm  
  10.00 GeV   3.408E+01  1.856E-02   19.54 m    818.77 mm    16.44 mm  
  11.00 GeV   3.187E+01  1.704E-02   22.91 m    947.79 mm    19.03 mm  
  12.00 GeV   2.998E+01  1.576E-02   26.51 m      1.08 m     21.78 mm  
  13.00 GeV   2.836E+01  1.466E-02   30.32 m      1.20 m     24.67 mm  
  14.00 GeV   2.695E+01  1.371E-02   34.35 m      1.33 m     27.69 mm  
  15.00 GeV   2.571E+01  1.289E-02   38.57 m      1.46 m     30.84 mm  
  16.00 GeV   2.460E+01  1.216E-02   43.00 m      1.59 m     34.12 mm  
  17.00 GeV   2.359E+01  1.151E-02   47.61 m      1.72 m     37.52 mm  
  18.00 GeV   2.268E+01  1.093E-02   52.42 m      1.85 m     41.04 mm  
  20.00 GeV   2.112E+01  9.936E-03   62.59 m      2.34 m     48.42 mm  
  22.50 GeV   1.954E+01  8.931E-03   76.27 m      3.04 m     58.25 mm  
  25.00 GeV   1.826E+01  8.117E-03   91.00 m      3.68 m     68.69 mm  
  27.50 GeV   1.721E+01  7.444E-03  106.68 m      4.30 m     79.68 mm  
  30.00 GeV   1.632E+01  6.878E-03  123.27 m      4.90 m     91.16 mm  
  32.50 GeV   1.557E+01  6.396E-03  140.72 m      5.48 m    103.11 mm  
  35.00 GeV   1.492E+01  5.979E-03  158.96 m      6.06 m    115.46 mm  
  37.50 GeV   1.436E+01  5.615E-03  177.95 m      6.63 m    128.19 mm  
  40.00 GeV   1.387E+01  5.294E-03  197.66 m      7.19 m    141.26 mm  
  45.00 GeV   1.305E+01  4.755E-03  239.01 m      9.27 m    168.30 mm  
  48.00 GeV   1.265E+01  4.483E-03  264.97 m      9.97 m    185.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
