 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/154Ho_in_h.txt

 Ion = Holmium      [67] , Mass = 153.9306 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 153.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.933E+00  9.371E+00   81.10 um     4.90 um     3.17 um  
   4.00 keV   1.996E+00  9.659E+00   83.51 um     5.03 um     3.26 um  
   4.50 keV   2.117E+00  1.020E+01   88.12 um     5.30 um     3.43 um  
   5.00 keV   2.232E+00  1.070E+01   92.49 um     5.55 um     3.60 um  
   5.50 keV   2.340E+00  1.117E+01   96.67 um     5.78 um     3.76 um  
   6.00 keV   2.445E+00  1.161E+01  100.69 um     6.00 um     3.91 um  
   6.50 keV   2.544E+00  1.202E+01  104.55 um     6.20 um     4.06 um  
   7.00 keV   2.640E+00  1.241E+01  108.28 um     6.40 um     4.20 um  
   8.00 keV   2.823E+00  1.313E+01  115.41 um     6.80 um     4.48 um  
   9.00 keV   2.994E+00  1.379E+01  122.17 um     7.16 um     4.73 um  
  10.00 keV   3.156E+00  1.439E+01  128.61 um     7.50 um     4.98 um  
  11.00 keV   3.310E+00  1.495E+01  134.78 um     7.82 um     5.21 um  
  12.00 keV   3.457E+00  1.547E+01  140.73 um     8.12 um     5.44 um  
  13.00 keV   3.598E+00  1.595E+01  146.48 um     8.40 um     5.66 um  
  14.00 keV   3.734E+00  1.640E+01  152.05 um     8.67 um     5.87 um  
  15.00 keV   3.865E+00  1.683E+01  157.47 um     8.92 um     6.07 um  
  16.00 keV   3.992E+00  1.723E+01  162.75 um     9.17 um     6.27 um  
  17.00 keV   4.115E+00  1.762E+01  167.90 um     9.40 um     6.46 um  
  18.00 keV   4.234E+00  1.798E+01  172.94 um     9.63 um     6.65 um  
  20.00 keV   4.463E+00  1.865E+01  182.70 um    10.11 um     7.02 um  
  22.50 keV   4.734E+00  1.941E+01  194.40 um    10.70 um     7.45 um  
  25.00 keV   4.990E+00  2.010E+01  205.64 um    11.24 um     7.87 um  
  27.50 keV   5.233E+00  2.073E+01  216.47 um    11.74 um     8.27 um  
  30.00 keV   5.466E+00  2.130E+01  226.97 um    12.22 um     8.66 um  
  32.50 keV   5.689E+00  2.182E+01  237.16 um    12.67 um     9.03 um  
  35.00 keV   5.904E+00  2.231E+01  247.09 um    13.10 um     9.40 um  
  37.50 keV   6.111E+00  2.276E+01  256.79 um    13.51 um     9.75 um  
  40.00 keV   6.312E+00  2.318E+01  266.27 um    13.91 um    10.09 um  
  45.00 keV   6.695E+00  2.395E+01  284.68 um    14.77 um    10.76 um  
  50.00 keV   7.057E+00  2.462E+01  302.44 um    15.58 um    11.40 um  
  55.00 keV   7.401E+00  2.523E+01  319.65 um    16.33 um    12.01 um  
  60.00 keV   7.730E+00  2.577E+01  336.39 um    17.03 um    12.60 um  
  65.00 keV   8.046E+00  2.626E+01  352.72 um    17.71 um    13.17 um  
  70.00 keV   8.350E+00  2.671E+01  368.69 um    18.35 um    13.73 um  
  80.00 keV   8.926E+00  2.749E+01  399.67 um    19.80 um    14.81 um  
  90.00 keV   9.468E+00  2.816E+01  429.58 um    21.13 um    15.83 um  
 100.00 keV   9.980E+00  2.873E+01  458.60 um    22.36 um    16.82 um  
 110.00 keV   1.047E+01  2.922E+01  486.86 um    23.52 um    17.77 um  
 120.00 keV   1.093E+01  2.965E+01  514.46 um    24.61 um    18.69 um  
 130.00 keV   1.138E+01  3.003E+01  541.48 um    25.65 um    19.59 um  
 140.00 keV   1.181E+01  3.036E+01  568.00 um    26.64 um    20.46 um  
 150.00 keV   1.222E+01  3.065E+01  594.06 um    27.59 um    21.31 um  
 160.00 keV   1.262E+01  3.091E+01  619.71 um    28.51 um    22.14 um  
 170.00 keV   1.301E+01  3.114E+01  644.99 um    29.40 um    22.95 um  
 180.00 keV   1.339E+01  3.134E+01  669.93 um    30.27 um    23.75 um  
 200.00 keV   1.411E+01  3.169E+01  718.89 um    32.29 um    25.30 um  
 225.00 keV   1.497E+01  3.202E+01  778.61 um    34.85 um    27.17 um  
 250.00 keV   1.578E+01  3.226E+01  836.93 um    37.20 um    28.96 um  
 275.00 keV   1.655E+01  3.244E+01  894.05 um    39.41 um    30.70 um  
 300.00 keV   1.729E+01  3.256E+01  950.14 um    41.48 um    32.38 um  
 325.00 keV   1.688E+01  3.264E+01    1.01 mm    43.49 um    34.04 um  
 350.00 keV   1.634E+01  3.268E+01    1.06 mm    45.46 um    35.69 um  
 375.00 keV   1.610E+01  3.270E+01    1.12 mm    47.41 um    37.34 um  
 400.00 keV   1.609E+01  3.268E+01    1.18 mm    49.33 um    38.99 um  
 450.00 keV   1.645E+01  3.261E+01    1.29 mm    54.23 um    42.24 um  
 500.00 keV   1.705E+01  3.247E+01    1.40 mm    58.79 um    45.42 um  
 550.00 keV   1.774E+01  3.229E+01    1.51 mm    63.06 um    48.54 um  
 600.00 keV   1.842E+01  3.208E+01    1.62 mm    67.09 um    51.60 um  
 650.00 keV   1.907E+01  3.185E+01    1.73 mm    70.92 um    54.60 um  
 700.00 keV   1.968E+01  3.161E+01    1.84 mm    74.59 um    57.54 um  
 800.00 keV   2.076E+01  3.108E+01    2.06 mm    84.30 um    63.30 um  
 900.00 keV   2.168E+01  3.054E+01    2.27 mm    93.07 um    68.89 um  
   1.00 MeV   2.248E+01  3.000E+01    2.48 mm   101.17 um    74.36 um  
   1.10 MeV   2.318E+01  2.945E+01    2.69 mm   108.76 um    79.72 um  
   1.20 MeV   2.380E+01  2.892E+01    2.90 mm   115.94 um    84.99 um  
   1.30 MeV   2.436E+01  2.840E+01    3.11 mm   122.79 um    90.17 um  
   1.40 MeV   2.488E+01  2.789E+01    3.32 mm   129.37 um    95.29 um  
   1.50 MeV   2.536E+01  2.740E+01    3.53 mm   135.71 um   100.34 um  
   1.60 MeV   2.580E+01  2.693E+01    3.75 mm   141.85 um   105.34 um  
   1.70 MeV   2.622E+01  2.647E+01    3.96 mm   147.81 um   110.28 um  
   1.80 MeV   2.662E+01  2.603E+01    4.17 mm   153.60 um   115.18 um  
   2.00 MeV   2.736E+01  2.519E+01    4.59 mm   170.07 um   124.84 um  
   2.25 MeV   2.822E+01  2.422E+01    5.12 mm   191.88 um   136.69 um  
   2.50 MeV   2.901E+01  2.333E+01    5.65 mm   211.74 um   148.31 um  
   2.75 MeV   2.976E+01  2.251E+01    6.18 mm   230.12 um   159.72 um  
   3.00 MeV   3.047E+01  2.176E+01    6.71 mm   247.31 um   170.93 um  
   3.25 MeV   3.115E+01  2.106E+01    7.24 mm   263.54 um   181.95 um  
   3.50 MeV   3.180E+01  2.042E+01    7.77 mm   278.93 um   192.79 um  
   3.75 MeV   3.243E+01  1.982E+01    8.31 mm   293.61 um   203.45 um  
   4.00 MeV   3.304E+01  1.925E+01    8.84 mm   307.65 um   213.95 um  
   4.50 MeV   3.421E+01  1.824E+01    9.90 mm   350.49 um   234.45 um  
   5.00 MeV   3.533E+01  1.734E+01   10.96 mm   388.60 um   254.32 um  
   5.50 MeV   3.644E+01  1.654E+01   12.01 mm   423.14 um   273.57 um  
   6.00 MeV   3.754E+01  1.582E+01   13.05 mm   454.81 um   292.23 um  
   6.50 MeV   3.866E+01  1.517E+01   14.09 mm   484.10 um   310.30 um  
   7.00 MeV   3.980E+01  1.459E+01   15.12 mm   511.32 um   327.79 um  
   8.00 MeV   4.221E+01  1.356E+01   17.13 mm   595.61 um   361.05 um  
   9.00 MeV   4.484E+01  1.268E+01   19.10 mm   665.84 um   392.02 um  
  10.00 MeV   4.773E+01  1.193E+01   20.99 mm   725.61 um   420.75 um  
  11.00 MeV   5.090E+01  1.127E+01   22.82 mm   777.04 um   447.28 um  
  12.00 MeV   5.434E+01  1.070E+01   24.56 mm   821.59 um   471.69 um  
  13.00 MeV   5.805E+01  1.018E+01   26.23 mm   860.33 um   494.09 um  
  14.00 MeV   6.200E+01  9.725E+00   27.82 mm   894.15 um   514.60 um  
  15.00 MeV   6.619E+01  9.311E+00   29.33 mm   923.77 um   533.36 um  
  16.00 MeV   7.058E+01  8.936E+00   30.76 mm   949.79 um   550.51 um  
  17.00 MeV   7.516E+01  8.594E+00   32.13 mm   972.74 um   566.18 um  
  18.00 MeV   7.989E+01  8.281E+00   33.42 mm   993.06 um   580.51 um  
  20.00 MeV   8.971E+01  7.726E+00   35.81 mm     1.05 mm   605.66 um  
  22.50 MeV   1.024E+02  7.141E+00   38.50 mm     1.13 mm   631.67 um  
  25.00 MeV   1.153E+02  6.648E+00   40.90 mm     1.18 mm   653.01 um  
  27.50 MeV   1.281E+02  6.227E+00   43.07 mm     1.22 mm   670.76 um  
  30.00 MeV   1.407E+02  5.862E+00   45.05 mm     1.26 mm   685.74 um  
  32.50 MeV   1.529E+02  5.542E+00   46.87 mm     1.29 mm   698.56 um  
  35.00 MeV   1.646E+02  5.259E+00   48.57 mm     1.31 mm   709.66 um  
  37.50 MeV   1.758E+02  5.006E+00   50.15 mm     1.33 mm   719.38 um  
  40.00 MeV   1.865E+02  4.780E+00   51.64 mm     1.35 mm   727.98 um  
  45.00 MeV   2.064E+02  4.389E+00   54.41 mm     1.41 mm   742.56 um  
  50.00 MeV   2.243E+02  4.063E+00   56.94 mm     1.45 mm   754.52 um  
  55.00 MeV   2.404E+02  3.787E+00   59.29 mm     1.49 mm   764.59 um  
  60.00 MeV   2.549E+02  3.550E+00   61.51 mm     1.53 mm   773.24 um  
  65.00 MeV   2.678E+02  3.343E+00   63.61 mm     1.56 mm   780.78 um  
  70.00 MeV   2.794E+02  3.162E+00   65.61 mm     1.58 mm   787.46 um  
  80.00 MeV   2.988E+02  2.857E+00   69.42 mm     1.67 mm   798.88 um  
  90.00 MeV   3.140E+02  2.610E+00   73.02 mm     1.75 mm   808.41 um  
 100.00 MeV   3.257E+02  2.406E+00   76.47 mm     1.82 mm   816.60 um  
 110.00 MeV   3.346E+02  2.235E+00   79.81 mm     1.88 mm   823.82 um  
 120.00 MeV   3.410E+02  2.088E+00   83.08 mm     1.94 mm   830.30 um  
 130.00 MeV   3.456E+02  1.961E+00   86.30 mm     1.99 mm   836.22 um  
 140.00 MeV   3.485E+02  1.849E+00   89.49 mm     2.04 mm   841.69 um  
 150.00 MeV   3.502E+02  1.751E+00   92.66 mm     2.09 mm   846.79 um  
 160.00 MeV   3.509E+02  1.664E+00   95.82 mm     2.14 mm   851.61 um  
 170.00 MeV   3.508E+02  1.585E+00   98.97 mm     2.18 mm   856.18 um  
 180.00 MeV   3.500E+02  1.514E+00  102.13 mm     2.23 mm   860.56 um  
 200.00 MeV   3.470E+02  1.392E+00  108.49 mm     2.40 mm   868.84 um  
 225.00 MeV   3.414E+02  1.265E+00  116.54 mm     2.66 mm   878.53 um  
 250.00 MeV   3.349E+02  1.162E+00  124.74 mm     2.90 mm   887.73 um  
 275.00 MeV   3.280E+02  1.075E+00  133.10 mm     3.13 mm   896.60 um  
 300.00 MeV   3.211E+02  1.001E+00  141.64 mm     3.36 mm   905.24 um  
 325.00 MeV   3.170E+02  9.376E-01  150.33 mm     3.58 mm   913.70 um  
 350.00 MeV   3.124E+02  8.821E-01  159.15 mm     3.79 mm   922.02 um  
 375.00 MeV   3.064E+02  8.333E-01  168.11 mm     4.00 mm   930.26 um  
 400.00 MeV   3.014E+02  7.900E-01  177.24 mm     4.20 mm   938.46 um  
 450.00 MeV   2.927E+02  7.165E-01  195.92 mm     4.96 mm   954.82 um  
 500.00 MeV   2.856E+02  6.563E-01  215.11 mm     5.66 mm   971.20 um  
 550.00 MeV   2.798E+02  6.060E-01  234.74 mm     6.30 mm   987.65 um  
 600.00 MeV   2.751E+02  5.634E-01  254.75 mm     6.91 mm     1.00 mm  
 650.00 MeV   2.713E+02  5.267E-01  275.07 mm     7.48 mm     1.02 mm  
 700.00 MeV   2.681E+02  4.949E-01  295.65 mm     8.03 mm     1.04 mm  
 800.00 MeV   2.633E+02  4.421E-01  337.45 mm     9.97 mm     1.07 mm  
 900.00 MeV   2.596E+02  4.000E-01  379.93 mm    11.64 mm     1.10 mm  
   1.00 GeV   2.564E+02  3.657E-01  422.99 mm    13.14 mm     1.14 mm  
   1.10 GeV   2.533E+02  3.372E-01  466.58 mm    14.51 mm     1.17 mm  
   1.20 GeV   2.502E+02  3.130E-01  510.71 mm    15.80 mm     1.21 mm  
   1.30 GeV   2.468E+02  2.923E-01  555.42 mm    17.02 mm     1.24 mm  
   1.40 GeV   2.432E+02  2.743E-01  600.78 mm    18.19 mm     1.28 mm  
   1.50 GeV   2.392E+02  2.585E-01  646.85 mm    19.32 mm     1.31 mm  
   1.60 GeV   2.350E+02  2.445E-01  693.72 mm    20.42 mm     1.35 mm  
   1.70 GeV   2.306E+02  2.320E-01  741.46 mm    21.51 mm     1.38 mm  
   1.80 GeV   2.259E+02  2.209E-01  790.16 mm    22.59 mm     1.42 mm  
   2.00 GeV   2.162E+02  2.016E-01  890.75 mm    26.70 mm     1.49 mm  
   2.25 GeV   2.038E+02  1.820E-01    1.02 m     32.61 mm     1.59 mm  
   2.50 GeV   1.917E+02  1.661E-01    1.16 m     38.20 mm     1.69 mm  
   2.75 GeV   1.803E+02  1.529E-01    1.31 m     43.66 mm     1.80 mm  
   3.00 GeV   1.700E+02  1.417E-01    1.47 m     49.10 mm     1.92 mm  
   3.25 GeV   1.610E+02  1.321E-01    1.64 m     54.55 mm     2.04 mm  
   3.50 GeV   1.534E+02  1.238E-01    1.82 m     60.02 mm     2.17 mm  
   3.75 GeV   1.474E+02  1.166E-01    2.00 m     65.46 mm     2.31 mm  
   4.00 GeV   1.430E+02  1.102E-01    2.19 m     70.84 mm     2.45 mm  
   4.50 GeV   1.387E+02  9.933E-02    2.59 m     90.19 mm     2.75 mm  
   5.00 GeV   1.322E+02  9.054E-02    3.00 m    107.28 mm     3.05 mm  
   5.50 GeV   1.248E+02  8.324E-02    3.43 m    123.52 mm     3.37 mm  
   6.00 GeV   1.183E+02  7.708E-02    3.89 m    139.46 mm     3.70 mm  
   6.50 GeV   1.125E+02  7.182E-02    4.37 m    155.24 mm     4.05 mm  
   7.00 GeV   1.073E+02  6.726E-02    4.88 m    170.94 mm     4.42 mm  
   8.00 GeV   9.846E+01  5.975E-02    5.96 m    229.47 mm     5.19 mm  
   9.00 GeV   9.115E+01  5.381E-02    7.13 m    283.27 mm     6.02 mm  
  10.00 GeV   8.501E+01  4.900E-02    8.40 m    334.94 mm     6.90 mm  
  11.00 GeV   7.979E+01  4.501E-02    9.75 m    385.58 mm     7.84 mm  
  12.00 GeV   7.528E+01  4.165E-02   11.18 m    435.75 mm     8.83 mm  
  13.00 GeV   7.135E+01  3.878E-02   12.70 m    485.74 mm     9.86 mm  
  14.00 GeV   6.790E+01  3.629E-02   14.30 m    535.74 mm    10.94 mm  
  15.00 GeV   6.484E+01  3.412E-02   15.97 m    585.85 mm    12.07 mm  
  16.00 GeV   6.211E+01  3.220E-02   17.73 m    636.12 mm    13.24 mm  
  17.00 GeV   5.966E+01  3.050E-02   19.55 m    686.59 mm    14.45 mm  
  18.00 GeV   5.745E+01  2.898E-02   21.45 m    737.29 mm    15.71 mm  
  20.00 GeV   5.361E+01  2.636E-02   25.46 m    930.11 mm    18.33 mm  
  22.50 GeV   4.967E+01  2.371E-02   30.85 m      1.20 m     21.82 mm  
  25.00 GeV   4.645E+01  2.157E-02   36.64 m      1.45 m     25.52 mm  
  27.50 GeV   4.376E+01  1.979E-02   42.81 m      1.70 m     29.41 mm  
  30.00 GeV   4.148E+01  1.830E-02   49.34 m      1.93 m     33.48 mm  
  32.50 GeV   3.950E+01  1.702E-02   56.20 m      2.16 m     37.72 mm  
  35.00 GeV   3.778E+01  1.592E-02   63.40 m      2.39 m     42.12 mm  
  37.50 GeV   3.628E+01  1.496E-02   70.91 m      2.62 m     46.67 mm  
  40.00 GeV   3.495E+01  1.411E-02   78.72 m      2.84 m     51.35 mm  
  45.00 GeV   3.273E+01  1.268E-02   95.17 m      3.67 m     61.08 mm  
  50.00 GeV   3.093E+01  1.153E-02  112.65 m      4.43 m     71.24 mm  
  55.00 GeV   2.946E+01  1.057E-02  131.07 m      5.14 m     81.77 mm  
  60.00 GeV   2.823E+01  9.769E-03  150.36 m      5.82 m     92.62 mm  
  61.60 GeV   2.790E+01  9.538E-03  156.70 m      5.88 m     96.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
