 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/47Sc_in_h.txt

 Ion = Scandium     [21] , Mass = 46.9524 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 46.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.093E+00  8.989E+00   69.26 um     6.36 um     4.97 um  
   4.00 keV   1.129E+00  9.143E+00   71.95 um     6.56 um     5.15 um  
   4.50 keV   1.197E+00  9.420E+00   77.19 um     6.96 um     5.51 um  
   5.00 keV   1.262E+00  9.664E+00   82.27 um     7.34 um     5.85 um  
   5.50 keV   1.324E+00  9.879E+00   87.22 um     7.70 um     6.18 um  
   6.00 keV   1.383E+00  1.007E+01   92.05 um     8.04 um     6.51 um  
   6.50 keV   1.439E+00  1.025E+01   96.78 um     8.38 um     6.82 um  
   7.00 keV   1.493E+00  1.040E+01  101.43 um     8.70 um     7.13 um  
   8.00 keV   1.597E+00  1.067E+01  110.50 um     9.36 um     7.72 um  
   9.00 keV   1.693E+00  1.090E+01  119.32 um     9.98 um     8.29 um  
  10.00 keV   1.785E+00  1.109E+01  127.93 um    10.58 um     8.84 um  
  11.00 keV   1.872E+00  1.125E+01  136.37 um    11.15 um     9.38 um  
  12.00 keV   1.955E+00  1.139E+01  144.66 um    11.70 um     9.90 um  
  13.00 keV   2.035E+00  1.151E+01  152.83 um    12.23 um    10.41 um  
  14.00 keV   2.112E+00  1.161E+01  160.88 um    12.75 um    10.91 um  
  15.00 keV   2.186E+00  1.170E+01  168.83 um    13.25 um    11.41 um  
  16.00 keV   2.258E+00  1.178E+01  176.69 um    13.74 um    11.89 um  
  17.00 keV   2.327E+00  1.185E+01  184.48 um    14.22 um    12.36 um  
  18.00 keV   2.395E+00  1.190E+01  192.20 um    14.70 um    12.83 um  
  20.00 keV   2.524E+00  1.200E+01  207.45 um    15.69 um    13.75 um  
  22.50 keV   2.678E+00  1.207E+01  226.22 um    16.92 um    14.87 um  
  25.00 keV   2.822E+00  1.213E+01  244.72 um    18.09 um    15.95 um  
  27.50 keV   2.960E+00  1.215E+01  263.01 um    19.23 um    17.02 um  
  30.00 keV   3.092E+00  1.216E+01  281.13 um    20.32 um    18.06 um  
  32.50 keV   3.218E+00  1.216E+01  299.08 um    21.38 um    19.08 um  
  35.00 keV   3.339E+00  1.214E+01  316.92 um    22.42 um    20.09 um  
  37.50 keV   3.457E+00  1.211E+01  334.64 um    23.43 um    21.08 um  
  40.00 keV   3.570E+00  1.208E+01  352.27 um    24.42 um    22.05 um  
  45.00 keV   3.787E+00  1.200E+01  387.29 um    26.58 um    23.97 um  
  50.00 keV   3.991E+00  1.190E+01  422.06 um    28.63 um    25.85 um  
  55.00 keV   4.186E+00  1.179E+01  456.63 um    30.61 um    27.70 um  
  60.00 keV   4.372E+00  1.167E+01  491.05 um    32.52 um    29.51 um  
  65.00 keV   4.551E+00  1.155E+01  525.34 um    34.38 um    31.29 um  
  70.00 keV   4.723E+00  1.142E+01  559.53 um    36.18 um    33.05 um  
  80.00 keV   5.049E+00  1.117E+01  627.67 um    40.23 um    36.50 um  
  90.00 keV   5.355E+00  1.092E+01  695.56 um    44.04 um    39.87 um  
 100.00 keV   5.696E+00  1.068E+01  763.16 um    47.64 um    43.17 um  
 110.00 keV   5.984E+00  1.044E+01  830.47 um    51.08 um    46.40 um  
 120.00 keV   6.203E+00  1.021E+01  897.72 um    54.38 um    49.58 um  
 130.00 keV   6.381E+00  9.994E+00  965.08 um    57.58 um    52.71 um  
 140.00 keV   6.533E+00  9.784E+00    1.03 mm    60.69 um    55.81 um  
 150.00 keV   6.670E+00  9.583E+00    1.10 mm    63.73 um    58.88 um  
 160.00 keV   6.799E+00  9.391E+00    1.17 mm    66.70 um    61.93 um  
 170.00 keV   6.924E+00  9.207E+00    1.24 mm    69.62 um    64.96 um  
 180.00 keV   7.047E+00  9.031E+00    1.31 mm    72.47 um    67.96 um  
 200.00 keV   7.296E+00  8.701E+00    1.44 mm    79.23 um    73.91 um  
 225.00 keV   7.618E+00  8.325E+00    1.62 mm    87.87 um    81.23 um  
 250.00 keV   7.952E+00  7.985E+00    1.79 mm    95.93 um    88.41 um  
 275.00 keV   8.298E+00  7.676E+00    1.96 mm   103.50 um    95.44 um  
 300.00 keV   8.650E+00  7.393E+00    2.14 mm   110.65 um   102.31 um  
 325.00 keV   9.007E+00  7.134E+00    2.31 mm   117.41 um   109.03 um  
 350.00 keV   9.365E+00  6.896E+00    2.48 mm   123.83 um   115.57 um  
 375.00 keV   9.722E+00  6.676E+00    2.65 mm   129.92 um   121.96 um  
 400.00 keV   1.008E+01  6.472E+00    2.82 mm   135.73 um   128.17 um  
 450.00 keV   1.077E+01  6.104E+00    3.15 mm   150.22 um   140.13 um  
 500.00 keV   1.143E+01  5.783E+00    3.47 mm   163.15 um   151.47 um  
 550.00 keV   1.206E+01  5.499E+00    3.79 mm   174.84 um   162.24 um  
 600.00 keV   1.266E+01  5.246E+00    4.10 mm   185.50 um   172.48 um  
 650.00 keV   1.322E+01  5.018E+00    4.41 mm   195.30 um   182.22 um  
 700.00 keV   1.376E+01  4.813E+00    4.71 mm   204.38 um   191.52 um  
 800.00 keV   1.474E+01  4.456E+00    5.30 mm   228.41 um   208.94 um  
 900.00 keV   1.562E+01  4.155E+00    5.87 mm   249.00 um   224.97 um  
   1.00 MeV   1.642E+01  3.898E+00    6.42 mm   267.08 um   239.82 um  
   1.10 MeV   1.714E+01  3.674E+00    6.96 mm   283.24 um   253.67 um  
   1.20 MeV   1.782E+01  3.479E+00    7.49 mm   297.87 um   266.64 um  
   1.30 MeV   1.845E+01  3.306E+00    8.01 mm   311.24 um   278.84 um  
   1.40 MeV   1.905E+01  3.151E+00    8.51 mm   323.56 um   290.36 um  
   1.50 MeV   1.962E+01  3.013E+00    9.01 mm   334.98 um   301.27 um  
   1.60 MeV   2.017E+01  2.887E+00    9.49 mm   345.62 um   311.62 um  
   1.70 MeV   2.072E+01  2.773E+00    9.97 mm   355.58 um   321.47 um  
   1.80 MeV   2.125E+01  2.669E+00   10.44 mm   364.92 um   330.85 um  
   2.00 MeV   2.231E+01  2.485E+00   11.35 mm   392.69 um   348.36 um  
   2.25 MeV   2.365E+01  2.292E+00   12.44 mm   428.07 um   368.16 um  
   2.50 MeV   2.503E+01  2.129E+00   13.49 mm   458.00 um   385.94 um  
   2.75 MeV   2.647E+01  1.991E+00   14.49 mm   483.68 um   401.97 um  
   3.00 MeV   2.798E+01  1.871E+00   15.44 mm   505.92 um   416.45 um  
   3.25 MeV   2.957E+01  1.767E+00   16.35 mm   525.32 um   429.55 um  
   3.50 MeV   3.124E+01  1.675E+00   17.21 mm   542.34 um   441.43 um  
   3.75 MeV   3.297E+01  1.593E+00   18.04 mm   557.34 um   452.20 um  
   4.00 MeV   3.477E+01  1.519E+00   18.82 mm   570.62 um   462.01 um  
   4.50 MeV   3.851E+01  1.393E+00   20.28 mm   610.60 um   479.08 um  
   5.00 MeV   4.241E+01  1.287E+00   21.61 mm   641.95 um   493.37 um  
   5.50 MeV   4.638E+01  1.198E+00   22.83 mm   667.13 um   505.45 um  
   6.00 MeV   5.036E+01  1.122E+00   23.95 mm   687.78 um   515.77 um  
   6.50 MeV   5.430E+01  1.056E+00   24.99 mm   705.06 um   524.67 um  
   7.00 MeV   5.814E+01  9.975E-01   25.96 mm   719.76 um   532.42 um  
   8.00 MeV   6.542E+01  9.000E-01   27.73 mm   764.45 um   545.29 um  
   9.00 MeV   7.207E+01  8.213E-01   29.33 mm   798.85 um   555.59 um  
  10.00 MeV   7.804E+01  7.563E-01   30.80 mm   826.66 um   564.07 um  
  11.00 MeV   8.336E+01  7.016E-01   32.16 mm   850.01 um   571.23 um  
  12.00 MeV   8.810E+01  6.550E-01   33.45 mm   870.18 um   577.40 um  
  13.00 MeV   9.230E+01  6.146E-01   34.67 mm   888.01 um   582.80 um  
  14.00 MeV   9.605E+01  5.794E-01   35.85 mm   904.04 um   587.60 um  
  15.00 MeV   9.940E+01  5.482E-01   36.98 mm   918.68 um   591.91 um  
  16.00 MeV   1.024E+02  5.205E-01   38.07 mm   932.19 um   595.82 um  
  17.00 MeV   1.051E+02  4.957E-01   39.14 mm   944.79 um   599.40 um  
  18.00 MeV   1.075E+02  4.734E-01   40.18 mm   956.63 um   602.70 um  
  20.00 MeV   1.116E+02  4.346E-01   42.20 mm   999.17 um   608.62 um  
  22.50 MeV   1.156E+02  3.949E-01   44.64 mm     1.06 mm   615.05 um  
  25.00 MeV   1.185E+02  3.622E-01   47.01 mm     1.11 mm   620.69 um  
  27.50 MeV   1.206E+02  3.350E-01   49.33 mm     1.16 mm   625.73 um  
  30.00 MeV   1.220E+02  3.118E-01   51.61 mm     1.20 mm   630.32 um  
  32.50 MeV   1.229E+02  2.918E-01   53.88 mm     1.25 mm   634.56 um  
  35.00 MeV   1.232E+02  2.744E-01   56.13 mm     1.29 mm   638.53 um  
  37.50 MeV   1.231E+02  2.591E-01   58.39 mm     1.32 mm   642.28 um  
  40.00 MeV   1.228E+02  2.455E-01   60.64 mm     1.36 mm   645.86 um  
  45.00 MeV   1.213E+02  2.225E-01   65.19 mm     1.51 mm   652.61 um  
  50.00 MeV   1.191E+02  2.037E-01   69.81 mm     1.64 mm   658.98 um  
  55.00 MeV   1.164E+02  1.880E-01   74.53 mm     1.77 mm   665.12 um  
  60.00 MeV   1.135E+02  1.747E-01   79.36 mm     1.90 mm   671.11 um  
  65.00 MeV   1.105E+02  1.632E-01   84.32 mm     2.03 mm   677.02 um  
  70.00 MeV   1.074E+02  1.533E-01   89.42 mm     2.15 mm   682.92 um  
  80.00 MeV   1.015E+02  1.369E-01  100.06 mm     2.63 mm   694.81 um  
  90.00 MeV   9.583E+01  1.238E-01  111.33 mm     3.07 mm   707.03 um  
 100.00 MeV   9.153E+01  1.131E-01  123.20 mm     3.50 mm   719.71 um  
 110.00 MeV   8.726E+01  1.042E-01  135.63 mm     3.92 mm   732.92 um  
 120.00 MeV   8.311E+01  9.672E-02  148.69 mm     4.33 mm   746.80 um  
 130.00 MeV   7.951E+01  9.027E-02  162.36 mm     4.74 mm   761.42 um  
 140.00 MeV   7.630E+01  8.468E-02  176.63 mm     5.16 mm   776.83 um  
 150.00 MeV   7.343E+01  7.978E-02  191.48 mm     5.57 mm   793.06 um  
 160.00 MeV   7.085E+01  7.545E-02  206.89 mm     5.98 mm   810.12 um  
 170.00 MeV   6.854E+01  7.159E-02  222.84 mm     6.39 mm   828.02 um  
 180.00 MeV   6.644E+01  6.813E-02  239.31 mm     6.80 mm   846.76 um  
 200.00 MeV   6.282E+01  6.217E-02  273.72 mm     8.37 mm   886.75 um  
 225.00 MeV   5.909E+01  5.611E-02  319.34 mm    10.57 mm   941.29 um  
 250.00 MeV   5.600E+01  5.118E-02  367.66 mm    12.58 mm     1.00 mm  
 275.00 MeV   5.337E+01  4.708E-02  418.50 mm    14.49 mm     1.06 mm  
 300.00 MeV   5.107E+01  4.363E-02  471.74 mm    16.33 mm     1.13 mm  
 325.00 MeV   4.901E+01  4.067E-02  527.30 mm    18.13 mm     1.20 mm  
 350.00 MeV   4.713E+01  3.811E-02  585.13 mm    19.89 mm     1.28 mm  
 375.00 MeV   4.539E+01  3.587E-02  645.22 mm    21.63 mm     1.36 mm  
 400.00 MeV   4.377E+01  3.388E-02  707.58 mm    23.36 mm     1.44 mm  
 450.00 MeV   4.078E+01  3.054E-02  839.20 mm    29.87 mm     1.62 mm  
 500.00 MeV   3.806E+01  2.783E-02  980.34 mm    35.93 mm     1.80 mm  
 550.00 MeV   3.558E+01  2.558E-02    1.13 m     41.81 mm     2.01 mm  
 600.00 MeV   3.330E+01  2.368E-02    1.29 m     47.64 mm     2.22 mm  
 650.00 MeV   3.120E+01  2.206E-02    1.47 m     53.53 mm     2.45 mm  
 700.00 MeV   2.928E+01  2.065E-02    1.65 m     59.52 mm     2.70 mm  
 800.00 MeV   2.594E+01  1.834E-02    2.05 m     82.49 mm     3.24 mm  
 900.00 MeV   2.320E+01  1.651E-02    2.51 m    104.50 mm     3.86 mm  
   1.00 GeV   2.102E+01  1.503E-02    3.01 m    126.48 mm     4.54 mm  
   1.10 GeV   1.934E+01  1.380E-02    3.56 m    148.61 mm     5.29 mm  
   1.20 GeV   1.811E+01  1.277E-02    4.16 m    170.73 mm     6.10 mm  
   1.30 GeV   1.728E+01  1.189E-02    4.78 m    192.48 mm     6.96 mm  
   1.40 GeV   1.680E+01  1.112E-02    5.44 m    213.46 mm     7.85 mm  
   1.50 GeV   1.599E+01  1.046E-02    6.11 m    234.03 mm     8.77 mm  
   1.60 GeV   1.522E+01  9.867E-03    6.83 m    254.82 mm     9.73 mm  
   1.70 GeV   1.453E+01  9.344E-03    7.58 m    275.89 mm    10.73 mm  
   1.80 GeV   1.391E+01  8.876E-03    8.36 m    297.25 mm    11.77 mm  
   2.00 GeV   1.283E+01  8.073E-03   10.02 m    379.29 mm    13.98 mm  
   2.25 GeV   1.172E+01  7.260E-03   12.29 m    496.80 mm    16.96 mm  
   2.50 GeV   1.081E+01  6.602E-03   14.76 m    607.40 mm    20.18 mm  
   2.75 GeV   1.003E+01  6.057E-03   17.43 m    715.26 mm    23.64 mm  
   3.00 GeV   9.363E+00  5.599E-03   20.30 m    822.37 mm    27.33 mm  
   3.25 GeV   8.791E+00  5.208E-03   23.36 m    929.64 mm    31.26 mm  
   3.50 GeV   8.294E+00  4.870E-03   26.62 m      1.04 m     35.41 mm  
   3.75 GeV   7.860E+00  4.575E-03   30.06 m      1.15 m     39.77 mm  
   4.00 GeV   7.476E+00  4.315E-03   33.69 m      1.26 m     44.35 mm  
   4.50 GeV   6.830E+00  3.878E-03   41.47 m      1.67 m     54.14 mm  
   5.00 GeV   6.307E+00  3.524E-03   49.95 m      2.06 m     64.71 mm  
   5.50 GeV   5.874E+00  3.231E-03   59.09 m      2.43 m     76.03 mm  
   6.00 GeV   5.509E+00  2.985E-03   68.86 m      2.79 m     88.06 mm  
   6.50 GeV   5.199E+00  2.775E-03   79.25 m      3.16 m    100.77 mm  
   7.00 GeV   4.931E+00  2.594E-03   90.24 m      3.52 m    114.11 mm  
   8.00 GeV   4.492E+00  2.297E-03  113.87 m      4.85 m    142.60 mm  
   9.00 GeV   4.147E+00  2.062E-03  139.65 m      6.07 m    173.30 mm  
  10.00 GeV   3.870E+00  1.873E-03  167.41 m      7.23 m    205.99 mm  
  11.00 GeV   3.642E+00  1.717E-03  197.04 m      8.36 m    240.48 mm  
  12.00 GeV   3.451E+00  1.585E-03  228.42 m      9.46 m    276.61 mm  
  13.00 GeV   3.289E+00  1.473E-03  261.43 m     10.55 m    314.21 mm  
  14.00 GeV   3.151E+00  1.376E-03  295.98 m     11.63 m    353.16 mm  
  15.00 GeV   3.030E+00  1.292E-03  331.98 m     12.69 m    393.32 mm  
  16.00 GeV   2.925E+00  1.218E-03  369.33 m     13.75 m    434.57 mm  
  17.00 GeV   2.833E+00  1.152E-03  407.97 m     14.80 m    476.82 mm  
  18.00 GeV   2.750E+00  1.093E-03  447.81 m     15.83 m    519.97 mm  
  18.80 GeV   2.695E+00  1.050E-03  480.49 m     16.49 m    555.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.8236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
