 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/94Zr_in_h.txt

 Ion = Zirconium    [40] , Mass = 93.90631 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 93.90631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.678E-01  9.726E+00   79.47 um     6.07 um     4.20 um  
   4.00 keV   7.930E-01  9.975E+00   82.06 um     6.23 um     4.33 um  
   4.50 keV   8.411E-01  1.044E+01   87.05 um     6.57 um     4.59 um  
   5.00 keV   8.866E-01  1.086E+01   91.84 um     6.88 um     4.84 um  
   5.50 keV   9.299E-01  1.124E+01   96.44 um     7.17 um     5.07 um  
   6.00 keV   9.712E-01  1.160E+01  100.89 um     7.45 um     5.30 um  
   6.50 keV   1.011E+00  1.193E+01  105.21 um     7.72 um     5.52 um  
   7.00 keV   1.049E+00  1.224E+01  109.41 um     7.97 um     5.73 um  
   8.00 keV   1.121E+00  1.280E+01  117.51 um     8.49 um     6.14 um  
   9.00 keV   1.189E+00  1.330E+01  125.26 um     8.96 um     6.53 um  
  10.00 keV   1.254E+00  1.374E+01  132.74 um     9.41 um     6.91 um  
  11.00 keV   1.315E+00  1.415E+01  139.98 um     9.84 um     7.27 um  
  12.00 keV   1.373E+00  1.452E+01  147.01 um    10.24 um     7.62 um  
  13.00 keV   1.430E+00  1.486E+01  153.86 um    10.63 um     7.96 um  
  14.00 keV   1.484E+00  1.517E+01  160.55 um    11.00 um     8.29 um  
  15.00 keV   1.536E+00  1.546E+01  167.11 um    11.36 um     8.62 um  
  16.00 keV   1.586E+00  1.573E+01  173.54 um    11.70 um     8.93 um  
  17.00 keV   1.635E+00  1.598E+01  179.85 um    12.04 um     9.24 um  
  18.00 keV   1.682E+00  1.621E+01  186.07 um    12.36 um     9.54 um  
  20.00 keV   1.773E+00  1.664E+01  198.22 um    13.05 um    10.13 um  
  22.50 keV   1.881E+00  1.711E+01  212.96 um    13.89 um    10.84 um  
  25.00 keV   1.982E+00  1.751E+01  227.30 um    14.68 um    11.53 um  
  27.50 keV   2.079E+00  1.787E+01  241.28 um    15.43 um    12.19 um  
  30.00 keV   2.172E+00  1.819E+01  254.97 um    16.14 um    12.84 um  
  32.50 keV   2.260E+00  1.847E+01  268.40 um    16.83 um    13.47 um  
  35.00 keV   2.346E+00  1.872E+01  281.61 um    17.50 um    14.09 um  
  37.50 keV   2.428E+00  1.895E+01  294.61 um    18.15 um    14.69 um  
  40.00 keV   2.508E+00  1.916E+01  307.44 um    18.77 um    15.28 um  
  45.00 keV   2.660E+00  1.951E+01  332.62 um    20.14 um    16.44 um  
  50.00 keV   2.804E+00  1.981E+01  357.28 um    21.43 um    17.56 um  
  55.00 keV   2.940E+00  2.005E+01  381.50 um    22.66 um    18.65 um  
  60.00 keV   3.071E+00  2.026E+01  405.34 um    23.84 um    19.72 um  
  65.00 keV   3.197E+00  2.043E+01  428.87 um    24.97 um    20.76 um  
  70.00 keV   3.317E+00  2.058E+01  452.12 um    26.08 um    21.79 um  
  80.00 keV   3.546E+00  2.080E+01  497.92 um    28.56 um    23.78 um  
  90.00 keV   3.762E+00  2.096E+01  542.96 um    30.88 um    25.73 um  
 100.00 keV   3.965E+00  2.106E+01  587.41 um    33.09 um    27.62 um  
 110.00 keV   4.159E+00  2.112E+01  631.36 um    35.19 um    29.48 um  
 120.00 keV   4.343E+00  2.115E+01  674.92 um    37.22 um    31.30 um  
 130.00 keV   4.521E+00  2.115E+01  718.15 um    39.18 um    33.09 um  
 140.00 keV   4.691E+00  2.113E+01  761.10 um    41.08 um    34.85 um  
 150.00 keV   4.856E+00  2.110E+01  803.82 um    42.94 um    36.59 um  
 160.00 keV   5.015E+00  2.105E+01  846.35 um    44.75 um    38.31 um  
 170.00 keV   5.170E+00  2.100E+01  888.71 um    46.53 um    40.00 um  
 180.00 keV   5.320E+00  2.093E+01  930.93 um    48.27 um    41.68 um  
 200.00 keV   6.123E+00  2.077E+01    1.01 mm    52.29 um    44.97 um  
 225.00 keV   6.941E+00  2.055E+01    1.12 mm    57.29 um    48.92 um  
 250.00 keV   7.296E+00  2.030E+01    1.22 mm    61.95 um    52.75 um  
 275.00 keV   7.430E+00  2.005E+01    1.32 mm    66.40 um    56.53 um  
 300.00 keV   7.474E+00  1.979E+01    1.42 mm    70.72 um    60.28 um  
 325.00 keV   7.495E+00  1.952E+01    1.52 mm    74.95 um    64.01 um  
 350.00 keV   7.525E+00  1.926E+01    1.62 mm    79.09 um    67.73 um  
 375.00 keV   7.579E+00  1.900E+01    1.73 mm    83.16 um    71.45 um  
 400.00 keV   7.663E+00  1.874E+01    1.83 mm    87.17 um    75.16 um  
 450.00 keV   7.920E+00  1.825E+01    2.04 mm    97.28 um    82.56 um  
 500.00 keV   8.277E+00  1.777E+01    2.25 mm   106.79 um    89.90 um  
 550.00 keV   8.707E+00  1.731E+01    2.47 mm   115.78 um    97.17 um  
 600.00 keV   9.185E+00  1.688E+01    2.68 mm   124.32 um   104.33 um  
 650.00 keV   9.693E+00  1.647E+01    2.89 mm   132.44 um   111.38 um  
 700.00 keV   1.021E+01  1.608E+01    3.10 mm   140.20 um   118.32 um  
 800.00 keV   1.126E+01  1.536E+01    3.52 mm   160.25 um   131.82 um  
 900.00 keV   1.227E+01  1.471E+01    3.94 mm   178.05 um   144.81 um  
   1.00 MeV   1.320E+01  1.412E+01    4.34 mm   194.15 um   157.32 um  
   1.10 MeV   1.406E+01  1.359E+01    4.75 mm   208.93 um   169.39 um  
   1.20 MeV   1.483E+01  1.310E+01    5.15 mm   222.64 um   181.05 um  
   1.30 MeV   1.553E+01  1.265E+01    5.54 mm   235.48 um   192.35 um  
   1.40 MeV   1.616E+01  1.223E+01    5.94 mm   247.59 um   203.32 um  
   1.50 MeV   1.673E+01  1.184E+01    6.32 mm   259.09 um   213.99 um  
   1.60 MeV   1.724E+01  1.149E+01    6.71 mm   270.05 um   224.39 um  
   1.70 MeV   1.770E+01  1.115E+01    7.10 mm   280.55 um   234.55 um  
   1.80 MeV   1.813E+01  1.084E+01    7.48 mm   290.64 um   244.48 um  
   2.00 MeV   1.889E+01  1.028E+01    8.25 mm   319.01 um   263.75 um  
   2.25 MeV   1.973E+01  9.665E+00    9.19 mm   356.08 um   286.84 um  
   2.50 MeV   2.049E+01  9.130E+00   10.13 mm   389.30 um   308.95 um  
   2.75 MeV   2.121E+01  8.660E+00   11.07 mm   419.54 um   330.16 um  
   3.00 MeV   2.194E+01  8.244E+00   11.99 mm   447.33 um   350.53 um  
   3.25 MeV   2.268E+01  7.871E+00   12.91 mm   473.03 um   370.10 um  
   3.50 MeV   2.345E+01  7.536E+00   13.81 mm   496.87 um   388.88 um  
   3.75 MeV   2.425E+01  7.232E+00   14.70 mm   519.05 um   406.90 um  
   4.00 MeV   2.508E+01  6.956E+00   15.57 mm   539.71 um   424.16 um  
   4.50 MeV   2.689E+01  6.470E+00   17.27 mm   601.33 um   456.48 um  
   5.00 MeV   2.886E+01  6.056E+00   18.90 mm   653.02 um   485.97 um  
   5.50 MeV   3.100E+01  5.698E+00   20.45 mm   696.90 um   512.80 um  
   6.00 MeV   3.329E+01  5.386E+00   21.92 mm   734.44 um   537.14 um  
   6.50 MeV   3.574E+01  5.111E+00   23.32 mm   766.74 um   559.19 um  
   7.00 MeV   3.832E+01  4.866E+00   24.64 mm   794.69 um   579.15 um  
   8.00 MeV   4.383E+01  4.447E+00   27.07 mm   874.58 um   613.56 um  
   9.00 MeV   4.969E+01  4.103E+00   29.25 mm   934.03 um   641.90 um  
  10.00 MeV   5.577E+01  3.814E+00   31.21 mm   979.72 um   665.41 um  
  11.00 MeV   6.196E+01  3.568E+00   32.99 mm     1.02 mm   685.12 um  
  12.00 MeV   6.813E+01  3.354E+00   34.61 mm     1.04 mm   701.82 um  
  13.00 MeV   7.420E+01  3.168E+00   36.11 mm     1.07 mm   716.14 um  
  14.00 MeV   8.010E+01  3.003E+00   37.49 mm     1.09 mm   728.54 um  
  15.00 MeV   8.578E+01  2.857E+00   38.79 mm     1.11 mm   739.40 um  
  16.00 MeV   9.120E+01  2.725E+00   40.00 mm     1.12 mm   749.01 um  
  17.00 MeV   9.635E+01  2.606E+00   41.16 mm     1.14 mm   757.58 um  
  18.00 MeV   1.012E+02  2.499E+00   42.25 mm     1.15 mm   765.29 um  
  20.00 MeV   1.102E+02  2.311E+00   44.31 mm     1.19 mm   778.65 um  
  22.50 MeV   1.199E+02  2.115E+00   46.68 mm     1.24 mm   792.45 um  
  25.00 MeV   1.284E+02  1.954E+00   48.88 mm     1.28 mm   803.95 um  
  27.50 MeV   1.357E+02  1.817E+00   50.96 mm     1.31 mm   813.75 um  
  30.00 MeV   1.423E+02  1.700E+00   52.93 mm     1.34 mm   822.28 um  
  32.50 MeV   1.481E+02  1.598E+00   54.83 mm     1.37 mm   829.81 um  
  35.00 MeV   1.534E+02  1.509E+00   56.65 mm     1.39 mm   836.54 um  
  37.50 MeV   1.582E+02  1.430E+00   58.42 mm     1.42 mm   842.63 um  
  40.00 MeV   1.626E+02  1.360E+00   60.14 mm     1.44 mm   848.17 um  
  45.00 MeV   1.704E+02  1.239E+00   63.45 mm     1.51 mm   857.97 um  
  50.00 MeV   1.771E+02  1.140E+00   66.63 mm     1.58 mm   866.43 um  
  55.00 MeV   1.828E+02  1.057E+00   69.70 mm     1.64 mm   873.87 um  
  60.00 MeV   1.877E+02  9.862E-01   72.68 mm     1.69 mm   880.54 um  
  65.00 MeV   1.918E+02  9.249E-01   75.60 mm     1.74 mm   886.58 um  
  70.00 MeV   1.952E+02  8.714E-01   78.46 mm     1.79 mm   892.12 um  
  80.00 MeV   2.004E+02  7.822E-01   84.06 mm     1.96 mm   902.04 um  
  90.00 MeV   2.036E+02  7.108E-01   89.54 mm     2.11 mm   910.80 um  
 100.00 MeV   2.054E+02  6.522E-01   94.96 mm     2.24 mm   918.73 um  
 110.00 MeV   2.059E+02  6.031E-01  100.36 mm     2.37 mm   926.05 um  
 120.00 MeV   2.056E+02  5.614E-01  105.75 mm     2.49 mm   932.91 um  
 130.00 MeV   2.046E+02  5.255E-01  111.15 mm     2.61 mm   939.42 um  
 140.00 MeV   2.031E+02  4.942E-01  116.60 mm     2.72 mm   945.66 um  
 150.00 MeV   2.013E+02  4.667E-01  122.09 mm     2.83 mm   951.68 um  
 160.00 MeV   1.991E+02  4.423E-01  127.63 mm     2.93 mm   957.55 um  
 170.00 MeV   1.968E+02  4.205E-01  133.24 mm     3.04 mm   963.29 um  
 180.00 MeV   1.944E+02  4.009E-01  138.91 mm     3.14 mm   968.94 um  
 200.00 MeV   1.912E+02  3.670E-01  150.43 mm     3.54 mm   980.00 um  
 225.00 MeV   1.858E+02  3.324E-01  165.15 mm     4.11 mm   993.54 um  
 250.00 MeV   1.805E+02  3.042E-01  180.32 mm     4.63 mm     1.01 mm  
 275.00 MeV   1.756E+02  2.806E-01  195.92 mm     5.13 mm     1.02 mm  
 300.00 MeV   1.711E+02  2.606E-01  211.94 mm     5.61 mm     1.03 mm  
 325.00 MeV   1.671E+02  2.435E-01  228.36 mm     6.07 mm     1.05 mm  
 350.00 MeV   1.635E+02  2.286E-01  245.16 mm     6.52 mm     1.06 mm  
 375.00 MeV   1.602E+02  2.155E-01  262.33 mm     6.96 mm     1.08 mm  
 400.00 MeV   1.573E+02  2.039E-01  279.82 mm     7.39 mm     1.09 mm  
 450.00 MeV   1.520E+02  1.844E-01  315.76 mm     8.97 mm     1.12 mm  
 500.00 MeV   1.475E+02  1.684E-01  352.86 mm    10.39 mm     1.15 mm  
 550.00 MeV   1.435E+02  1.551E-01  391.04 mm    11.71 mm     1.18 mm  
 600.00 MeV   1.398E+02  1.439E-01  430.27 mm    12.96 mm     1.21 mm  
 650.00 MeV   1.364E+02  1.343E-01  470.51 mm    14.15 mm     1.25 mm  
 700.00 MeV   1.330E+02  1.259E-01  511.78 mm    15.31 mm     1.28 mm  
 800.00 MeV   1.265E+02  1.122E-01  597.50 mm    19.53 mm     1.35 mm  
 900.00 MeV   1.202E+02  1.012E-01  687.67 mm    23.33 mm     1.43 mm  
   1.00 GeV   1.140E+02  9.235E-02  782.67 mm    26.92 mm     1.51 mm  
   1.10 GeV   1.080E+02  8.497E-02  882.90 mm    30.42 mm     1.59 mm  
   1.20 GeV   1.022E+02  7.874E-02  988.75 mm    33.91 mm     1.68 mm  
   1.30 GeV   9.667E+01  7.340E-02    1.10 m     37.42 mm     1.78 mm  
   1.40 GeV   9.145E+01  6.878E-02    1.22 m     40.99 mm     1.88 mm  
   1.50 GeV   8.657E+01  6.473E-02    1.34 m     44.64 mm     1.99 mm  
   1.60 GeV   8.206E+01  6.116E-02    1.48 m     48.38 mm     2.11 mm  
   1.70 GeV   7.791E+01  5.798E-02    1.61 m     52.23 mm     2.23 mm  
   1.80 GeV   7.414E+01  5.513E-02    1.76 m     56.18 mm     2.37 mm  
   2.00 GeV   6.772E+01  5.024E-02    2.08 m     71.61 mm     2.65 mm  
   2.25 GeV   6.172E+01  4.527E-02    2.51 m     93.97 mm     3.06 mm  
   2.50 GeV   5.783E+01  4.123E-02    2.97 m    114.73 mm     3.49 mm  
   2.75 GeV   5.582E+01  3.789E-02    3.46 m    133.98 mm     3.96 mm  
   3.00 GeV   5.325E+01  3.507E-02    3.97 m    152.16 mm     4.44 mm  
   3.25 GeV   5.039E+01  3.266E-02    4.51 m    170.04 mm     4.94 mm  
   3.50 GeV   4.786E+01  3.058E-02    5.07 m    187.95 mm     5.47 mm  
   3.75 GeV   4.560E+01  2.875E-02    5.67 m    205.94 mm     6.03 mm  
   4.00 GeV   4.357E+01  2.714E-02    6.29 m    224.04 mm     6.61 mm  
   4.50 GeV   4.007E+01  2.443E-02    7.62 m    292.65 mm     7.83 mm  
   5.00 GeV   3.716E+01  2.224E-02    9.06 m    356.66 mm     9.15 mm  
   5.50 GeV   3.470E+01  2.042E-02   10.61 m    418.57 mm    10.56 mm  
   6.00 GeV   3.259E+01  1.889E-02   12.27 m    479.50 mm    12.05 mm  
   6.50 GeV   3.077E+01  1.758E-02   14.02 m    540.02 mm    13.62 mm  
   7.00 GeV   2.917E+01  1.644E-02   15.88 m    600.46 mm    15.27 mm  
   8.00 GeV   2.651E+01  1.458E-02   19.88 m    825.12 mm    18.80 mm  
   9.00 GeV   2.438E+01  1.312E-02   24.25 m      1.03 m     22.61 mm  
  10.00 GeV   2.264E+01  1.193E-02   28.99 m      1.23 m     26.70 mm  
  11.00 GeV   2.118E+01  1.094E-02   34.07 m      1.42 m     31.05 mm  
  12.00 GeV   1.990E+01  1.012E-02   39.49 m      1.62 m     35.65 mm  
  13.00 GeV   1.881E+01  9.410E-03   45.23 m      1.81 m     40.49 mm  
  14.00 GeV   1.787E+01  8.800E-03   51.30 m      2.00 m     45.56 mm  
  15.00 GeV   1.704E+01  8.267E-03   57.67 m      2.20 m     50.85 mm  
  16.00 GeV   1.632E+01  7.797E-03   64.34 m      2.39 m     56.34 mm  
  17.00 GeV   1.567E+01  7.380E-03   71.30 m      2.59 m     62.04 mm  
  18.00 GeV   1.509E+01  7.007E-03   78.53 m      2.78 m     67.93 mm  
  20.00 GeV   1.410E+01  6.368E-03   93.78 m      3.52 m     80.23 mm  
  22.50 GeV   1.311E+01  5.721E-03  114.23 m      4.56 m     96.52 mm  
  25.00 GeV   1.230E+01  5.198E-03  136.13 m      5.51 m    113.72 mm  
  27.50 GeV   1.164E+01  4.766E-03  159.37 m      6.41 m    131.71 mm  
  30.00 GeV   1.109E+01  4.402E-03  183.83 m      7.29 m    150.41 mm  
  32.50 GeV   1.063E+01  4.092E-03  209.45 m      8.14 m    169.73 mm  
  35.00 GeV   1.023E+01  3.825E-03  236.12 m      8.97 m    189.60 mm  
  37.50 GeV   9.882E+00  3.591E-03  263.78 m      9.79 m    209.95 mm  
  37.60 GeV   9.870E+00  3.583E-03  264.90 m      9.79 m    210.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
