 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/74Ni_in_h.txt

 Ion = Nickel       [28] , Mass = 73.94772 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 73.94772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.640E-01  9.118E+00   80.41 um     6.61 um     4.81 um  
   4.00 keV   4.792E-01  9.318E+00   83.25 um     6.80 um     4.97 um  
   4.50 keV   5.083E-01  9.686E+00   88.74 um     7.18 um     5.29 um  
   5.00 keV   5.358E-01  1.002E+01   94.04 um     7.54 um     5.60 um  
   5.50 keV   5.619E-01  1.032E+01   99.17 um     7.88 um     5.89 um  
   6.00 keV   5.869E-01  1.059E+01  104.16 um     8.20 um     6.17 um  
   6.50 keV   6.109E-01  1.084E+01  109.02 um     8.52 um     6.45 um  
   7.00 keV   6.339E-01  1.107E+01  113.76 um     8.81 um     6.72 um  
   8.00 keV   6.777E-01  1.148E+01  122.98 um     9.43 um     7.24 um  
   9.00 keV   7.188E-01  1.185E+01  131.87 um    10.00 um     7.74 um  
  10.00 keV   7.577E-01  1.216E+01  140.51 um    10.55 um     8.22 um  
  11.00 keV   7.947E-01  1.245E+01  148.92 um    11.06 um     8.68 um  
  12.00 keV   8.300E-01  1.270E+01  157.14 um    11.56 um     9.14 um  
  13.00 keV   8.639E-01  1.293E+01  165.20 um    12.04 um     9.58 um  
  14.00 keV   8.965E-01  1.313E+01  173.12 um    12.50 um    10.01 um  
  15.00 keV   9.280E-01  1.332E+01  180.91 um    12.95 um    10.43 um  
  16.00 keV   9.584E-01  1.349E+01  188.58 um    13.38 um    10.85 um  
  17.00 keV   9.879E-01  1.365E+01  196.15 um    13.81 um    11.25 um  
  18.00 keV   1.017E+00  1.379E+01  203.63 um    14.23 um    11.65 um  
  20.00 keV   1.072E+00  1.405E+01  218.35 um    15.10 um    12.44 um  
  22.50 keV   1.137E+00  1.432E+01  236.36 um    16.19 um    13.39 um  
  25.00 keV   1.198E+00  1.455E+01  254.02 um    17.22 um    14.31 um  
  27.50 keV   1.256E+00  1.473E+01  271.39 um    18.21 um    15.22 um  
  30.00 keV   1.312E+00  1.489E+01  288.50 um    19.16 um    16.10 um  
  32.50 keV   1.366E+00  1.503E+01  305.41 um    20.09 um    16.97 um  
  35.00 keV   1.418E+00  1.514E+01  322.15 um    20.98 um    17.82 um  
  37.50 keV   1.467E+00  1.524E+01  338.72 um    21.86 um    18.66 um  
  40.00 keV   1.515E+00  1.532E+01  355.16 um    22.72 um    19.49 um  
  45.00 keV   1.607E+00  1.544E+01  387.71 um    24.60 um    21.11 um  
  50.00 keV   1.694E+00  1.553E+01  419.90 um    26.40 um    22.70 um  
  55.00 keV   1.777E+00  1.558E+01  451.80 um    28.12 um    24.26 um  
  60.00 keV   1.856E+00  1.562E+01  483.48 um    29.80 um    25.80 um  
  65.00 keV   1.932E+00  1.563E+01  514.99 um    31.43 um    27.32 um  
  70.00 keV   2.005E+00  1.562E+01  546.36 um    33.01 um    28.82 um  
  80.00 keV   2.143E+00  1.558E+01  608.82 um    36.63 um    31.78 um  
  90.00 keV   2.273E+00  1.550E+01  671.05 um    40.05 um    34.68 um  
 100.00 keV   2.396E+00  1.540E+01  733.16 um    43.32 um    37.55 um  
 110.00 keV   2.513E+00  1.528E+01  795.25 um    46.49 um    40.38 um  
 120.00 keV   2.625E+00  1.515E+01  857.40 um    49.56 um    43.19 um  
 130.00 keV   2.732E+00  1.501E+01  919.64 um    52.56 um    45.98 um  
 140.00 keV   2.835E+00  1.486E+01  982.02 um    55.49 um    48.75 um  
 150.00 keV   3.090E+00  1.472E+01    1.04 mm    58.36 um    51.49 um  
 160.00 keV   3.765E+00  1.457E+01    1.11 mm    61.10 um    54.17 um  
 170.00 keV   4.226E+00  1.442E+01    1.17 mm    63.71 um    56.76 um  
 180.00 keV   4.531E+00  1.427E+01    1.22 mm    66.23 um    59.29 um  
 200.00 keV   4.835E+00  1.398E+01    1.34 mm    72.08 um    64.27 um  
 225.00 keV   4.906E+00  1.362E+01    1.49 mm    79.60 um    70.41 um  
 250.00 keV   4.846E+00  1.327E+01    1.64 mm    86.87 um    76.56 um  
 275.00 keV   4.764E+00  1.295E+01    1.80 mm    93.99 um    82.75 um  
 300.00 keV   4.707E+00  1.263E+01    1.95 mm   101.01 um    88.99 um  
 325.00 keV   4.692E+00  1.234E+01    2.11 mm   107.92 um    95.30 um  
 350.00 keV   4.723E+00  1.205E+01    2.28 mm   114.75 um   101.65 um  
 375.00 keV   4.797E+00  1.178E+01    2.44 mm   121.47 um   108.03 um  
 400.00 keV   4.908E+00  1.153E+01    2.61 mm   128.08 um   114.43 um  
 450.00 keV   5.224E+00  1.105E+01    2.95 mm   144.91 um   127.22 um  
 500.00 keV   5.626E+00  1.062E+01    3.29 mm   160.54 um   139.90 um  
 550.00 keV   6.081E+00  1.022E+01    3.63 mm   175.11 um   152.38 um  
 600.00 keV   6.562E+00  9.857E+00    3.97 mm   188.75 um   164.61 um  
 650.00 keV   7.051E+00  9.524E+00    4.31 mm   201.54 um   176.55 um  
 700.00 keV   7.534E+00  9.215E+00    4.64 mm   213.59 um   188.17 um  
 800.00 keV   8.447E+00  8.665E+00    5.29 mm   244.62 um   210.52 um  
 900.00 keV   9.259E+00  8.186E+00    5.94 mm   271.64 um   231.70 um  
   1.00 MeV   9.956E+00  7.766E+00    6.57 mm   295.78 um   251.85 um  
   1.10 MeV   1.054E+01  7.393E+00    7.19 mm   317.79 um   271.12 um  
   1.20 MeV   1.101E+01  7.061E+00    7.80 mm   338.17 um   289.65 um  
   1.30 MeV   1.140E+01  6.761E+00    8.42 mm   357.28 um   307.56 um  
   1.40 MeV   1.170E+01  6.490E+00    9.03 mm   375.39 um   324.96 um  
   1.50 MeV   1.193E+01  6.243E+00    9.64 mm   392.71 um   341.94 um  
   1.60 MeV   1.211E+01  6.017E+00   10.25 mm   409.38 um   358.56 um  
   1.70 MeV   1.225E+01  5.810E+00   10.86 mm   425.52 um   374.88 um  
   1.80 MeV   1.236E+01  5.618E+00   11.48 mm   441.20 um   390.96 um  
   2.00 MeV   1.250E+01  5.276E+00   12.72 mm   487.52 um   422.55 um  
   2.25 MeV   1.262E+01  4.910E+00   14.29 mm   550.19 um   461.14 um  
   2.50 MeV   1.273E+01  4.599E+00   15.89 mm   607.83 um   498.90 um  
   2.75 MeV   1.288E+01  4.329E+00   17.50 mm   661.45 um   535.86 um  
   3.00 MeV   1.309E+01  4.094E+00   19.11 mm   711.52 um   571.95 um  
   3.25 MeV   1.339E+01  3.885E+00   20.72 mm   758.24 um   607.04 um  
   3.50 MeV   1.378E+01  3.700E+00   22.32 mm   801.70 um   640.98 um  
   3.75 MeV   1.425E+01  3.534E+00   23.89 mm   841.97 um   673.61 um  
   4.00 MeV   1.482E+01  3.384E+00   25.44 mm   879.09 um   704.81 um  
   4.50 MeV   1.623E+01  3.124E+00   28.40 mm   989.29 um   762.47 um  
   5.00 MeV   1.797E+01  2.905E+00   31.16 mm     1.08 mm   813.63 um  
   5.50 MeV   2.004E+01  2.718E+00   33.70 mm     1.15 mm   858.38 um  
   6.00 MeV   2.240E+01  2.556E+00   36.03 mm     1.20 mm   897.17 um  
   6.50 MeV   2.503E+01  2.414E+00   38.15 mm     1.25 mm   930.60 um  
   7.00 MeV   2.789E+01  2.289E+00   40.08 mm     1.28 mm   959.36 um  
   8.00 MeV   3.421E+01  2.078E+00   43.43 mm     1.38 mm     1.01 mm  
   9.00 MeV   4.112E+01  1.906E+00   46.23 mm     1.44 mm     1.04 mm  
  10.00 MeV   4.838E+01  1.763E+00   48.62 mm     1.49 mm     1.07 mm  
  11.00 MeV   5.579E+01  1.642E+00   50.69 mm     1.52 mm     1.09 mm  
  12.00 MeV   6.317E+01  1.538E+00   52.51 mm     1.54 mm     1.10 mm  
  13.00 MeV   7.039E+01  1.448E+00   54.14 mm     1.56 mm     1.12 mm  
  14.00 MeV   7.735E+01  1.369E+00   55.61 mm     1.58 mm     1.13 mm  
  15.00 MeV   8.400E+01  1.298E+00   56.97 mm     1.59 mm     1.14 mm  
  16.00 MeV   9.029E+01  1.236E+00   58.23 mm     1.60 mm     1.15 mm  
  17.00 MeV   9.621E+01  1.179E+00   59.40 mm     1.61 mm     1.15 mm  
  18.00 MeV   1.018E+02  1.128E+00   60.51 mm     1.62 mm     1.16 mm  
  20.00 MeV   1.117E+02  1.039E+00   62.58 mm     1.65 mm     1.17 mm  
  22.50 MeV   1.224E+02  9.476E-01   64.93 mm     1.68 mm     1.18 mm  
  25.00 MeV   1.312E+02  8.721E-01   67.11 mm     1.71 mm     1.19 mm  
  27.50 MeV   1.384E+02  8.086E-01   69.16 mm     1.74 mm     1.20 mm  
  30.00 MeV   1.445E+02  7.544E-01   71.11 mm     1.76 mm     1.20 mm  
  32.50 MeV   1.494E+02  7.077E-01   72.99 mm     1.78 mm     1.21 mm  
  35.00 MeV   1.535E+02  6.668E-01   74.82 mm     1.80 mm     1.21 mm  
  37.50 MeV   1.568E+02  6.307E-01   76.61 mm     1.82 mm     1.22 mm  
  40.00 MeV   1.595E+02  5.987E-01   78.36 mm     1.84 mm     1.22 mm  
  45.00 MeV   1.632E+02  5.441E-01   81.79 mm     1.90 mm     1.23 mm  
  50.00 MeV   1.653E+02  4.993E-01   85.17 mm     1.96 mm     1.23 mm  
  55.00 MeV   1.662E+02  4.618E-01   88.51 mm     2.02 mm     1.24 mm  
  60.00 MeV   1.662E+02  4.299E-01   91.85 mm     2.07 mm     1.24 mm  
  65.00 MeV   1.654E+02  4.025E-01   95.19 mm     2.13 mm     1.25 mm  
  70.00 MeV   1.642E+02  3.786E-01   98.56 mm     2.18 mm     1.25 mm  
  80.00 MeV   1.607E+02  3.389E-01  105.40 mm     2.39 mm     1.26 mm  
  90.00 MeV   1.564E+02  3.072E-01  112.40 mm     2.58 mm     1.27 mm  
 100.00 MeV   1.518E+02  2.812E-01  119.61 mm     2.78 mm     1.27 mm  
 110.00 MeV   1.471E+02  2.596E-01  127.04 mm     2.97 mm     1.28 mm  
 120.00 MeV   1.425E+02  2.413E-01  134.71 mm     3.16 mm     1.28 mm  
 130.00 MeV   1.380E+02  2.255E-01  142.63 mm     3.36 mm     1.29 mm  
 140.00 MeV   1.337E+02  2.118E-01  150.81 mm     3.55 mm     1.30 mm  
 150.00 MeV   1.300E+02  1.998E-01  159.23 mm     3.74 mm     1.30 mm  
 160.00 MeV   1.273E+02  1.892E-01  167.87 mm     3.94 mm     1.31 mm  
 170.00 MeV   1.242E+02  1.796E-01  176.70 mm     4.13 mm     1.32 mm  
 180.00 MeV   1.208E+02  1.711E-01  185.77 mm     4.33 mm     1.32 mm  
 200.00 MeV   1.151E+02  1.564E-01  204.62 mm     5.08 mm     1.34 mm  
 225.00 MeV   1.091E+02  1.414E-01  229.40 mm     6.18 mm     1.35 mm  
 250.00 MeV   1.041E+02  1.292E-01  255.46 mm     7.19 mm     1.37 mm  
 275.00 MeV   9.988E+01  1.190E-01  282.71 mm     8.16 mm     1.39 mm  
 300.00 MeV   9.627E+01  1.104E-01  311.04 mm     9.09 mm     1.41 mm  
 325.00 MeV   9.314E+01  1.030E-01  340.38 mm     9.99 mm     1.43 mm  
 350.00 MeV   9.040E+01  9.662E-02  370.66 mm    10.87 mm     1.45 mm  
 375.00 MeV   8.796E+01  9.102E-02  401.82 mm    11.73 mm     1.48 mm  
 400.00 MeV   8.575E+01  8.606E-02  433.82 mm    12.58 mm     1.50 mm  
 450.00 MeV   8.187E+01  7.768E-02  500.16 mm    15.69 mm     1.55 mm  
 500.00 MeV   7.845E+01  7.087E-02  569.51 mm    18.51 mm     1.61 mm  
 550.00 MeV   7.534E+01  6.521E-02  641.82 mm    21.14 mm     1.67 mm  
 600.00 MeV   7.243E+01  6.043E-02  717.07 mm    23.67 mm     1.73 mm  
 650.00 MeV   6.966E+01  5.634E-02  795.33 mm    26.13 mm     1.80 mm  
 700.00 MeV   6.700E+01  5.280E-02  876.70 mm    28.55 mm     1.87 mm  
 800.00 MeV   6.197E+01  4.695E-02    1.05 m     37.57 mm     2.03 mm  
 900.00 MeV   5.729E+01  4.233E-02    1.24 m     45.92 mm     2.20 mm  
   1.00 GeV   5.296E+01  3.857E-02    1.44 m     54.08 mm     2.39 mm  
   1.10 GeV   4.900E+01  3.545E-02    1.66 m     62.27 mm     2.60 mm  
   1.20 GeV   4.543E+01  3.283E-02    1.89 m     70.64 mm     2.84 mm  
   1.30 GeV   4.224E+01  3.058E-02    2.15 m     79.24 mm     3.09 mm  
   1.40 GeV   3.943E+01  2.864E-02    2.42 m     88.12 mm     3.37 mm  
   1.50 GeV   3.699E+01  2.693E-02    2.71 m     97.27 mm     3.67 mm  
   1.60 GeV   3.490E+01  2.543E-02    3.02 m    106.67 mm     3.99 mm  
   1.70 GeV   3.315E+01  2.410E-02    3.35 m    116.26 mm     4.33 mm  
   1.80 GeV   3.171E+01  2.290E-02    3.69 m    125.98 mm     4.70 mm  
   2.00 GeV   2.972E+01  2.085E-02    4.41 m    162.39 mm     5.47 mm  
   2.25 GeV   2.846E+01  1.877E-02    5.37 m    211.30 mm     6.49 mm  
   2.50 GeV   2.634E+01  1.708E-02    6.38 m    255.52 mm     7.58 mm  
   2.75 GeV   2.454E+01  1.569E-02    7.48 m    298.70 mm     8.74 mm  
   3.00 GeV   2.300E+01  1.451E-02    8.65 m    341.50 mm     9.97 mm  
   3.25 GeV   2.167E+01  1.350E-02    9.89 m    384.26 mm    11.27 mm  
   3.50 GeV   2.050E+01  1.263E-02   11.21 m    427.18 mm    12.65 mm  
   3.75 GeV   1.947E+01  1.187E-02   12.61 m    470.36 mm    14.09 mm  
   4.00 GeV   1.855E+01  1.121E-02   14.07 m    513.88 mm    15.60 mm  
   4.50 GeV   1.698E+01  1.008E-02   17.20 m    678.68 mm    18.82 mm  
   5.00 GeV   1.570E+01  9.165E-03   20.61 m    832.30 mm    22.29 mm  
   5.50 GeV   1.463E+01  8.410E-03   24.28 m    980.91 mm    25.99 mm  
   6.00 GeV   1.370E+01  7.774E-03   28.21 m      1.13 m     29.94 mm  
   6.50 GeV   1.289E+01  7.232E-03   32.39 m      1.27 m     34.11 mm  
   7.00 GeV   1.218E+01  6.763E-03   36.83 m      1.42 m     38.52 mm  
   8.00 GeV   1.103E+01  5.993E-03   46.43 m      1.96 m     47.97 mm  
   9.00 GeV   1.011E+01  5.386E-03   56.96 m      2.47 m     58.25 mm  
  10.00 GeV   9.369E+00  4.894E-03   68.39 m      2.95 m     69.31 mm  
  11.00 GeV   8.756E+00  4.488E-03   80.67 m      3.42 m     81.08 mm  
  12.00 GeV   8.241E+00  4.147E-03   93.77 m      3.89 m     93.54 mm  
  13.00 GeV   7.802E+00  3.856E-03  107.64 m      4.36 m    106.63 mm  
  14.00 GeV   7.423E+00  3.604E-03  122.25 m      4.82 m    120.32 mm  
  15.00 GeV   7.093E+00  3.384E-03  137.58 m      5.29 m    134.57 mm  
  16.00 GeV   6.804E+00  3.191E-03  153.59 m      5.75 m    149.34 mm  
  17.00 GeV   6.547E+00  3.019E-03  170.26 m      6.22 m    164.61 mm  
  18.00 GeV   6.318E+00  2.866E-03  187.55 m      6.68 m    180.34 mm  
  20.00 GeV   5.929E+00  2.603E-03  223.90 m      8.43 m    213.10 mm  
  22.50 GeV   5.538E+00  2.337E-03  272.43 m     10.87 m    256.19 mm  
  25.00 GeV   5.225E+00  2.122E-03  324.13 m     13.10 m    301.35 mm  
  27.50 GeV   4.970E+00  1.945E-03  378.70 m     15.21 m    348.26 mm  
  29.60 GeV   4.791E+00  1.818E-03  426.56 m     16.65 m    388.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
