 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/210Pb_in_h.txt

 Ion = Lead         [82] , Mass = 209.9842 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 209.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.888E+00  8.517E+00   91.53 um     4.85 um     3.05 um  
   4.00 keV   1.950E+00  8.797E+00   94.15 um     4.98 um     3.14 um  
   4.50 keV   2.069E+00  9.327E+00   99.15 um     5.25 um     3.30 um  
   5.00 keV   2.180E+00  9.820E+00  103.88 um     5.49 um     3.46 um  
   5.50 keV   2.287E+00  1.028E+01  108.38 um     5.72 um     3.60 um  
   6.00 keV   2.389E+00  1.072E+01  112.70 um     5.93 um     3.74 um  
   6.50 keV   2.486E+00  1.113E+01  116.84 um     6.14 um     3.88 um  
   7.00 keV   2.580E+00  1.153E+01  120.83 um     6.33 um     4.01 um  
   8.00 keV   2.758E+00  1.226E+01  128.43 um     6.72 um     4.25 um  
   9.00 keV   2.925E+00  1.293E+01  135.60 um     7.09 um     4.49 um  
  10.00 keV   3.084E+00  1.355E+01  142.42 um     7.42 um     4.71 um  
  11.00 keV   3.234E+00  1.413E+01  148.93 um     7.73 um     4.92 um  
  12.00 keV   3.378E+00  1.467E+01  155.18 um     8.02 um     5.12 um  
  13.00 keV   3.516E+00  1.518E+01  161.21 um     8.29 um     5.32 um  
  14.00 keV   3.649E+00  1.566E+01  167.04 um     8.55 um     5.51 um  
  15.00 keV   3.777E+00  1.612E+01  172.69 um     8.80 um     5.69 um  
  16.00 keV   3.901E+00  1.655E+01  178.18 um     9.03 um     5.87 um  
  17.00 keV   4.021E+00  1.696E+01  183.52 um     9.26 um     6.04 um  
  18.00 keV   4.137E+00  1.735E+01  188.74 um     9.48 um     6.21 um  
  20.00 keV   4.361E+00  1.809E+01  198.82 um     9.94 um     6.53 um  
  22.50 keV   4.625E+00  1.893E+01  210.85 um    10.51 um     6.92 um  
  25.00 keV   4.876E+00  1.970E+01  222.36 um    11.02 um     7.29 um  
  27.50 keV   5.114E+00  2.040E+01  233.42 um    11.51 um     7.64 um  
  30.00 keV   5.341E+00  2.105E+01  244.09 um    11.96 um     7.99 um  
  32.50 keV   5.559E+00  2.166E+01  254.42 um    12.39 um     8.32 um  
  35.00 keV   5.769E+00  2.222E+01  264.45 um    12.79 um     8.63 um  
  37.50 keV   5.971E+00  2.275E+01  274.22 um    13.18 um     8.94 um  
  40.00 keV   6.167E+00  2.325E+01  283.75 um    13.55 um     9.25 um  
  45.00 keV   6.541E+00  2.416E+01  302.18 um    14.36 um     9.83 um  
  50.00 keV   6.895E+00  2.498E+01  319.89 um    15.12 um    10.38 um  
  55.00 keV   7.232E+00  2.572E+01  336.98 um    15.82 um    10.92 um  
  60.00 keV   7.553E+00  2.640E+01  353.55 um    16.47 um    11.43 um  
  65.00 keV   7.862E+00  2.702E+01  369.65 um    17.09 um    11.93 um  
  70.00 keV   8.159E+00  2.759E+01  385.34 um    17.68 um    12.42 um  
  80.00 keV   8.722E+00  2.862E+01  415.66 um    19.03 um    13.34 um  
  90.00 keV   9.251E+00  2.951E+01  444.79 um    20.25 um    14.23 um  
 100.00 keV   9.751E+00  3.029E+01  472.92 um    21.37 um    15.08 um  
 110.00 keV   1.023E+01  3.099E+01  500.20 um    22.42 um    15.90 um  
 120.00 keV   1.068E+01  3.161E+01  526.75 um    23.40 um    16.69 um  
 130.00 keV   1.112E+01  3.218E+01  552.66 um    24.33 um    17.45 um  
 140.00 keV   1.154E+01  3.269E+01  578.00 um    25.22 um    18.19 um  
 150.00 keV   1.194E+01  3.315E+01  602.83 um    26.06 um    18.92 um  
 160.00 keV   1.233E+01  3.357E+01  627.20 um    26.88 um    19.63 um  
 170.00 keV   1.271E+01  3.396E+01  651.16 um    27.67 um    20.32 um  
 180.00 keV   1.308E+01  3.431E+01  674.73 um    28.43 um    20.99 um  
 200.00 keV   1.379E+01  3.495E+01  720.87 um    30.23 um    22.31 um  
 225.00 keV   1.463E+01  3.561E+01  776.89 um    32.50 um    23.88 um  
 250.00 keV   1.542E+01  3.616E+01  831.35 um    34.59 um    25.40 um  
 275.00 keV   1.617E+01  3.662E+01  884.49 um    36.52 um    26.86 um  
 300.00 keV   1.689E+01  3.701E+01  936.48 um    38.34 um    28.28 um  
 325.00 keV   1.758E+01  3.733E+01  987.45 um    40.06 um    29.66 um  
 350.00 keV   1.824E+01  3.761E+01    1.04 mm    41.70 um    30.99 um  
 375.00 keV   1.888E+01  3.784E+01    1.09 mm    43.27 um    32.30 um  
 400.00 keV   1.950E+01  3.804E+01    1.14 mm    44.77 um    33.58 um  
 450.00 keV   2.166E+01  3.834E+01    1.23 mm    48.52 um    36.03 um  
 500.00 keV   2.353E+01  3.854E+01    1.32 mm    51.86 um    38.35 um  
 550.00 keV   2.462E+01  3.866E+01    1.41 mm    54.94 um    40.58 um  
 600.00 keV   2.523E+01  3.873E+01    1.50 mm    57.84 um    42.74 um  
 650.00 keV   2.555E+01  3.875E+01    1.58 mm    60.61 um    44.86 um  
 700.00 keV   2.571E+01  3.873E+01    1.67 mm    63.28 um    46.94 um  
 800.00 keV   2.580E+01  3.860E+01    1.84 mm    70.54 um    51.04 um  
 900.00 keV   2.583E+01  3.839E+01    2.01 mm    77.26 um    55.07 um  
   1.00 MeV   2.593E+01  3.813E+01    2.19 mm    83.58 um    59.05 um  
   1.10 MeV   2.614E+01  3.782E+01    2.36 mm    89.58 um    62.99 um  
   1.20 MeV   2.646E+01  3.748E+01    2.53 mm    95.30 um    66.89 um  
   1.30 MeV   2.687E+01  3.713E+01    2.71 mm   100.78 um    70.75 um  
   1.40 MeV   2.737E+01  3.676E+01    2.88 mm   106.05 um    74.57 um  
   1.50 MeV   2.793E+01  3.639E+01    3.05 mm   111.12 um    78.33 um  
   1.60 MeV   2.854E+01  3.602E+01    3.23 mm   116.01 um    82.06 um  
   1.70 MeV   2.919E+01  3.564E+01    3.40 mm   120.73 um    85.73 um  
   1.80 MeV   2.986E+01  3.527E+01    3.57 mm   125.30 um    89.36 um  
   2.00 MeV   3.126E+01  3.453E+01    3.91 mm   138.24 um    96.48 um  
   2.25 MeV   3.301E+01  3.363E+01    4.33 mm   155.11 um   105.12 um  
   2.50 MeV   3.472E+01  3.277E+01    4.74 mm   170.17 um   113.47 um  
   2.75 MeV   3.634E+01  3.194E+01    5.15 mm   183.88 um   121.57 um  
   3.00 MeV   3.784E+01  3.116E+01    5.56 mm   196.52 um   129.43 um  
   3.25 MeV   3.921E+01  3.042E+01    5.96 mm   208.30 um   137.08 um  
   3.50 MeV   4.046E+01  2.971E+01    6.35 mm   219.38 um   144.53 um  
   3.75 MeV   4.159E+01  2.904E+01    6.75 mm   229.86 um   151.80 um  
   4.00 MeV   4.259E+01  2.840E+01    7.14 mm   239.85 um   158.92 um  
   4.50 MeV   4.429E+01  2.722E+01    7.92 mm   270.11 um   172.77 um  
   5.00 MeV   4.563E+01  2.614E+01    8.70 mm   297.18 um   186.15 um  
   5.50 MeV   4.669E+01  2.516E+01    9.47 mm   322.00 um   199.17 um  
   6.00 MeV   4.752E+01  2.426E+01   10.24 mm   345.12 um   211.89 um  
   6.50 MeV   4.819E+01  2.343E+01   11.02 mm   366.92 um   224.36 um  
   7.00 MeV   4.875E+01  2.267E+01   11.80 mm   387.65 um   236.61 um  
   8.00 MeV   4.964E+01  2.130E+01   13.36 mm   454.24 um   260.59 um  
   9.00 MeV   5.044E+01  2.012E+01   14.93 mm   513.02 um   283.95 um  
  10.00 MeV   5.127E+01  1.908E+01   16.51 mm   566.25 um   306.74 um  
  11.00 MeV   5.222E+01  1.816E+01   18.09 mm   615.11 um   328.96 um  
  12.00 MeV   5.334E+01  1.734E+01   19.66 mm   660.25 um   350.59 um  
  13.00 MeV   5.465E+01  1.660E+01   21.23 mm   702.10 um   371.59 um  
  14.00 MeV   5.617E+01  1.593E+01   22.78 mm   740.92 um   391.91 um  
  15.00 MeV   5.791E+01  1.532E+01   24.31 mm   776.93 um   411.50 um  
  16.00 MeV   5.985E+01  1.477E+01   25.81 mm   810.31 um   430.34 um  
  17.00 MeV   6.200E+01  1.426E+01   27.29 mm   841.22 um   448.40 um  
  18.00 MeV   6.434E+01  1.378E+01   28.73 mm   869.80 um   465.66 um  
  20.00 MeV   6.956E+01  1.294E+01   31.50 mm   961.23 um   497.77 um  
  22.50 MeV   7.699E+01  1.204E+01   34.74 mm     1.07 mm   533.52 um  
  25.00 MeV   8.524E+01  1.127E+01   37.73 mm     1.16 mm   564.75 um  
  27.50 MeV   9.413E+01  1.061E+01   40.49 mm     1.23 mm   591.97 um  
  30.00 MeV   1.035E+02  1.003E+01   43.04 mm     1.28 mm   615.69 um  
  32.50 MeV   1.132E+02  9.522E+00   45.39 mm     1.33 mm   636.44 um  
  35.00 MeV   1.230E+02  9.066E+00   47.58 mm     1.37 mm   654.65 um  
  37.50 MeV   1.330E+02  8.658E+00   49.61 mm     1.40 mm   670.74 um  
  40.00 MeV   1.429E+02  8.290E+00   51.51 mm     1.43 mm   685.01 um  
  45.00 MeV   1.624E+02  7.650E+00   54.97 mm     1.52 mm   709.20 um  
  50.00 MeV   1.812E+02  7.113E+00   58.07 mm     1.58 mm   728.93 um  
  55.00 MeV   1.991E+02  6.654E+00   60.89 mm     1.63 mm   745.35 um  
  60.00 MeV   2.160E+02  6.258E+00   63.49 mm     1.68 mm   759.27 um  
  65.00 MeV   2.319E+02  5.910E+00   65.91 mm     1.71 mm   771.25 um  
  70.00 MeV   2.467E+02  5.604E+00   68.18 mm     1.74 mm   781.71 um  
  80.00 MeV   2.736E+02  5.086E+00   72.36 mm     1.84 mm   799.19 um  
  90.00 MeV   2.970E+02  4.665E+00   76.20 mm     1.92 mm   813.35 um  
 100.00 MeV   3.172E+02  4.315E+00   79.76 mm     1.99 mm   825.17 um  
 110.00 MeV   3.346E+02  4.018E+00   83.13 mm     2.05 mm   835.29 um  
 120.00 MeV   3.494E+02  3.763E+00   86.35 mm     2.10 mm   844.13 um  
 130.00 MeV   3.619E+02  3.542E+00   89.44 mm     2.14 mm   851.98 um  
 140.00 MeV   3.724E+02  3.347E+00   92.44 mm     2.19 mm   859.05 um  
 150.00 MeV   3.812E+02  3.175E+00   95.37 mm     2.23 mm   865.49 um  
 160.00 MeV   3.885E+02  3.021E+00   98.24 mm     2.26 mm   871.41 um  
 170.00 MeV   3.944E+02  2.883E+00  101.06 mm     2.30 mm   876.91 um  
 180.00 MeV   3.991E+02  2.758E+00  103.84 mm     2.33 mm   882.06 um  
 200.00 MeV   4.056E+02  2.541E+00  109.33 mm     2.46 mm   891.50 um  
 225.00 MeV   4.095E+02  2.317E+00  116.12 mm     2.64 mm   902.10 um  
 250.00 MeV   4.101E+02  2.132E+00  122.86 mm     2.81 mm   911.72 um  
 275.00 MeV   4.083E+02  1.977E+00  129.63 mm     2.97 mm   920.64 um  
 300.00 MeV   4.050E+02  1.844E+00  136.43 mm     3.12 mm   929.05 um  
 325.00 MeV   4.007E+02  1.730E+00  143.31 mm     3.27 mm   937.06 um  
 350.00 MeV   3.958E+02  1.630E+00  150.26 mm     3.41 mm   944.79 um  
 375.00 MeV   3.905E+02  1.541E+00  157.30 mm     3.56 mm   952.28 um  
 400.00 MeV   3.851E+02  1.463E+00  164.45 mm     3.70 mm   959.61 um  
 450.00 MeV   3.781E+02  1.330E+00  178.97 mm     4.23 mm   973.83 um  
 500.00 MeV   3.692E+02  1.220E+00  193.81 mm     4.72 mm   987.65 um  
 550.00 MeV   3.604E+02  1.128E+00  209.02 mm     5.19 mm     1.00 mm  
 600.00 MeV   3.529E+02  1.050E+00  224.56 mm     5.64 mm     1.01 mm  
 650.00 MeV   3.463E+02  9.833E-01  240.43 mm     6.07 mm     1.03 mm  
 700.00 MeV   3.405E+02  9.248E-01  256.59 mm     6.48 mm     1.04 mm  
 800.00 MeV   3.311E+02  8.277E-01  289.64 mm     7.99 mm     1.07 mm  
 900.00 MeV   3.241E+02  7.503E-01  323.52 mm     9.32 mm     1.10 mm  
   1.00 GeV   3.187E+02  6.870E-01  358.06 mm    10.52 mm     1.12 mm  
   1.10 GeV   3.144E+02  6.341E-01  393.14 mm    11.63 mm     1.15 mm  
   1.20 GeV   3.109E+02  5.893E-01  428.64 mm    12.67 mm     1.18 mm  
   1.30 GeV   3.079E+02  5.508E-01  464.53 mm    13.65 mm     1.20 mm  
   1.40 GeV   3.051E+02  5.173E-01  500.77 mm    14.58 mm     1.23 mm  
   1.50 GeV   3.023E+02  4.879E-01  537.34 mm    15.47 mm     1.26 mm  
   1.60 GeV   2.996E+02  4.619E-01  574.24 mm    16.33 mm     1.29 mm  
   1.70 GeV   2.968E+02  4.387E-01  611.49 mm    17.16 mm     1.31 mm  
   1.80 GeV   2.938E+02  4.178E-01  649.11 mm    17.96 mm     1.34 mm  
   2.00 GeV   2.875E+02  3.819E-01  725.56 mm    20.97 mm     1.40 mm  
   2.25 GeV   2.788E+02  3.452E-01  823.69 mm    25.14 mm     1.47 mm  
   2.50 GeV   2.693E+02  3.154E-01  925.09 mm    28.95 mm     1.54 mm  
   2.75 GeV   2.594E+02  2.905E-01    1.03 m     32.54 mm     1.61 mm  
   3.00 GeV   2.492E+02  2.695E-01    1.14 m     36.03 mm     1.69 mm  
   3.25 GeV   2.392E+02  2.515E-01    1.25 m     39.46 mm     1.77 mm  
   3.50 GeV   2.295E+02  2.359E-01    1.37 m     42.88 mm     1.85 mm  
   3.75 GeV   2.203E+02  2.222E-01    1.50 m     46.30 mm     1.93 mm  
   4.00 GeV   2.117E+02  2.101E-01    1.62 m     49.75 mm     2.02 mm  
   4.50 GeV   1.970E+02  1.896E-01    1.90 m     62.91 mm     2.21 mm  
   5.00 GeV   1.860E+02  1.730E-01    2.19 m     75.13 mm     2.41 mm  
   5.50 GeV   1.788E+02  1.592E-01    2.49 m     86.62 mm     2.62 mm  
   6.00 GeV   1.756E+02  1.475E-01    2.81 m     97.32 mm     2.84 mm  
   6.50 GeV   1.727E+02  1.375E-01    3.12 m    107.28 mm     3.06 mm  
   7.00 GeV   1.662E+02  1.289E-01    3.45 m    116.89 mm     3.28 mm  
   8.00 GeV   1.548E+02  1.146E-01    4.15 m    152.57 mm     3.75 mm  
   9.00 GeV   1.451E+02  1.033E-01    4.89 m    185.18 mm     4.24 mm  
  10.00 GeV   1.367E+02  9.413E-02    5.68 m    216.27 mm     4.76 mm  
  11.00 GeV   1.293E+02  8.653E-02    6.51 m    246.52 mm     5.30 mm  
  12.00 GeV   1.228E+02  8.011E-02    7.40 m    276.31 mm     5.86 mm  
  13.00 GeV   1.171E+02  7.463E-02    8.32 m    305.85 mm     6.44 mm  
  14.00 GeV   1.120E+02  6.988E-02    9.29 m    335.27 mm     7.05 mm  
  15.00 GeV   1.074E+02  6.573E-02   10.31 m    364.67 mm     7.68 mm  
  16.00 GeV   1.032E+02  6.206E-02   11.37 m    394.09 mm     8.33 mm  
  17.00 GeV   9.942E+01  5.880E-02   12.46 m    423.57 mm     9.00 mm  
  18.00 GeV   9.596E+01  5.589E-02   13.60 m    453.14 mm     9.69 mm  
  20.00 GeV   8.989E+01  5.088E-02   16.00 m    565.78 mm    11.13 mm  
  22.50 GeV   8.354E+01  4.580E-02   19.21 m    725.35 mm    13.03 mm  
  25.00 GeV   7.826E+01  4.168E-02   22.64 m    873.36 mm    15.05 mm  
  27.50 GeV   7.378E+01  3.827E-02   26.30 m      1.02 m     17.16 mm  
  30.00 GeV   6.995E+01  3.540E-02   30.17 m      1.15 m     19.37 mm  
  32.50 GeV   6.663E+01  3.295E-02   34.25 m      1.29 m     21.67 mm  
  35.00 GeV   6.372E+01  3.083E-02   38.51 m      1.42 m     24.06 mm  
  37.50 GeV   6.116E+01  2.897E-02   42.97 m      1.56 m     26.52 mm  
  40.00 GeV   5.888E+01  2.734E-02   47.60 m      1.69 m     29.06 mm  
  45.00 GeV   5.501E+01  2.459E-02   57.37 m      2.18 m     34.36 mm  
  50.00 GeV   5.185E+01  2.236E-02   67.79 m      2.63 m     39.91 mm  
  55.00 GeV   4.922E+01  2.052E-02   78.80 m      3.06 m     45.69 mm  
  60.00 GeV   4.701E+01  1.897E-02   90.36 m      3.47 m     51.67 mm  
  65.00 GeV   4.511E+01  1.764E-02  102.44 m      3.87 m     57.82 mm  
  70.00 GeV   4.346E+01  1.650E-02  115.00 m      4.25 m     64.14 mm  
  80.00 GeV   4.076E+01  1.462E-02  141.42 m      5.66 m     77.19 mm  
  84.00 GeV   3.992E+01  1.399E-02  152.45 m      5.87 m     82.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
