 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/137Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 136.9256 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 136.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.423E-01  9.147E+00   91.79 um     6.16 um     4.08 um  
   4.00 keV   6.634E-01  9.412E+00   94.57 um     6.32 um     4.20 um  
   4.50 keV   7.036E-01  9.906E+00   99.91 um     6.65 um     4.43 um  
   5.00 keV   7.417E-01  1.036E+01  104.99 um     6.96 um     4.65 um  
   5.50 keV   7.779E-01  1.079E+01  109.86 um     7.24 um     4.86 um  
   6.00 keV   8.124E-01  1.118E+01  114.54 um     7.51 um     5.06 um  
   6.50 keV   8.456E-01  1.155E+01  119.07 um     7.76 um     5.25 um  
   7.00 keV   8.775E-01  1.190E+01  123.46 um     8.01 um     5.44 um  
   8.00 keV   9.381E-01  1.254E+01  131.87 um     8.51 um     5.80 um  
   9.00 keV   9.950E-01  1.311E+01  139.87 um     8.96 um     6.14 um  
  10.00 keV   1.049E+00  1.364E+01  147.54 um     9.39 um     6.47 um  
  11.00 keV   1.100E+00  1.412E+01  154.93 um     9.79 um     6.78 um  
  12.00 keV   1.149E+00  1.457E+01  162.07 um    10.16 um     7.08 um  
  13.00 keV   1.196E+00  1.498E+01  168.99 um    10.52 um     7.38 um  
  14.00 keV   1.241E+00  1.537E+01  175.73 um    10.87 um     7.66 um  
  15.00 keV   1.285E+00  1.573E+01  182.30 um    11.19 um     7.94 um  
  16.00 keV   1.327E+00  1.607E+01  188.73 um    11.51 um     8.21 um  
  17.00 keV   1.368E+00  1.639E+01  195.01 um    11.82 um     8.47 um  
  18.00 keV   1.407E+00  1.670E+01  201.17 um    12.12 um     8.73 um  
  20.00 keV   1.483E+00  1.725E+01  213.17 um    12.74 um     9.23 um  
  22.50 keV   1.573E+00  1.788E+01  227.64 um    13.50 um     9.83 um  
  25.00 keV   1.658E+00  1.844E+01  241.61 um    14.21 um    10.41 um  
  27.50 keV   1.739E+00  1.894E+01  255.16 um    14.88 um    10.97 um  
  30.00 keV   1.817E+00  1.940E+01  268.36 um    15.51 um    11.51 um  
  32.50 keV   1.891E+00  1.981E+01  281.24 um    16.12 um    12.03 um  
  35.00 keV   1.962E+00  2.019E+01  293.84 um    16.70 um    12.54 um  
  37.50 keV   2.031E+00  2.055E+01  306.20 um    17.26 um    13.04 um  
  40.00 keV   2.098E+00  2.087E+01  318.34 um    17.80 um    13.53 um  
  45.00 keV   2.225E+00  2.145E+01  342.05 um    18.99 um    14.48 um  
  50.00 keV   2.345E+00  2.196E+01  365.10 um    20.09 um    15.40 um  
  55.00 keV   2.460E+00  2.240E+01  387.59 um    21.14 um    16.29 um  
  60.00 keV   2.569E+00  2.280E+01  409.62 um    22.14 um    17.15 um  
  65.00 keV   2.674E+00  2.315E+01  431.23 um    23.10 um    17.99 um  
  70.00 keV   2.775E+00  2.346E+01  452.48 um    24.02 um    18.82 um  
  80.00 keV   2.967E+00  2.400E+01  494.06 um    26.10 um    20.42 um  
  90.00 keV   3.147E+00  2.444E+01  534.62 um    28.04 um    21.97 um  
 100.00 keV   3.317E+00  2.481E+01  574.35 um    29.85 um    23.47 um  
 110.00 keV   3.479E+00  2.511E+01  613.38 um    31.58 um    24.93 um  
 120.00 keV   3.633E+00  2.536E+01  651.83 um    33.23 um    26.36 um  
 130.00 keV   3.782E+00  2.558E+01  689.77 um    34.81 um    27.76 um  
 140.00 keV   3.925E+00  2.576E+01  727.28 um    36.34 um    29.14 um  
 150.00 keV   4.062E+00  2.590E+01  764.41 um    37.83 um    30.49 um  
 160.00 keV   4.196E+00  2.603E+01  801.20 um    39.28 um    31.82 um  
 170.00 keV   4.325E+00  2.613E+01  837.70 um    40.69 um    33.13 um  
 180.00 keV   4.450E+00  2.621E+01  873.94 um    42.07 um    34.43 um  
 200.00 keV   4.691E+00  2.634E+01  945.75 um    45.32 um    36.98 um  
 225.00 keV   4.975E+00  2.642E+01    1.03 mm    49.46 um    40.09 um  
 250.00 keV   5.244E+00  2.644E+01    1.12 mm    53.35 um    43.13 um  
 275.00 keV   5.543E+00  2.642E+01    1.21 mm    57.04 um    46.12 um  
 300.00 keV   6.479E+00  2.636E+01    1.29 mm    60.52 um    49.02 um  
 325.00 keV   7.064E+00  2.628E+01    1.38 mm    63.79 um    51.83 um  
 350.00 keV   7.421E+00  2.618E+01    1.46 mm    66.93 um    54.58 um  
 375.00 keV   7.633E+00  2.606E+01    1.54 mm    69.98 um    57.29 um  
 400.00 keV   7.754E+00  2.593E+01    1.63 mm    72.95 um    59.96 um  
 450.00 keV   7.862E+00  2.564E+01    1.79 mm    80.43 um    65.27 um  
 500.00 keV   7.913E+00  2.533E+01    1.96 mm    87.53 um    70.53 um  
 550.00 keV   7.977E+00  2.501E+01    2.12 mm    94.35 um    75.76 um  
 600.00 keV   8.080E+00  2.467E+01    2.29 mm   100.93 um    80.97 um  
 650.00 keV   8.229E+00  2.434E+01    2.46 mm   107.31 um    86.16 um  
 700.00 keV   8.422E+00  2.401E+01    2.63 mm   113.51 um    91.33 um  
 800.00 keV   8.916E+00  2.336E+01    2.98 mm   130.00 um   101.59 um  
 900.00 keV   9.516E+00  2.273E+01    3.32 mm   145.07 um   111.71 um  
   1.00 MeV   1.018E+01  2.213E+01    3.66 mm   159.03 um   121.67 um  
   1.10 MeV   1.088E+01  2.155E+01    4.01 mm   172.07 um   131.46 um  
   1.20 MeV   1.159E+01  2.101E+01    4.35 mm   184.33 um   141.06 um  
   1.30 MeV   1.230E+01  2.050E+01    4.69 mm   195.92 um   150.48 um  
   1.40 MeV   1.299E+01  2.001E+01    5.02 mm   206.93 um   159.70 um  
   1.50 MeV   1.366E+01  1.954E+01    5.36 mm   217.42 um   168.74 um  
   1.60 MeV   1.430E+01  1.911E+01    5.69 mm   227.46 um   177.60 um  
   1.70 MeV   1.491E+01  1.869E+01    6.02 mm   237.08 um   186.29 um  
   1.80 MeV   1.550E+01  1.829E+01    6.35 mm   246.34 um   194.82 um  
   2.00 MeV   1.657E+01  1.755E+01    7.01 mm   271.86 um   211.42 um  
   2.25 MeV   1.777E+01  1.672E+01    7.82 mm   304.86 um   231.40 um  
   2.50 MeV   1.880E+01  1.598E+01    8.62 mm   334.40 um   250.63 um  
   2.75 MeV   1.971E+01  1.531E+01    9.41 mm   361.38 um   269.20 um  
   3.00 MeV   2.052E+01  1.471E+01   10.20 mm   386.35 um   287.19 um  
   3.25 MeV   2.125E+01  1.415E+01   10.99 mm   409.70 um   304.65 um  
   3.50 MeV   2.192E+01  1.365E+01   11.77 mm   431.71 um   321.64 um  
   3.75 MeV   2.255E+01  1.318E+01   12.55 mm   452.55 um   338.19 um  
   4.00 MeV   2.314E+01  1.275E+01   13.33 mm   472.38 um   354.33 um  
   4.50 MeV   2.428E+01  1.199E+01   14.87 mm   532.11 um   385.48 um  
   5.00 MeV   2.540E+01  1.132E+01   16.39 mm   584.85 um   415.19 um  
   5.50 MeV   2.653E+01  1.074E+01   17.89 mm   632.13 um   443.53 um  
   6.00 MeV   2.772E+01  1.022E+01   19.37 mm   674.92 um   470.54 um  
   6.50 MeV   2.896E+01  9.756E+00   20.82 mm   713.84 um   496.23 um  
   7.00 MeV   3.028E+01  9.339E+00   22.24 mm   749.35 um   520.64 um  
   8.00 MeV   3.316E+01  8.618E+00   24.97 mm   856.07 um   565.66 um  
   9.00 MeV   3.638E+01  8.014E+00   27.54 mm   941.53 um   605.87 um  
  10.00 MeV   3.992E+01  7.501E+00   29.97 mm     1.01 mm   641.59 um  
  11.00 MeV   4.376E+01  7.057E+00   32.23 mm     1.07 mm   673.24 um  
  12.00 MeV   4.786E+01  6.669E+00   34.34 mm     1.12 mm   701.22 um  
  13.00 MeV   5.220E+01  6.328E+00   36.30 mm     1.16 mm   725.97 um  
  14.00 MeV   5.671E+01  6.024E+00   38.14 mm     1.19 mm   747.89 um  
  15.00 MeV   6.137E+01  5.751E+00   39.85 mm     1.22 mm   767.36 um  
  16.00 MeV   6.613E+01  5.505E+00   41.45 mm     1.24 mm   784.71 um  
  17.00 MeV   7.095E+01  5.282E+00   42.95 mm     1.27 mm   800.22 um  
  18.00 MeV   7.579E+01  5.078E+00   44.37 mm     1.28 mm   814.16 um  
  20.00 MeV   8.543E+01  4.720E+00   46.97 mm     1.34 mm   838.10 um  
  22.50 MeV   9.713E+01  4.345E+00   49.87 mm     1.41 mm   862.35 um  
  25.00 MeV   1.082E+02  4.031E+00   52.47 mm     1.46 mm   882.01 um  
  27.50 MeV   1.186E+02  3.764E+00   54.84 mm     1.50 mm   898.31 um  
  30.00 MeV   1.281E+02  3.533E+00   57.03 mm     1.53 mm   912.12 um  
  32.50 MeV   1.370E+02  3.332E+00   59.08 mm     1.56 mm   924.00 um  
  35.00 MeV   1.451E+02  3.155E+00   61.00 mm     1.59 mm   934.39 um  
  37.50 MeV   1.526E+02  2.998E+00   62.83 mm     1.61 mm   943.58 um  
  40.00 MeV   1.595E+02  2.857E+00   64.58 mm     1.63 mm   951.79 um  
  45.00 MeV   1.718E+02  2.616E+00   67.88 mm     1.70 mm   965.96 um  
  50.00 MeV   1.825E+02  2.415E+00   70.98 mm     1.76 mm   977.83 um  
  55.00 MeV   1.918E+02  2.246E+00   73.91 mm     1.81 mm   988.02 um  
  60.00 MeV   2.001E+02  2.101E+00   76.72 mm     1.85 mm   996.92 um  
  65.00 MeV   2.075E+02  1.975E+00   79.42 mm     1.89 mm     1.00 mm  
  70.00 MeV   2.141E+02  1.865E+00   82.03 mm     1.93 mm     1.01 mm  
  80.00 MeV   2.251E+02  1.680E+00   87.06 mm     2.05 mm     1.02 mm  
  90.00 MeV   2.339E+02  1.532E+00   91.87 mm     2.17 mm     1.03 mm  
 100.00 MeV   2.408E+02  1.409E+00   96.53 mm     2.26 mm     1.04 mm  
 110.00 MeV   2.461E+02  1.306E+00  101.07 mm     2.35 mm     1.05 mm  
 120.00 MeV   2.502E+02  1.219E+00  105.53 mm     2.44 mm     1.06 mm  
 130.00 MeV   2.531E+02  1.143E+00  109.93 mm     2.52 mm     1.07 mm  
 140.00 MeV   2.553E+02  1.077E+00  114.28 mm     2.59 mm     1.07 mm  
 150.00 MeV   2.566E+02  1.018E+00  118.61 mm     2.66 mm     1.08 mm  
 160.00 MeV   2.574E+02  9.664E-01  122.92 mm     2.73 mm     1.08 mm  
 170.00 MeV   2.577E+02  9.199E-01  127.23 mm     2.80 mm     1.09 mm  
 180.00 MeV   2.575E+02  8.781E-01  131.53 mm     2.87 mm     1.09 mm  
 200.00 MeV   2.563E+02  8.056E-01  140.16 mm     3.12 mm     1.10 mm  
 225.00 MeV   2.535E+02  7.314E-01  151.04 mm     3.48 mm     1.12 mm  
 250.00 MeV   2.499E+02  6.705E-01  162.06 mm     3.81 mm     1.13 mm  
 275.00 MeV   2.461E+02  6.196E-01  173.24 mm     4.13 mm     1.14 mm  
 300.00 MeV   2.448E+02  5.764E-01  184.55 mm     4.42 mm     1.15 mm  
 325.00 MeV   2.411E+02  5.393E-01  195.97 mm     4.71 mm     1.16 mm  
 350.00 MeV   2.375E+02  5.069E-01  207.57 mm     4.99 mm     1.17 mm  
 375.00 MeV   2.342E+02  4.785E-01  219.33 mm     5.26 mm     1.18 mm  
 400.00 MeV   2.311E+02  4.533E-01  231.27 mm     5.52 mm     1.18 mm  
 450.00 MeV   2.256E+02  4.105E-01  255.58 mm     6.51 mm     1.20 mm  
 500.00 MeV   2.209E+02  3.756E-01  280.45 mm     7.40 mm     1.22 mm  
 550.00 MeV   2.169E+02  3.465E-01  305.82 mm     8.22 mm     1.24 mm  
 600.00 MeV   2.135E+02  3.218E-01  331.63 mm     9.00 mm     1.26 mm  
 650.00 MeV   2.104E+02  3.006E-01  357.84 mm     9.73 mm     1.28 mm  
 700.00 MeV   2.077E+02  2.822E-01  384.41 mm    10.43 mm     1.30 mm  
 800.00 MeV   2.029E+02  2.518E-01  438.54 mm    12.94 mm     1.33 mm  
 900.00 MeV   1.984E+02  2.276E-01  493.93 mm    15.13 mm     1.37 mm  
   1.00 GeV   1.939E+02  2.079E-01  550.60 mm    17.12 mm     1.41 mm  
   1.10 GeV   1.893E+02  1.915E-01  608.61 mm    18.98 mm     1.45 mm  
   1.20 GeV   1.846E+02  1.777E-01  668.07 mm    20.76 mm     1.49 mm  
   1.30 GeV   1.796E+02  1.658E-01  729.12 mm    22.49 mm     1.53 mm  
   1.40 GeV   1.746E+02  1.555E-01  791.89 mm    24.18 mm     1.58 mm  
   1.50 GeV   1.694E+02  1.464E-01  856.54 mm    25.85 mm     1.62 mm  
   1.60 GeV   1.641E+02  1.384E-01  923.21 mm    27.51 mm     1.67 mm  
   1.70 GeV   1.589E+02  1.313E-01  992.05 mm    29.19 mm     1.71 mm  
   1.80 GeV   1.537E+02  1.250E-01    1.06 m     30.87 mm     1.76 mm  
   2.00 GeV   1.435E+02  1.140E-01    1.21 m     37.44 mm     1.87 mm  
   2.25 GeV   1.317E+02  1.028E-01    1.42 m     47.12 mm     2.01 mm  
   2.50 GeV   1.211E+02  9.377E-02    1.64 m     56.48 mm     2.16 mm  
   2.75 GeV   1.121E+02  8.625E-02    1.87 m     65.80 mm     2.34 mm  
   3.00 GeV   1.045E+02  7.990E-02    2.13 m     75.16 mm     2.53 mm  
   3.25 GeV   9.855E+01  7.446E-02    2.40 m     84.56 mm     2.73 mm  
   3.50 GeV   9.410E+01  6.975E-02    2.69 m     93.90 mm     2.95 mm  
   3.75 GeV   9.111E+01  6.563E-02    2.99 m    103.05 mm     3.18 mm  
   4.00 GeV   8.950E+01  6.200E-02    3.30 m    111.87 mm     3.42 mm  
   4.50 GeV   8.416E+01  5.586E-02    3.94 m    143.97 mm     3.91 mm  
   5.00 GeV   7.857E+01  5.089E-02    4.63 m    173.45 mm     4.44 mm  
   5.50 GeV   7.376E+01  4.676E-02    5.36 m    201.89 mm     4.99 mm  
   6.00 GeV   6.957E+01  4.328E-02    6.13 m    229.82 mm     5.58 mm  
   6.50 GeV   6.589E+01  4.031E-02    6.95 m    257.51 mm     6.21 mm  
   7.00 GeV   6.263E+01  3.773E-02    7.82 m    285.13 mm     6.86 mm  
   8.00 GeV   5.712E+01  3.350E-02    9.68 m    387.96 mm     8.25 mm  
   9.00 GeV   5.264E+01  3.015E-02   11.71 m    482.55 mm     9.75 mm  
  10.00 GeV   4.891E+01  2.744E-02   13.90 m    573.59 mm    11.36 mm  
  11.00 GeV   4.577E+01  2.519E-02   16.25 m    663.00 mm    13.07 mm  
  12.00 GeV   4.309E+01  2.330E-02   18.75 m    751.71 mm    14.88 mm  
  13.00 GeV   4.076E+01  2.169E-02   21.41 m    840.23 mm    16.79 mm  
  14.00 GeV   3.873E+01  2.029E-02   24.21 m    928.83 mm    18.78 mm  
  15.00 GeV   3.694E+01  1.907E-02   27.15 m      1.02 m     20.86 mm  
  16.00 GeV   3.535E+01  1.799E-02   30.23 m      1.11 m     23.02 mm  
  17.00 GeV   3.393E+01  1.704E-02   33.44 m      1.20 m     25.27 mm  
  18.00 GeV   3.265E+01  1.618E-02   36.78 m      1.29 m     27.59 mm  
  20.00 GeV   3.045E+01  1.472E-02   43.83 m      1.63 m     32.45 mm  
  22.50 GeV   2.816E+01  1.323E-02   53.33 m      2.11 m     38.92 mm  
  25.00 GeV   2.628E+01  1.203E-02   63.56 m      2.56 m     45.80 mm  
  27.50 GeV   2.472E+01  1.104E-02   74.47 m      2.99 m     53.05 mm  
  30.00 GeV   2.341E+01  1.020E-02   86.03 m      3.41 m     60.65 mm  
  32.50 GeV   2.229E+01  9.485E-03   98.20 m      3.82 m     68.57 mm  
  35.00 GeV   2.133E+01  8.869E-03  110.95 m      4.22 m     76.78 mm  
  37.50 GeV   2.049E+01  8.330E-03  124.25 m      4.62 m     85.26 mm  
  40.00 GeV   1.976E+01  7.856E-03  138.06 m      5.02 m     93.98 mm  
  45.00 GeV   1.853E+01  7.058E-03  167.13 m      6.49 m    112.10 mm  
  50.00 GeV   1.754E+01  6.413E-03  197.99 m      7.82 m    130.98 mm  
  54.80 GeV   1.677E+01  5.899E-03  229.12 m      8.97 m    149.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
