 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/39S_in_h.txt

 Ion = Sulfur       [16] , Mass = 38.97513 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 38.97513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.265E+00  8.007E+00   70.74 um     6.67 um     5.43 um  
   4.00 keV   1.306E+00  8.117E+00   73.66 um     6.89 um     5.64 um  
   4.50 keV   1.385E+00  8.311E+00   79.38 um     7.33 um     6.05 um  
   5.00 keV   1.460E+00  8.477E+00   84.94 um     7.76 um     6.45 um  
   5.50 keV   1.532E+00  8.621E+00   90.39 um     8.16 um     6.83 um  
   6.00 keV   1.600E+00  8.746E+00   95.72 um     8.55 um     7.20 um  
   6.50 keV   1.665E+00  8.856E+00  100.97 um     8.93 um     7.56 um  
   7.00 keV   1.728E+00  8.952E+00  106.13 um     9.30 um     7.92 um  
   8.00 keV   1.847E+00  9.112E+00  116.25 um    10.05 um     8.61 um  
   9.00 keV   1.959E+00  9.237E+00  126.13 um    10.77 um     9.27 um  
  10.00 keV   2.065E+00  9.336E+00  135.83 um    11.45 um     9.92 um  
  11.00 keV   2.166E+00  9.414E+00  145.37 um    12.11 um    10.54 um  
  12.00 keV   2.262E+00  9.474E+00  154.77 um    12.75 um    11.16 um  
  13.00 keV   2.355E+00  9.521E+00  164.06 um    13.37 um    11.76 um  
  14.00 keV   2.444E+00  9.556E+00  173.25 um    13.97 um    12.35 um  
  15.00 keV   2.529E+00  9.582E+00  182.35 um    14.56 um    12.93 um  
  16.00 keV   2.612E+00  9.600E+00  191.37 um    15.13 um    13.50 um  
  17.00 keV   2.693E+00  9.611E+00  200.32 um    15.70 um    14.06 um  
  18.00 keV   2.771E+00  9.616E+00  209.22 um    16.25 um    14.61 um  
  20.00 keV   2.921E+00  9.611E+00  226.84 um    17.42 um    15.70 um  
  22.50 keV   3.098E+00  9.584E+00  248.62 um    18.87 um    17.02 um  
  25.00 keV   3.265E+00  9.541E+00  270.18 um    20.25 um    18.31 um  
  27.50 keV   3.425E+00  9.485E+00  291.55 um    21.58 um    19.57 um  
  30.00 keV   3.577E+00  9.421E+00  312.77 um    22.87 um    20.81 um  
  32.50 keV   3.723E+00  9.351E+00  333.86 um    24.12 um    22.03 um  
  35.00 keV   3.864E+00  9.276E+00  354.84 um    25.34 um    23.22 um  
  37.50 keV   3.999E+00  9.199E+00  375.73 um    26.53 um    24.40 um  
  40.00 keV   4.131E+00  9.119E+00  396.54 um    27.69 um    25.56 um  
  45.00 keV   4.381E+00  8.956E+00  437.94 um    30.22 um    27.84 um  
  50.00 keV   4.618E+00  8.793E+00  479.12 um    32.63 um    30.07 um  
  55.00 keV   4.844E+00  8.631E+00  520.10 um    34.93 um    32.25 um  
  60.00 keV   5.059E+00  8.472E+00  560.90 um    37.14 um    34.39 um  
  65.00 keV   5.266E+00  8.317E+00  601.56 um    39.27 um    36.49 um  
  70.00 keV   5.464E+00  8.166E+00  642.08 um    41.34 um    38.56 um  
  80.00 keV   5.821E+00  7.880E+00  722.80 um    45.99 um    42.59 um  
  90.00 keV   6.032E+00  7.613E+00  803.51 um    50.34 um    46.53 um  
 100.00 keV   6.180E+00  7.365E+00  884.72 um    54.49 um    50.41 um  
 110.00 keV   6.288E+00  7.134E+00  966.63 um    58.49 um    54.25 um  
 120.00 keV   6.373E+00  6.918E+00    1.05 mm    62.36 um    58.05 um  
 130.00 keV   6.446E+00  6.717E+00    1.13 mm    66.14 um    61.84 um  
 140.00 keV   6.512E+00  6.529E+00    1.22 mm    69.82 um    65.60 um  
 150.00 keV   6.578E+00  6.353E+00    1.30 mm    73.44 um    69.36 um  
 160.00 keV   6.645E+00  6.188E+00    1.39 mm    76.98 um    73.10 um  
 170.00 keV   6.716E+00  6.032E+00    1.47 mm    80.45 um    76.82 um  
 180.00 keV   6.791E+00  5.886E+00    1.56 mm    83.87 um    80.53 um  
 200.00 keV   6.955E+00  5.616E+00    1.74 mm    92.16 um    87.89 um  
 225.00 keV   7.186E+00  5.318E+00    1.96 mm   102.84 um    96.96 um  
 250.00 keV   7.444E+00  5.054E+00    2.18 mm   112.73 um   105.86 um  
 275.00 keV   7.722E+00  4.820E+00    2.40 mm   121.95 um   114.56 um  
 300.00 keV   8.015E+00  4.610E+00    2.62 mm   130.58 um   123.04 um  
 325.00 keV   8.319E+00  4.420E+00    2.84 mm   138.68 um   131.28 um  
 350.00 keV   8.630E+00  4.248E+00    3.05 mm   146.29 um   139.27 um  
 375.00 keV   8.945E+00  4.091E+00    3.27 mm   153.46 um   147.02 um  
 400.00 keV   9.262E+00  3.946E+00    3.48 mm   160.23 um   154.52 um  
 450.00 keV   9.891E+00  3.691E+00    3.89 mm   177.53 um   168.78 um  
 500.00 keV   1.051E+01  3.471E+00    4.29 mm   192.66 um   182.13 um  
 550.00 keV   1.110E+01  3.280E+00    4.69 mm   206.08 um   194.61 um  
 600.00 keV   1.167E+01  3.111E+00    5.07 mm   218.13 um   206.32 um  
 650.00 keV   1.222E+01  2.962E+00    5.44 mm   229.05 um   217.32 um  
 700.00 keV   1.274E+01  2.828E+00    5.80 mm   239.02 um   227.68 um  
 800.00 keV   1.370E+01  2.598E+00    6.49 mm   265.93 um   246.74 um  
 900.00 keV   1.456E+01  2.407E+00    7.16 mm   288.52 um   263.92 um  
   1.00 MeV   1.534E+01  2.245E+00    7.80 mm   308.01 um   279.54 um  
   1.10 MeV   1.606E+01  2.106E+00    8.42 mm   325.19 um   293.86 um  
   1.20 MeV   1.672E+01  1.986E+00    9.03 mm   340.55 um   307.09 um  
   1.30 MeV   1.735E+01  1.880E+00    9.61 mm   354.45 um   319.36 um  
   1.40 MeV   1.794E+01  1.786E+00   10.18 mm   367.14 um   330.82 um  
   1.50 MeV   1.851E+01  1.702E+00   10.74 mm   378.81 um   341.55 um  
   1.60 MeV   1.907E+01  1.627E+00   11.28 mm   389.59 um   351.63 um  
   1.70 MeV   1.962E+01  1.558E+00   11.81 mm   399.61 um   361.13 um  
   1.80 MeV   2.017E+01  1.496E+00   12.33 mm   408.93 um   370.09 um  
   2.00 MeV   2.128E+01  1.387E+00   13.33 mm   437.41 um   386.60 um  
   2.25 MeV   2.271E+01  1.274E+00   14.52 mm   473.48 um   404.91 um  
   2.50 MeV   2.421E+01  1.179E+00   15.65 mm   503.49 um   421.03 um  
   2.75 MeV   2.581E+01  1.099E+00   16.71 mm   528.80 um   435.28 um  
   3.00 MeV   2.750E+01  1.030E+00   17.71 mm   550.35 um   447.91 um  
   3.25 MeV   2.928E+01  9.699E-01   18.66 mm   568.84 um   459.14 um  
   3.50 MeV   3.114E+01  9.171E-01   19.55 mm   584.82 um   469.15 um  
   3.75 MeV   3.306E+01  8.704E-01   20.39 mm   598.72 um   478.10 um  
   4.00 MeV   3.504E+01  8.286E-01   21.19 mm   610.87 um   486.13 um  
   4.50 MeV   3.910E+01  7.570E-01   22.66 mm   647.87 um   499.87 um  
   5.00 MeV   4.322E+01  6.978E-01   23.98 mm   676.60 um   511.17 um  
   5.50 MeV   4.731E+01  6.480E-01   25.19 mm   699.58 um   520.59 um  
   6.00 MeV   5.130E+01  6.053E-01   26.31 mm   718.45 um   528.56 um  
   6.50 MeV   5.513E+01  5.684E-01   27.34 mm   734.30 um   535.40 um  
   7.00 MeV   5.878E+01  5.361E-01   28.31 mm   747.89 um   541.33 um  
   8.00 MeV   6.544E+01  4.822E-01   30.08 mm   790.45 um   551.18 um  
   9.00 MeV   7.125E+01  4.389E-01   31.70 mm   823.97 um   559.07 um  
  10.00 MeV   7.625E+01  4.033E-01   33.20 mm   851.71 um   565.61 um  
  11.00 MeV   8.053E+01  3.735E-01   34.61 mm   875.53 um   571.18 um  
  12.00 MeV   8.419E+01  3.480E-01   35.95 mm   896.55 um   576.01 um  
  13.00 MeV   8.730E+01  3.261E-01   37.24 mm   915.50 um   580.27 um  
  14.00 MeV   8.995E+01  3.070E-01   38.49 mm   932.88 um   584.09 um  
  15.00 MeV   9.218E+01  2.901E-01   39.71 mm   949.04 um   587.56 um  
  16.00 MeV   9.406E+01  2.751E-01   40.90 mm   964.23 um   590.73 um  
  17.00 MeV   9.563E+01  2.618E-01   42.07 mm   978.64 um   593.67 um  
  18.00 MeV   9.692E+01  2.497E-01   43.22 mm   992.41 um   596.40 um  
  20.00 MeV   9.879E+01  2.289E-01   45.49 mm     1.04 mm   601.39 um  
  22.50 MeV   1.000E+02  2.075E-01   48.28 mm     1.12 mm   606.93 um  
  25.00 MeV   1.004E+02  1.901E-01   51.05 mm     1.18 mm   611.93 um  
  27.50 MeV   9.999E+01  1.755E-01   53.82 mm     1.25 mm   616.54 um  
  30.00 MeV   9.911E+01  1.632E-01   56.61 mm     1.31 mm   620.86 um  
  32.50 MeV   9.784E+01  1.526E-01   59.43 mm     1.37 mm   624.97 um  
  35.00 MeV   9.630E+01  1.433E-01   62.29 mm     1.43 mm   628.94 um  
  37.50 MeV   9.457E+01  1.352E-01   65.20 mm     1.49 mm   632.79 um  
  40.00 MeV   9.272E+01  1.280E-01   68.17 mm     1.54 mm   636.57 um  
  45.00 MeV   8.881E+01  1.158E-01   74.29 mm     1.77 mm   644.01 um  
  50.00 MeV   8.485E+01  1.059E-01   80.69 mm     1.99 mm   651.42 um  
  55.00 MeV   8.097E+01  9.763E-02   87.39 mm     2.20 mm   658.92 um  
  60.00 MeV   7.727E+01  9.063E-02   94.42 mm     2.42 mm   666.60 um  
  65.00 MeV   7.379E+01  8.462E-02  101.78 mm     2.63 mm   674.54 um  
  70.00 MeV   7.054E+01  7.941E-02  109.48 mm     2.85 mm   682.80 um  
  80.00 MeV   6.502E+01  7.078E-02  125.89 mm     3.68 mm   700.40 um  
  90.00 MeV   6.066E+01  6.394E-02  143.60 mm     4.45 mm   719.62 um  
 100.00 MeV   5.646E+01  5.837E-02  162.59 mm     5.20 mm   740.67 um  
 110.00 MeV   5.299E+01  5.374E-02  182.91 mm     5.94 mm   763.78 um  
 120.00 MeV   5.004E+01  4.983E-02  204.50 mm     6.68 mm   789.02 um  
 130.00 MeV   4.750E+01  4.647E-02  227.31 mm     7.42 mm   816.45 um  
 140.00 MeV   4.530E+01  4.357E-02  251.27 mm     8.16 mm   846.08 um  
 150.00 MeV   4.339E+01  4.102E-02  276.35 mm     8.89 mm   877.87 um  
 160.00 MeV   4.171E+01  3.877E-02  302.48 mm     9.63 mm   911.79 um  
 170.00 MeV   4.023E+01  3.677E-02  329.61 mm    10.37 mm   947.76 um  
 180.00 MeV   3.891E+01  3.497E-02  357.71 mm    11.10 mm   985.70 um  
 200.00 MeV   3.664E+01  3.189E-02  416.61 mm    13.88 mm     1.07 mm  
 225.00 MeV   3.433E+01  2.875E-02  494.98 mm    17.77 mm     1.18 mm  
 250.00 MeV   3.241E+01  2.620E-02  578.31 mm    21.32 mm     1.30 mm  
 275.00 MeV   3.076E+01  2.409E-02  666.36 mm    24.69 mm     1.43 mm  
 300.00 MeV   2.929E+01  2.231E-02  758.98 mm    27.95 mm     1.57 mm  
 325.00 MeV   2.795E+01  2.078E-02  856.14 mm    31.15 mm     1.71 mm  
 350.00 MeV   2.672E+01  1.946E-02  957.85 mm    34.31 mm     1.86 mm  
 375.00 MeV   2.557E+01  1.831E-02    1.06 m     37.46 mm     2.02 mm  
 400.00 MeV   2.449E+01  1.729E-02    1.18 m     40.63 mm     2.18 mm  
 450.00 MeV   2.250E+01  1.557E-02    1.41 m     52.67 mm     2.54 mm  
 500.00 MeV   2.070E+01  1.418E-02    1.67 m     64.06 mm     2.92 mm  
 550.00 MeV   1.908E+01  1.302E-02    1.95 m     75.30 mm     3.33 mm  
 600.00 MeV   1.763E+01  1.205E-02    2.25 m     86.66 mm     3.78 mm  
 650.00 MeV   1.633E+01  1.122E-02    2.58 m     98.29 mm     4.26 mm  
 700.00 MeV   1.518E+01  1.050E-02    2.93 m    110.26 mm     4.78 mm  
 800.00 MeV   1.329E+01  9.317E-03    3.72 m    156.36 mm     5.93 mm  
 900.00 MeV   1.190E+01  8.384E-03    4.60 m    200.28 mm     7.25 mm  
   1.00 GeV   1.095E+01  7.627E-03    5.58 m    243.12 mm     8.70 mm  
   1.10 GeV   1.039E+01  7.001E-03    6.62 m    284.32 mm    10.25 mm  
   1.20 GeV   1.001E+01  6.474E-03    7.71 m    323.45 mm    11.87 mm  
   1.30 GeV   9.420E+00  6.023E-03    8.85 m    361.76 mm    13.55 mm  
   1.40 GeV   8.906E+00  5.634E-03   10.07 m    400.46 mm    15.33 mm  
   1.50 GeV   8.452E+00  5.294E-03   11.35 m    439.59 mm    17.19 mm  
   1.60 GeV   8.033E+00  4.994E-03   12.70 m    479.25 mm    19.14 mm  
   1.70 GeV   7.656E+00  4.728E-03   14.12 m    519.53 mm    21.18 mm  
   1.80 GeV   7.317E+00  4.490E-03   15.60 m    560.44 mm    23.30 mm  
   2.00 GeV   6.731E+00  4.082E-03   18.77 m    717.76 mm    27.82 mm  
   2.25 GeV   6.135E+00  3.669E-03   23.10 m    943.38 mm    33.93 mm  
   2.50 GeV   5.649E+00  3.335E-03   27.82 m      1.16 m     40.56 mm  
   2.75 GeV   5.245E+00  3.058E-03   32.93 m      1.36 m     47.69 mm  
   3.00 GeV   4.903E+00  2.826E-03   38.42 m      1.57 m     55.29 mm  
   3.25 GeV   4.611E+00  2.628E-03   44.26 m      1.77 m     63.35 mm  
   3.50 GeV   4.358E+00  2.456E-03   50.46 m      1.98 m     71.86 mm  
   3.75 GeV   4.137E+00  2.307E-03   57.01 m      2.18 m     80.80 mm  
   4.00 GeV   3.941E+00  2.175E-03   63.90 m      2.39 m     90.16 mm  
   4.50 GeV   3.612E+00  1.954E-03   78.64 m      3.17 m    110.07 mm  
   5.00 GeV   3.345E+00  1.775E-03   94.64 m      3.90 m    131.49 mm  
   5.50 GeV   3.125E+00  1.627E-03  111.84 m      4.59 m    154.33 mm  
   6.00 GeV   2.940E+00  1.502E-03  130.19 m      5.28 m    178.51 mm  
   6.50 GeV   2.782E+00  1.396E-03  149.64 m      5.95 m    203.93 mm  
   7.00 GeV   2.645E+00  1.305E-03  170.14 m      6.62 m    230.53 mm  
   8.00 GeV   2.422E+00  1.154E-03  214.08 m      9.08 m    286.97 mm  
   9.00 GeV   2.247E+00  1.036E-03  261.76 m     11.31 m    347.33 mm  
  10.00 GeV   2.107E+00  9.408E-04  312.88 m     13.43 m    411.16 mm  
  11.00 GeV   1.991E+00  8.620E-04  367.18 m     15.47 m    478.07 mm  
  12.00 GeV   1.895E+00  7.957E-04  424.43 m     17.46 m    547.70 mm  
  13.00 GeV   1.814E+00  7.393E-04  484.43 m     19.41 m    619.75 mm  
  14.00 GeV   1.744E+00  6.906E-04  546.97 m     21.33 m    693.92 mm  
  15.00 GeV   1.683E+00  6.481E-04  611.88 m     23.22 m    769.99 mm  
  15.60 GeV   1.652E+00  6.251E-04  651.90 m     23.90 m    816.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.4384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
