 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/137Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 136.9078 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 136.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.821E-01  9.467E+00   89.62 um     6.05 um     3.99 um  
   4.00 keV   7.045E-01  9.746E+00   92.30 um     6.20 um     4.10 um  
   4.50 keV   7.472E-01  1.027E+01   97.44 um     6.52 um     4.33 um  
   5.00 keV   7.876E-01  1.075E+01  102.33 um     6.82 um     4.54 um  
   5.50 keV   8.261E-01  1.120E+01  107.01 um     7.10 um     4.74 um  
   6.00 keV   8.628E-01  1.162E+01  111.52 um     7.36 um     4.93 um  
   6.50 keV   8.980E-01  1.201E+01  115.87 um     7.61 um     5.12 um  
   7.00 keV   9.319E-01  1.238E+01  120.08 um     7.85 um     5.30 um  
   8.00 keV   9.963E-01  1.307E+01  128.14 um     8.33 um     5.64 um  
   9.00 keV   1.057E+00  1.369E+01  135.80 um     8.77 um     5.97 um  
  10.00 keV   1.114E+00  1.425E+01  143.14 um     9.18 um     6.28 um  
  11.00 keV   1.168E+00  1.477E+01  150.19 um     9.57 um     6.58 um  
  12.00 keV   1.220E+00  1.525E+01  157.01 um     9.93 um     6.87 um  
  13.00 keV   1.270E+00  1.570E+01  163.62 um    10.28 um     7.15 um  
  14.00 keV   1.318E+00  1.611E+01  170.04 um    10.61 um     7.42 um  
  15.00 keV   1.364E+00  1.651E+01  176.30 um    10.93 um     7.69 um  
  16.00 keV   1.409E+00  1.688E+01  182.41 um    11.24 um     7.95 um  
  17.00 keV   1.452E+00  1.722E+01  188.39 um    11.53 um     8.20 um  
  18.00 keV   1.494E+00  1.755E+01  194.25 um    11.82 um     8.44 um  
  20.00 keV   1.575E+00  1.816E+01  205.64 um    12.42 um     8.92 um  
  22.50 keV   1.671E+00  1.885E+01  219.37 um    13.15 um     9.49 um  
  25.00 keV   1.761E+00  1.946E+01  232.60 um    13.83 um    10.04 um  
  27.50 keV   1.847E+00  2.002E+01  245.43 um    14.47 um    10.57 um  
  30.00 keV   1.929E+00  2.052E+01  257.90 um    15.07 um    11.09 um  
  32.50 keV   2.008E+00  2.098E+01  270.07 um    15.65 um    11.58 um  
  35.00 keV   2.084E+00  2.141E+01  281.96 um    16.21 um    12.07 um  
  37.50 keV   2.157E+00  2.180E+01  293.61 um    16.74 um    12.54 um  
  40.00 keV   2.228E+00  2.216E+01  305.05 um    17.26 um    13.01 um  
  45.00 keV   2.363E+00  2.281E+01  327.36 um    18.38 um    13.91 um  
  50.00 keV   2.491E+00  2.339E+01  349.02 um    19.43 um    14.77 um  
  55.00 keV   2.612E+00  2.389E+01  370.13 um    20.42 um    15.61 um  
  60.00 keV   2.728E+00  2.434E+01  390.78 um    21.37 um    16.43 um  
  65.00 keV   2.840E+00  2.474E+01  411.02 um    22.27 um    17.23 um  
  70.00 keV   2.947E+00  2.511E+01  430.90 um    23.14 um    18.00 um  
  80.00 keV   3.150E+00  2.573E+01  469.75 um    25.10 um    19.51 um  
  90.00 keV   3.342E+00  2.625E+01  507.59 um    26.91 um    20.97 um  
 100.00 keV   3.522E+00  2.669E+01  544.59 um    28.61 um    22.38 um  
 110.00 keV   3.694E+00  2.706E+01  580.90 um    30.22 um    23.75 um  
 120.00 keV   3.859E+00  2.737E+01  616.61 um    31.77 um    25.09 um  
 130.00 keV   4.016E+00  2.764E+01  651.81 um    33.25 um    26.41 um  
 140.00 keV   4.168E+00  2.787E+01  686.58 um    34.68 um    27.69 um  
 150.00 keV   4.314E+00  2.806E+01  720.95 um    36.07 um    28.96 um  
 160.00 keV   4.455E+00  2.823E+01  754.99 um    37.42 um    30.20 um  
 170.00 keV   4.593E+00  2.837E+01  788.72 um    38.74 um    31.43 um  
 180.00 keV   4.726E+00  2.850E+01  822.18 um    40.02 um    32.63 um  
 200.00 keV   4.981E+00  2.869E+01  888.40 um    43.03 um    35.01 um  
 225.00 keV   5.284E+00  2.884E+01  970.07 um    46.85 um    37.91 um  
 250.00 keV   5.569E+00  2.893E+01    1.05 mm    50.44 um    40.74 um  
 275.00 keV   5.872E+00  2.896E+01    1.13 mm    53.84 um    43.51 um  
 300.00 keV   6.604E+00  2.896E+01    1.21 mm    57.06 um    46.21 um  
 325.00 keV   7.085E+00  2.892E+01    1.29 mm    60.13 um    48.84 um  
 350.00 keV   7.400E+00  2.885E+01    1.36 mm    63.07 um    51.42 um  
 375.00 keV   7.608E+00  2.877E+01    1.44 mm    65.93 um    53.97 um  
 400.00 keV   7.748E+00  2.867E+01    1.52 mm    68.72 um    56.48 um  
 450.00 keV   7.924E+00  2.843E+01    1.67 mm    75.68 um    61.46 um  
 500.00 keV   8.049E+00  2.816E+01    1.82 mm    82.27 um    66.38 um  
 550.00 keV   8.179E+00  2.786E+01    1.97 mm    88.57 um    71.26 um  
 600.00 keV   8.334E+00  2.755E+01    2.13 mm    94.64 um    76.11 um  
 650.00 keV   8.521E+00  2.723E+01    2.28 mm   100.52 um    80.93 um  
 700.00 keV   8.738E+00  2.691E+01    2.44 mm   106.23 um    85.73 um  
 800.00 keV   9.252E+00  2.627E+01    2.75 mm   121.25 um    95.22 um  
 900.00 keV   9.844E+00  2.564E+01    3.06 mm   135.02 um   104.60 um  
   1.00 MeV   1.048E+01  2.503E+01    3.38 mm   147.82 um   113.83 um  
   1.10 MeV   1.115E+01  2.444E+01    3.69 mm   159.84 um   122.92 um  
   1.20 MeV   1.183E+01  2.388E+01    4.00 mm   171.19 um   131.86 um  
   1.30 MeV   1.250E+01  2.334E+01    4.31 mm   181.98 um   140.64 um  
   1.40 MeV   1.316E+01  2.283E+01    4.62 mm   192.27 um   149.28 um  
   1.50 MeV   1.380E+01  2.234E+01    4.93 mm   202.12 um   157.77 um  
   1.60 MeV   1.442E+01  2.187E+01    5.23 mm   211.58 um   166.12 um  
   1.70 MeV   1.502E+01  2.143E+01    5.54 mm   220.69 um   174.33 um  
   1.80 MeV   1.559E+01  2.100E+01    5.84 mm   229.48 um   182.41 um  
   2.00 MeV   1.666E+01  2.020E+01    6.45 mm   253.52 um   198.20 um  
   2.25 MeV   1.786E+01  1.930E+01    7.19 mm   284.65 um   217.30 um  
   2.50 MeV   1.894E+01  1.849E+01    7.94 mm   312.65 um   235.76 um  
   2.75 MeV   1.990E+01  1.775E+01    8.68 mm   338.29 um   253.64 um  
   3.00 MeV   2.076E+01  1.708E+01    9.41 mm   362.07 um   271.00 um  
   3.25 MeV   2.156E+01  1.647E+01   10.15 mm   384.35 um   287.90 um  
   3.50 MeV   2.229E+01  1.590E+01   10.87 mm   405.35 um   304.37 um  
   3.75 MeV   2.298E+01  1.538E+01   11.60 mm   425.27 um   320.43 um  
   4.00 MeV   2.364E+01  1.490E+01   12.32 mm   444.22 um   336.12 um  
   4.50 MeV   2.489E+01  1.404E+01   13.76 mm   500.57 um   366.43 um  
   5.00 MeV   2.611E+01  1.329E+01   15.17 mm   550.39 um   395.41 um  
   5.50 MeV   2.734E+01  1.262E+01   16.57 mm   595.15 um   423.10 um  
   6.00 MeV   2.859E+01  1.203E+01   17.95 mm   635.75 um   449.55 um  
   6.50 MeV   2.990E+01  1.150E+01   19.31 mm   672.78 um   474.78 um  
   7.00 MeV   3.127E+01  1.102E+01   20.63 mm   706.69 um   498.81 um  
   8.00 MeV   3.422E+01  1.019E+01   23.20 mm   807.96 um   543.35 um  
   9.00 MeV   3.748E+01  9.495E+00   25.63 mm   889.74 um   583.40 um  
  10.00 MeV   4.104E+01  8.899E+00   27.92 mm   956.94 um   619.23 um  
  11.00 MeV   4.490E+01  8.384E+00   30.08 mm     1.01 mm   651.18 um  
  12.00 MeV   4.902E+01  7.932E+00   32.09 mm     1.06 mm   679.62 um  
  13.00 MeV   5.336E+01  7.534E+00   33.98 mm     1.10 mm   704.93 um  
  14.00 MeV   5.789E+01  7.178E+00   35.74 mm     1.13 mm   727.47 um  
  15.00 MeV   6.257E+01  6.859E+00   37.40 mm     1.16 mm   747.59 um  
  16.00 MeV   6.735E+01  6.570E+00   38.95 mm     1.19 mm   765.60 um  
  17.00 MeV   7.219E+01  6.308E+00   40.40 mm     1.21 mm   781.77 um  
  18.00 MeV   7.706E+01  6.069E+00   41.78 mm     1.23 mm   796.35 um  
  20.00 MeV   8.678E+01  5.647E+00   44.31 mm     1.28 mm   821.51 um  
  22.50 MeV   9.862E+01  5.204E+00   47.15 mm     1.35 mm   847.13 um  
  25.00 MeV   1.099E+02  4.833E+00   49.69 mm     1.40 mm   868.00 um  
  27.50 MeV   1.205E+02  4.517E+00   52.01 mm     1.44 mm   885.37 um  
  30.00 MeV   1.303E+02  4.244E+00   54.15 mm     1.48 mm   900.11 um  
  32.50 MeV   1.393E+02  4.005E+00   56.15 mm     1.51 mm   912.83 um  
  35.00 MeV   1.477E+02  3.795E+00   58.04 mm     1.53 mm   923.96 um  
  37.50 MeV   1.555E+02  3.608E+00   59.83 mm     1.55 mm   933.82 um  
  40.00 MeV   1.626E+02  3.440E+00   61.54 mm     1.57 mm   942.64 um  
  45.00 MeV   1.755E+02  3.152E+00   64.76 mm     1.64 mm   957.87 um  
  50.00 MeV   1.867E+02  2.913E+00   67.78 mm     1.70 mm   970.65 um  
  55.00 MeV   1.965E+02  2.710E+00   70.64 mm     1.75 mm   981.62 um  
  60.00 MeV   2.052E+02  2.537E+00   73.37 mm     1.79 mm   991.21 um  
  65.00 MeV   2.129E+02  2.386E+00   76.00 mm     1.83 mm   999.72 um  
  70.00 MeV   2.198E+02  2.254E+00   78.55 mm     1.87 mm     1.01 mm  
  80.00 MeV   2.313E+02  2.033E+00   83.43 mm     1.99 mm     1.02 mm  
  90.00 MeV   2.405E+02  1.854E+00   88.10 mm     2.10 mm     1.03 mm  
 100.00 MeV   2.478E+02  1.707E+00   92.63 mm     2.20 mm     1.04 mm  
 110.00 MeV   2.534E+02  1.583E+00   97.03 mm     2.28 mm     1.05 mm  
 120.00 MeV   2.577E+02  1.477E+00  101.36 mm     2.37 mm     1.06 mm  
 130.00 MeV   2.609E+02  1.386E+00  105.63 mm     2.44 mm     1.07 mm  
 140.00 MeV   2.633E+02  1.306E+00  109.85 mm     2.51 mm     1.07 mm  
 150.00 MeV   2.648E+02  1.236E+00  114.04 mm     2.58 mm     1.08 mm  
 160.00 MeV   2.658E+02  1.173E+00  118.21 mm     2.65 mm     1.09 mm  
 170.00 MeV   2.663E+02  1.117E+00  122.38 mm     2.72 mm     1.09 mm  
 180.00 MeV   2.663E+02  1.067E+00  126.54 mm     2.78 mm     1.10 mm  
 200.00 MeV   2.654E+02  9.791E-01  134.87 mm     3.02 mm     1.11 mm  
 225.00 MeV   2.631E+02  8.893E-01  145.36 mm     3.36 mm     1.12 mm  
 250.00 MeV   2.600E+02  8.156E-01  155.96 mm     3.68 mm     1.13 mm  
 275.00 MeV   2.567E+02  7.540E-01  166.69 mm     3.99 mm     1.14 mm  
 300.00 MeV   2.560E+02  7.017E-01  177.51 mm     4.27 mm     1.15 mm  
 325.00 MeV   2.528E+02  6.566E-01  188.41 mm     4.54 mm     1.16 mm  
 350.00 MeV   2.496E+02  6.174E-01  199.45 mm     4.80 mm     1.17 mm  
 375.00 MeV   2.468E+02  5.829E-01  210.63 mm     5.06 mm     1.18 mm  
 400.00 MeV   2.442E+02  5.523E-01  221.94 mm     5.30 mm     1.19 mm  
 450.00 MeV   2.396E+02  5.004E-01  244.88 mm     6.22 mm     1.21 mm  
 500.00 MeV   2.357E+02  4.580E-01  268.24 mm     7.04 mm     1.23 mm  
 550.00 MeV   2.326E+02  4.226E-01  291.96 mm     7.80 mm     1.25 mm  
 600.00 MeV   2.299E+02  3.927E-01  315.97 mm     8.51 mm     1.27 mm  
 650.00 MeV   2.277E+02  3.669E-01  340.24 mm     9.17 mm     1.29 mm  
 700.00 MeV   2.257E+02  3.445E-01  364.74 mm     9.81 mm     1.31 mm  
 800.00 MeV   2.221E+02  3.075E-01  414.35 mm    12.06 mm     1.35 mm  
 900.00 MeV   2.188E+02  2.780E-01  464.75 mm    14.01 mm     1.38 mm  
   1.00 GeV   2.153E+02  2.540E-01  515.94 mm    15.77 mm     1.42 mm  
   1.10 GeV   2.115E+02  2.341E-01  568.01 mm    17.40 mm     1.46 mm  
   1.20 GeV   2.074E+02  2.172E-01  621.07 mm    18.95 mm     1.50 mm  
   1.30 GeV   2.029E+02  2.027E-01  675.24 mm    20.44 mm     1.54 mm  
   1.40 GeV   1.981E+02  1.901E-01  730.67 mm    21.90 mm     1.58 mm  
   1.50 GeV   1.931E+02  1.791E-01  787.49 mm    23.32 mm     1.62 mm  
   1.60 GeV   1.879E+02  1.694E-01  845.84 mm    24.74 mm     1.66 mm  
   1.70 GeV   1.826E+02  1.607E-01  905.85 mm    26.16 mm     1.70 mm  
   1.80 GeV   1.772E+02  1.529E-01  967.64 mm    27.58 mm     1.74 mm  
   2.00 GeV   1.666E+02  1.395E-01    1.10 m     33.10 mm     1.83 mm  
   2.25 GeV   1.538E+02  1.259E-01    1.27 m     41.22 mm     1.96 mm  
   2.50 GeV   1.422E+02  1.148E-01    1.46 m     49.05 mm     2.09 mm  
   2.75 GeV   1.321E+02  1.056E-01    1.66 m     56.82 mm     2.24 mm  
   3.00 GeV   1.236E+02  9.786E-02    1.88 m     64.62 mm     2.40 mm  
   3.25 GeV   1.168E+02  9.122E-02    2.11 m     72.43 mm     2.57 mm  
   3.50 GeV   1.117E+02  8.547E-02    2.35 m     80.19 mm     2.76 mm  
   3.75 GeV   1.083E+02  8.043E-02    2.61 m     87.80 mm     2.95 mm  
   4.00 GeV   1.064E+02  7.598E-02    2.87 m     95.13 mm     3.15 mm  
   4.50 GeV   1.001E+02  6.848E-02    3.40 m    121.89 mm     3.57 mm  
   5.00 GeV   9.364E+01  6.239E-02    3.98 m    146.48 mm     4.01 mm  
   5.50 GeV   8.803E+01  5.734E-02    4.59 m    170.18 mm     4.48 mm  
   6.00 GeV   8.313E+01  5.308E-02    5.24 m    193.43 mm     4.97 mm  
   6.50 GeV   7.882E+01  4.944E-02    5.93 m    216.46 mm     5.50 mm  
   7.00 GeV   7.499E+01  4.629E-02    6.65 m    239.41 mm     6.04 mm  
   8.00 GeV   6.850E+01  4.110E-02    8.20 m    324.84 mm     7.21 mm  
   9.00 GeV   6.320E+01  3.700E-02    9.89 m    403.36 mm     8.48 mm  
  10.00 GeV   5.879E+01  3.368E-02   11.72 m    478.86 mm     9.83 mm  
  11.00 GeV   5.507E+01  3.093E-02   13.67 m    552.95 mm    11.26 mm  
  12.00 GeV   5.187E+01  2.861E-02   15.75 m    626.42 mm    12.78 mm  
  13.00 GeV   4.911E+01  2.663E-02   17.96 m    699.68 mm    14.37 mm  
  14.00 GeV   4.669E+01  2.492E-02   20.28 m    772.97 mm    16.04 mm  
  15.00 GeV   4.455E+01  2.342E-02   22.72 m    846.44 mm    17.78 mm  
  16.00 GeV   4.265E+01  2.210E-02   25.27 m    920.15 mm    19.59 mm  
  17.00 GeV   4.095E+01  2.093E-02   27.93 m    994.15 mm    21.46 mm  
  18.00 GeV   3.942E+01  1.988E-02   30.70 m      1.07 m     23.40 mm  
  20.00 GeV   3.678E+01  1.808E-02   36.54 m      1.35 m     27.46 mm  
  22.50 GeV   3.408E+01  1.626E-02   44.40 m      1.75 m     32.85 mm  
  25.00 GeV   3.184E+01  1.478E-02   52.84 m      2.12 m     38.58 mm  
  27.50 GeV   2.997E+01  1.356E-02   61.84 m      2.47 m     44.61 mm  
  30.00 GeV   2.840E+01  1.254E-02   71.37 m      2.82 m     50.92 mm  
  32.50 GeV   2.705E+01  1.166E-02   81.41 m      3.15 m     57.49 mm  
  35.00 GeV   2.589E+01  1.090E-02   91.91 m      3.49 m     64.30 mm  
  37.50 GeV   2.489E+01  1.024E-02  102.87 m      3.81 m     71.34 mm  
  40.00 GeV   2.400E+01  9.659E-03  114.24 m      4.14 m     78.57 mm  
  45.00 GeV   2.252E+01  8.679E-03  138.17 m      5.35 m     93.57 mm  
  50.00 GeV   2.133E+01  7.886E-03  163.55 m      6.44 m    109.20 mm  
  54.80 GeV   2.039E+01  7.255E-03  189.16 m      7.39 m    124.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
