 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/61Zn_in_h.txt

 Ion = Zinc         [30] , Mass = 60.93951 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 60.93951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.527E-01  1.000E+01   69.40 um     6.06 um     4.47 um  
   4.00 keV   9.839E-01  1.021E+01   71.88 um     6.24 um     4.63 um  
   4.50 keV   1.044E+00  1.060E+01   76.68 um     6.59 um     4.93 um  
   5.00 keV   1.100E+00  1.095E+01   81.31 um     6.93 um     5.21 um  
   5.50 keV   1.154E+00  1.127E+01   85.79 um     7.24 um     5.49 um  
   6.00 keV   1.205E+00  1.156E+01   90.15 um     7.54 um     5.75 um  
   6.50 keV   1.254E+00  1.182E+01   94.40 um     7.83 um     6.01 um  
   7.00 keV   1.302E+00  1.206E+01   98.55 um     8.11 um     6.27 um  
   8.00 keV   1.391E+00  1.250E+01  106.60 um     8.67 um     6.75 um  
   9.00 keV   1.476E+00  1.287E+01  114.38 um     9.20 um     7.22 um  
  10.00 keV   1.556E+00  1.320E+01  121.93 um     9.70 um     7.67 um  
  11.00 keV   1.632E+00  1.349E+01  129.29 um    10.18 um     8.10 um  
  12.00 keV   1.704E+00  1.375E+01  136.48 um    10.63 um     8.53 um  
  13.00 keV   1.774E+00  1.398E+01  143.52 um    11.07 um     8.94 um  
  14.00 keV   1.841E+00  1.419E+01  150.43 um    11.50 um     9.34 um  
  15.00 keV   1.905E+00  1.439E+01  157.24 um    11.91 um     9.74 um  
  16.00 keV   1.968E+00  1.456E+01  163.94 um    12.32 um    10.12 um  
  17.00 keV   2.028E+00  1.472E+01  170.55 um    12.71 um    10.50 um  
  18.00 keV   2.087E+00  1.486E+01  177.08 um    13.09 um    10.87 um  
  20.00 keV   2.200E+00  1.512E+01  189.92 um    13.89 um    11.60 um  
  22.50 keV   2.334E+00  1.538E+01  205.62 um    14.88 um    12.48 um  
  25.00 keV   2.460E+00  1.560E+01  221.00 um    15.82 um    13.34 um  
  27.50 keV   2.580E+00  1.578E+01  236.11 um    16.72 um    14.17 um  
  30.00 keV   2.695E+00  1.593E+01  250.99 um    17.59 um    14.99 um  
  32.50 keV   2.805E+00  1.606E+01  265.68 um    18.43 um    15.78 um  
  35.00 keV   2.910E+00  1.616E+01  280.20 um    19.24 um    16.56 um  
  37.50 keV   3.013E+00  1.624E+01  294.57 um    20.04 um    17.33 um  
  40.00 keV   3.111E+00  1.631E+01  308.81 um    20.81 um    18.09 um  
  45.00 keV   3.300E+00  1.642E+01  336.96 um    22.50 um    19.57 um  
  50.00 keV   3.479E+00  1.648E+01  364.74 um    24.10 um    21.02 um  
  55.00 keV   3.648E+00  1.651E+01  392.22 um    25.64 um    22.43 um  
  60.00 keV   3.811E+00  1.651E+01  419.46 um    27.13 um    23.82 um  
  65.00 keV   3.966E+00  1.650E+01  446.49 um    28.57 um    25.18 um  
  70.00 keV   4.116E+00  1.647E+01  473.36 um    29.97 um    26.53 um  
  80.00 keV   4.400E+00  1.639E+01  526.67 um    33.11 um    29.16 um  
  90.00 keV   4.667E+00  1.626E+01  579.57 um    36.08 um    31.74 um  
 100.00 keV   4.920E+00  1.612E+01  632.17 um    38.90 um    34.26 um  
 110.00 keV   5.160E+00  1.596E+01  684.53 um    41.62 um    36.74 um  
 120.00 keV   5.389E+00  1.580E+01  736.73 um    44.24 um    39.18 um  
 130.00 keV   5.724E+00  1.563E+01  788.65 um    46.77 um    41.58 um  
 140.00 keV   5.997E+00  1.545E+01  840.27 um    49.22 um    43.94 um  
 150.00 keV   6.203E+00  1.528E+01  891.73 um    51.61 um    46.26 um  
 160.00 keV   6.364E+00  1.510E+01  943.19 um    53.95 um    48.57 um  
 170.00 keV   6.496E+00  1.493E+01  994.73 um    56.24 um    50.85 um  
 180.00 keV   6.608E+00  1.475E+01    1.05 mm    58.50 um    53.12 um  
 200.00 keV   6.801E+00  1.442E+01    1.15 mm    63.76 um    57.62 um  
 225.00 keV   7.026E+00  1.401E+01    1.28 mm    70.54 um    63.21 um  
 250.00 keV   7.256E+00  1.362E+01    1.41 mm    76.99 um    68.74 um  
 275.00 keV   7.501E+00  1.326E+01    1.55 mm    83.17 um    74.22 um  
 300.00 keV   7.764E+00  1.291E+01    1.68 mm    89.11 um    79.66 um  
 325.00 keV   8.041E+00  1.259E+01    1.81 mm    94.84 um    85.05 um  
 350.00 keV   8.330E+00  1.228E+01    1.95 mm   100.38 um    90.37 um  
 375.00 keV   8.629E+00  1.198E+01    2.08 mm   105.73 um    95.63 um  
 400.00 keV   8.933E+00  1.171E+01    2.22 mm   110.91 um   100.83 um  
 450.00 keV   9.552E+00  1.120E+01    2.48 mm   123.70 um   111.02 um  
 500.00 keV   1.017E+01  1.073E+01    2.75 mm   135.42 um   120.93 um  
 550.00 keV   1.078E+01  1.031E+01    3.01 mm   146.25 um   130.54 um  
 600.00 keV   1.138E+01  9.930E+00    3.27 mm   156.34 um   139.86 um  
 650.00 keV   1.195E+01  9.579E+00    3.53 mm   165.79 um   148.89 um  
 700.00 keV   1.250E+01  9.256E+00    3.79 mm   174.68 um   157.65 um  
 800.00 keV   1.354E+01  8.681E+00    4.29 mm   197.53 um   174.41 um  
 900.00 keV   1.449E+01  8.185E+00    4.79 mm   217.51 um   190.21 um  
   1.00 MeV   1.537E+01  7.751E+00    5.27 mm   235.34 um   205.16 um  
   1.10 MeV   1.617E+01  7.367E+00    5.75 mm   251.47 um   219.34 um  
   1.20 MeV   1.692E+01  7.026E+00    6.21 mm   266.25 um   232.83 um  
   1.30 MeV   1.762E+01  6.720E+00    6.67 mm   279.89 um   245.69 um  
   1.40 MeV   1.828E+01  6.443E+00    7.13 mm   292.56 um   257.98 um  
   1.50 MeV   1.891E+01  6.192E+00    7.57 mm   304.40 um   269.74 um  
   1.60 MeV   1.952E+01  5.962E+00    8.01 mm   315.51 um   281.02 um  
   1.70 MeV   2.010E+01  5.752E+00    8.44 mm   325.98 um   291.86 um  
   1.80 MeV   2.067E+01  5.558E+00    8.87 mm   335.87 um   302.28 um  
   2.00 MeV   2.178E+01  5.212E+00    9.70 mm   363.77 um   321.96 um  
   2.25 MeV   2.313E+01  4.843E+00   10.71 mm   399.19 um   344.63 um  
   2.50 MeV   2.448E+01  4.530E+00   11.69 mm   429.62 um   365.39 um  
   2.75 MeV   2.585E+01  4.260E+00   12.63 mm   456.14 um   384.44 um  
   3.00 MeV   2.726E+01  4.024E+00   13.53 mm   479.49 um   401.96 um  
   3.25 MeV   2.871E+01  3.816E+00   14.40 mm   500.18 um   418.08 um  
   3.50 MeV   3.022E+01  3.632E+00   15.24 mm   518.61 um   432.94 um  
   3.75 MeV   3.180E+01  3.466E+00   16.04 mm   535.09 um   446.63 um  
   4.00 MeV   3.343E+01  3.317E+00   16.81 mm   549.88 um   459.27 um  
   4.50 MeV   3.687E+01  3.058E+00   18.26 mm   593.09 um   481.68 um  
   5.00 MeV   4.055E+01  2.841E+00   19.60 mm   627.46 um   500.85 um  
   5.50 MeV   4.441E+01  2.656E+00   20.82 mm   655.28 um   517.30 um  
   6.00 MeV   4.843E+01  2.496E+00   21.96 mm   678.13 um   531.49 um  
   6.50 MeV   5.256E+01  2.356E+00   23.01 mm   697.17 um   543.81 um  
   7.00 MeV   5.675E+01  2.233E+00   23.98 mm   713.22 um   554.56 um  
   8.00 MeV   6.518E+01  2.025E+00   25.75 mm   759.45 um   572.34 um  
   9.00 MeV   7.342E+01  1.856E+00   27.31 mm   793.82 um   586.42 um  
  10.00 MeV   8.130E+01  1.716E+00   28.71 mm   820.58 um   597.84 um  
  11.00 MeV   8.871E+01  1.597E+00   29.99 mm   842.22 um   607.33 um  
  12.00 MeV   9.559E+01  1.495E+00   31.18 mm   860.28 um   615.35 um  
  13.00 MeV   1.019E+02  1.406E+00   32.29 mm   875.72 um   622.25 um  
  14.00 MeV   1.078E+02  1.329E+00   33.34 mm   889.21 um   628.28 um  
  15.00 MeV   1.131E+02  1.260E+00   34.33 mm   901.20 um   633.61 um  
  16.00 MeV   1.180E+02  1.199E+00   35.28 mm   912.01 um   638.37 um  
  17.00 MeV   1.225E+02  1.143E+00   36.20 mm   921.87 um   642.67 um  
  18.00 MeV   1.267E+02  1.094E+00   37.08 mm   930.95 um   646.58 um  
  20.00 MeV   1.341E+02  1.007E+00   38.77 mm   962.29 um   653.47 um  
  22.50 MeV   1.418E+02  9.177E-01   40.78 mm     1.00 mm   660.75 um  
  25.00 MeV   1.483E+02  8.441E-01   42.68 mm     1.04 mm   666.95 um  
  27.50 MeV   1.537E+02  7.823E-01   44.51 mm     1.07 mm   672.35 um  
  30.00 MeV   1.582E+02  7.297E-01   46.29 mm     1.10 mm   677.13 um  
  32.50 MeV   1.619E+02  6.842E-01   48.02 mm     1.13 mm   681.44 um  
  35.00 MeV   1.649E+02  6.444E-01   49.71 mm     1.16 mm   685.36 um  
  37.50 MeV   1.673E+02  6.094E-01   51.38 mm     1.18 mm   688.98 um  
  40.00 MeV   1.693E+02  5.783E-01   53.02 mm     1.20 mm   692.34 um  
  45.00 MeV   1.719E+02  5.253E-01   56.27 mm     1.29 mm   698.45 um  
  50.00 MeV   1.730E+02  4.819E-01   59.49 mm     1.37 mm   703.96 um  
  55.00 MeV   1.732E+02  4.456E-01   62.69 mm     1.44 mm   709.03 um  
  60.00 MeV   1.725E+02  4.147E-01   65.90 mm     1.51 mm   713.77 um  
  65.00 MeV   1.712E+02  3.881E-01   69.13 mm     1.58 mm   718.25 um  
  70.00 MeV   1.694E+02  3.650E-01   72.39 mm     1.64 mm   722.55 um  
  80.00 MeV   1.651E+02  3.265E-01   79.03 mm     1.89 mm   730.75 um  
  90.00 MeV   1.601E+02  2.959E-01   85.86 mm     2.13 mm   738.62 um  
 100.00 MeV   1.549E+02  2.708E-01   92.91 mm     2.35 mm   746.34 um  
 110.00 MeV   1.497E+02  2.499E-01  100.21 mm     2.57 mm   754.02 um  
 120.00 MeV   1.447E+02  2.322E-01  107.76 mm     2.78 mm   761.73 um  
 130.00 MeV   1.412E+02  2.170E-01  115.53 mm     2.99 mm   769.51 um  
 140.00 MeV   1.374E+02  2.038E-01  123.51 mm     3.20 mm   777.37 um  
 150.00 MeV   1.331E+02  1.922E-01  131.72 mm     3.40 mm   785.38 um  
 160.00 MeV   1.294E+02  1.819E-01  140.19 mm     3.61 mm   793.58 um  
 170.00 MeV   1.260E+02  1.727E-01  148.89 mm     3.81 mm   801.98 um  
 180.00 MeV   1.229E+02  1.645E-01  157.82 mm     4.01 mm   810.60 um  
 200.00 MeV   1.173E+02  1.503E-01  176.33 mm     4.79 mm   828.51 um  
 225.00 MeV   1.115E+02  1.359E-01  200.62 mm     5.90 mm   852.22 um  
 250.00 MeV   1.066E+02  1.241E-01  226.11 mm     6.91 mm   877.44 um  
 275.00 MeV   1.026E+02  1.143E-01  252.68 mm     7.87 mm   904.14 um  
 300.00 MeV   9.904E+01  1.060E-01  280.25 mm     8.78 mm   932.28 um  
 325.00 MeV   9.597E+01  9.892E-02  308.75 mm     9.66 mm   961.79 um  
 350.00 MeV   9.322E+01  9.277E-02  338.13 mm    10.52 mm   992.61 um  
 375.00 MeV   9.071E+01  8.737E-02  368.34 mm    11.35 mm     1.02 mm  
 400.00 MeV   8.840E+01  8.260E-02  399.37 mm    12.17 mm     1.06 mm  
 450.00 MeV   8.418E+01  7.454E-02  463.81 mm    15.21 mm     1.13 mm  
 500.00 MeV   8.032E+01  6.799E-02  531.42 mm    17.96 mm     1.20 mm  
 550.00 MeV   7.670E+01  6.255E-02  602.25 mm    20.57 mm     1.28 mm  
 600.00 MeV   7.326E+01  5.796E-02  676.41 mm    23.09 mm     1.36 mm  
 650.00 MeV   6.997E+01  5.403E-02  754.06 mm    25.57 mm     1.45 mm  
 700.00 MeV   6.682E+01  5.062E-02  835.37 mm    28.04 mm     1.54 mm  
 800.00 MeV   6.094E+01  4.501E-02    1.01 m     37.34 mm     1.74 mm  
 900.00 MeV   5.563E+01  4.057E-02    1.20 m     46.09 mm     1.96 mm  
   1.00 GeV   5.091E+01  3.696E-02    1.41 m     54.76 mm     2.20 mm  
   1.10 GeV   4.677E+01  3.397E-02    1.64 m     63.54 mm     2.47 mm  
   1.20 GeV   4.323E+01  3.145E-02    1.88 m     72.54 mm     2.76 mm  
   1.30 GeV   4.024E+01  2.929E-02    2.15 m     81.76 mm     3.07 mm  
   1.40 GeV   3.780E+01  2.743E-02    2.44 m     91.17 mm     3.41 mm  
   1.50 GeV   3.587E+01  2.580E-02    2.74 m    100.68 mm     3.77 mm  
   1.60 GeV   3.440E+01  2.436E-02    3.06 m    110.18 mm     4.15 mm  
   1.70 GeV   3.338E+01  2.307E-02    3.38 m    119.56 mm     4.54 mm  
   1.80 GeV   3.276E+01  2.193E-02    3.72 m    128.67 mm     4.94 mm  
   2.00 GeV   3.059E+01  1.996E-02    4.42 m    162.58 mm     5.78 mm  
   2.25 GeV   2.806E+01  1.797E-02    5.37 m    210.85 mm     6.90 mm  
   2.50 GeV   2.596E+01  1.635E-02    6.40 m    256.31 mm     8.10 mm  
   2.75 GeV   2.419E+01  1.501E-02    7.51 m    300.55 mm     9.38 mm  
   3.00 GeV   2.267E+01  1.388E-02    8.70 m    344.29 mm    10.74 mm  
   3.25 GeV   2.136E+01  1.292E-02    9.96 m    387.90 mm    12.18 mm  
   3.50 GeV   2.022E+01  1.209E-02   11.30 m    431.60 mm    13.70 mm  
   3.75 GeV   1.920E+01  1.136E-02   12.71 m    475.52 mm    15.29 mm  
   4.00 GeV   1.831E+01  1.072E-02   14.19 m    519.72 mm    16.95 mm  
   4.50 GeV   1.678E+01  9.639E-03   17.37 m    686.76 mm    20.49 mm  
   5.00 GeV   1.553E+01  8.765E-03   20.81 m    842.15 mm    24.30 mm  
   5.50 GeV   1.444E+01  8.042E-03   24.53 m    992.56 mm    28.37 mm  
   6.00 GeV   1.353E+01  7.433E-03   28.50 m      1.14 m     32.70 mm  
   6.50 GeV   1.275E+01  6.914E-03   32.74 m      1.29 m     37.27 mm  
   7.00 GeV   1.207E+01  6.465E-03   37.22 m      1.44 m     42.09 mm  
   8.00 GeV   1.096E+01  5.728E-03   46.89 m      1.98 m     52.41 mm  
   9.00 GeV   1.008E+01  5.147E-03   57.48 m      2.49 m     63.59 mm  
  10.00 GeV   9.365E+00  4.677E-03   68.93 m      2.97 m     75.55 mm  
  11.00 GeV   8.778E+00  4.289E-03   81.20 m      3.44 m     88.25 mm  
  12.00 GeV   8.285E+00  3.962E-03   94.24 m      3.90 m    101.62 mm  
  13.00 GeV   7.865E+00  3.684E-03  108.02 m      4.36 m    115.62 mm  
  14.00 GeV   7.504E+00  3.443E-03  122.50 m      4.82 m    130.21 mm  
  15.00 GeV   7.190E+00  3.233E-03  137.64 m      5.27 m    145.33 mm  
  16.00 GeV   6.915E+00  3.048E-03  153.41 m      5.72 m    160.95 mm  
  17.00 GeV   6.671E+00  2.884E-03  169.79 m      6.18 m    177.03 mm  
  18.00 GeV   6.454E+00  2.737E-03  186.74 m      6.62 m    193.54 mm  
  20.00 GeV   6.086E+00  2.486E-03  222.24 m      8.31 m    227.74 mm  
  22.50 GeV   5.717E+00  2.232E-03  269.38 m     10.66 m    272.38 mm  
  24.40 GeV   5.494E+00  2.072E-03  307.09 m     11.92 m    307.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
