 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/198Au_in_h.txt

 Ion = Gold         [79] , Mass = 197.9682 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 197.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.953E+00  8.688E+00   88.83 um     4.82 um     3.04 um  
   4.00 keV   2.017E+00  8.970E+00   91.39 um     4.94 um     3.13 um  
   4.50 keV   2.140E+00  9.503E+00   96.28 um     5.21 um     3.29 um  
   5.00 keV   2.255E+00  1.000E+01  100.91 um     5.45 um     3.45 um  
   5.50 keV   2.365E+00  1.047E+01  105.32 um     5.68 um     3.59 um  
   6.00 keV   2.471E+00  1.090E+01  109.54 um     5.89 um     3.74 um  
   6.50 keV   2.571E+00  1.132E+01  113.60 um     6.09 um     3.87 um  
   7.00 keV   2.669E+00  1.171E+01  117.52 um     6.28 um     4.00 um  
   8.00 keV   2.853E+00  1.245E+01  124.97 um     6.68 um     4.25 um  
   9.00 keV   3.026E+00  1.312E+01  132.01 um     7.04 um     4.49 um  
  10.00 keV   3.190E+00  1.374E+01  138.71 um     7.37 um     4.71 um  
  11.00 keV   3.345E+00  1.431E+01  145.11 um     7.67 um     4.92 um  
  12.00 keV   3.494E+00  1.485E+01  151.26 um     7.96 um     5.13 um  
  13.00 keV   3.637E+00  1.536E+01  157.19 um     8.23 um     5.33 um  
  14.00 keV   3.774E+00  1.584E+01  162.93 um     8.49 um     5.52 um  
  15.00 keV   3.906E+00  1.629E+01  168.49 um     8.74 um     5.70 um  
  16.00 keV   4.034E+00  1.672E+01  173.90 um     8.97 um     5.88 um  
  17.00 keV   4.159E+00  1.712E+01  179.17 um     9.20 um     6.06 um  
  18.00 keV   4.279E+00  1.751E+01  184.31 um     9.42 um     6.23 um  
  20.00 keV   4.511E+00  1.824E+01  194.25 um     9.88 um     6.56 um  
  22.50 keV   4.784E+00  1.907E+01  206.13 um    10.45 um     6.95 um  
  25.00 keV   5.043E+00  1.982E+01  217.50 um    10.96 um     7.32 um  
  27.50 keV   5.289E+00  2.051E+01  228.43 um    11.44 um     7.68 um  
  30.00 keV   5.524E+00  2.115E+01  238.98 um    11.90 um     8.03 um  
  32.50 keV   5.750E+00  2.174E+01  249.20 um    12.32 um     8.36 um  
  35.00 keV   5.967E+00  2.230E+01  259.14 um    12.73 um     8.69 um  
  37.50 keV   6.177E+00  2.281E+01  268.81 um    13.12 um     9.00 um  
  40.00 keV   6.379E+00  2.330E+01  278.25 um    13.49 um     9.31 um  
  45.00 keV   6.766E+00  2.418E+01  296.52 um    14.31 um     9.90 um  
  50.00 keV   7.132E+00  2.498E+01  314.09 um    15.06 um    10.46 um  
  55.00 keV   7.480E+00  2.570E+01  331.06 um    15.76 um    11.00 um  
  60.00 keV   7.813E+00  2.635E+01  347.51 um    16.42 um    11.53 um  
  65.00 keV   8.132E+00  2.695E+01  363.52 um    17.04 um    12.03 um  
  70.00 keV   8.439E+00  2.750E+01  379.12 um    17.63 um    12.53 um  
  80.00 keV   9.021E+00  2.849E+01  409.29 um    18.98 um    13.47 um  
  90.00 keV   9.569E+00  2.934E+01  438.29 um    20.21 um    14.37 um  
 100.00 keV   1.009E+01  3.008E+01  466.32 um    21.34 um    15.23 um  
 110.00 keV   1.058E+01  3.075E+01  493.52 um    22.39 um    16.07 um  
 120.00 keV   1.105E+01  3.133E+01  520.01 um    23.38 um    16.87 um  
 130.00 keV   1.150E+01  3.186E+01  545.86 um    24.32 um    17.65 um  
 140.00 keV   1.193E+01  3.234E+01  571.17 um    25.21 um    18.40 um  
 150.00 keV   1.235E+01  3.277E+01  595.97 um    26.07 um    19.14 um  
 160.00 keV   1.276E+01  3.316E+01  620.33 um    26.89 um    19.86 um  
 170.00 keV   1.315E+01  3.352E+01  644.28 um    27.69 um    20.56 um  
 180.00 keV   1.353E+01  3.385E+01  667.86 um    28.45 um    21.25 um  
 200.00 keV   1.426E+01  3.443E+01  714.02 um    30.27 um    22.59 um  
 225.00 keV   1.513E+01  3.503E+01  770.10 um    32.57 um    24.20 um  
 250.00 keV   1.595E+01  3.552E+01  824.66 um    34.67 um    25.74 um  
 275.00 keV   1.673E+01  3.593E+01  877.91 um    36.63 um    27.23 um  
 300.00 keV   1.747E+01  3.627E+01  930.04 um    38.47 um    28.67 um  
 325.00 keV   1.818E+01  3.655E+01  981.17 um    40.21 um    30.07 um  
 350.00 keV   1.887E+01  3.678E+01    1.03 mm    41.87 um    31.44 um  
 375.00 keV   1.953E+01  3.697E+01    1.08 mm    43.45 um    32.77 um  
 400.00 keV   2.029E+01  3.712E+01    1.13 mm    44.97 um    34.06 um  
 450.00 keV   2.244E+01  3.735E+01    1.22 mm    48.74 um    36.56 um  
 500.00 keV   2.377E+01  3.748E+01    1.32 mm    52.15 um    38.93 um  
 550.00 keV   2.459E+01  3.754E+01    1.41 mm    55.31 um    41.22 um  
 600.00 keV   2.511E+01  3.755E+01    1.49 mm    58.30 um    43.45 um  
 650.00 keV   2.545E+01  3.752E+01    1.58 mm    61.15 um    45.64 um  
 700.00 keV   2.568E+01  3.745E+01    1.67 mm    63.91 um    47.79 um  
 800.00 keV   2.602E+01  3.724E+01    1.85 mm    71.38 um    52.02 um  
 900.00 keV   2.632E+01  3.696E+01    2.02 mm    78.25 um    56.17 um  
   1.00 MeV   2.667E+01  3.663E+01    2.20 mm    84.67 um    60.26 um  
   1.10 MeV   2.709E+01  3.627E+01    2.37 mm    90.74 um    64.29 um  
   1.20 MeV   2.756E+01  3.588E+01    2.55 mm    96.52 um    68.26 um  
   1.30 MeV   2.807E+01  3.549E+01    2.72 mm   102.03 um    72.18 um  
   1.40 MeV   2.862E+01  3.509E+01    2.90 mm   107.32 um    76.06 um  
   1.50 MeV   2.920E+01  3.468E+01    3.07 mm   112.42 um    79.88 um  
   1.60 MeV   2.978E+01  3.428E+01    3.25 mm   117.33 um    83.65 um  
   1.70 MeV   3.037E+01  3.388E+01    3.42 mm   122.09 um    87.38 um  
   1.80 MeV   3.096E+01  3.349E+01    3.59 mm   126.70 um    91.06 um  
   2.00 MeV   3.210E+01  3.271E+01    3.93 mm   139.80 um    98.30 um  
   2.25 MeV   3.342E+01  3.178E+01    4.36 mm   157.03 um   107.13 um  
   2.50 MeV   3.461E+01  3.090E+01    4.79 mm   172.59 um   115.75 um  
   2.75 MeV   3.565E+01  3.007E+01    5.21 mm   186.92 um   124.16 um  
   3.00 MeV   3.654E+01  2.928E+01    5.63 mm   200.30 um   132.42 um  
   3.25 MeV   3.729E+01  2.853E+01    6.05 mm   212.93 um   140.53 um  
   3.50 MeV   3.792E+01  2.783E+01    6.48 mm   224.96 um   148.52 um  
   3.75 MeV   3.842E+01  2.716E+01    6.90 mm   236.50 um   156.40 um  
   4.00 MeV   3.883E+01  2.653E+01    7.32 mm   247.62 um   164.21 um  
   4.50 MeV   3.939E+01  2.536E+01    8.18 mm   282.12 um   179.63 um  
   5.00 MeV   3.970E+01  2.431E+01    9.04 mm   313.61 um   194.85 um  
   5.50 MeV   3.982E+01  2.336E+01    9.91 mm   343.00 um   209.96 um  
   6.00 MeV   3.984E+01  2.249E+01   10.80 mm   370.87 um   224.99 um  
   6.50 MeV   3.979E+01  2.169E+01   11.70 mm   397.55 um   239.99 um  
   7.00 MeV   3.972E+01  2.096E+01   12.61 mm   423.27 um   254.96 um  
   8.00 MeV   3.959E+01  1.965E+01   14.46 mm   507.48 um   284.88 um  
   9.00 MeV   3.961E+01  1.852E+01   16.36 mm   582.71 um   314.73 um  
  10.00 MeV   3.986E+01  1.754E+01   18.28 mm   651.51 um   344.42 um  
  11.00 MeV   4.037E+01  1.667E+01   20.23 mm   715.03 um   373.79 um  
  12.00 MeV   4.116E+01  1.589E+01   22.17 mm   773.90 um   402.68 um  
  13.00 MeV   4.223E+01  1.520E+01   24.12 mm   828.42 um   430.92 um  
  14.00 MeV   4.358E+01  1.457E+01   26.04 mm   878.84 um   458.35 um  
  15.00 MeV   4.520E+01  1.400E+01   27.93 mm   925.32 um   484.83 um  
  16.00 MeV   4.708E+01  1.348E+01   29.79 mm   968.04 um   510.26 um  
  17.00 MeV   4.921E+01  1.301E+01   31.60 mm     1.01 mm   534.54 um  
  18.00 MeV   5.157E+01  1.257E+01   33.36 mm     1.04 mm   557.64 um  
  20.00 MeV   5.694E+01  1.178E+01   36.71 mm     1.15 mm   600.13 um  
  22.50 MeV   6.472E+01  1.095E+01   40.56 mm     1.29 mm   646.54 um  
  25.00 MeV   7.349E+01  1.024E+01   44.04 mm     1.39 mm   686.13 um  
  27.50 MeV   8.301E+01  9.628E+00   47.20 mm     1.46 mm   719.79 um  
  30.00 MeV   9.309E+01  9.095E+00   50.05 mm     1.52 mm   748.46 um  
  32.50 MeV   1.035E+02  8.625E+00   52.64 mm     1.57 mm   772.97 um  
  35.00 MeV   1.142E+02  8.207E+00   55.01 mm     1.61 mm   794.08 um  
  37.50 MeV   1.249E+02  7.832E+00   57.19 mm     1.64 mm   812.38 um  
  40.00 MeV   1.356E+02  7.494E+00   59.21 mm     1.67 mm   828.38 um  
  45.00 MeV   1.567E+02  6.909E+00   62.83 mm     1.75 mm   854.93 um  
  50.00 MeV   1.768E+02  6.418E+00   66.04 mm     1.81 mm   876.11 um  
  55.00 MeV   1.958E+02  6.000E+00   68.93 mm     1.86 mm   893.43 um  
  60.00 MeV   2.137E+02  5.638E+00   71.57 mm     1.90 mm   907.90 um  
  65.00 MeV   2.303E+02  5.322E+00   74.01 mm     1.93 mm   920.22 um  
  70.00 MeV   2.458E+02  5.044E+00   76.30 mm     1.96 mm   930.87 um  
  80.00 MeV   2.734E+02  4.574E+00   80.50 mm     2.05 mm   948.48 um  
  90.00 MeV   2.969E+02  4.192E+00   84.34 mm     2.12 mm   962.59 um  
 100.00 MeV   3.169E+02  3.874E+00   87.92 mm     2.18 mm   974.28 um  
 110.00 MeV   3.336E+02  3.606E+00   91.30 mm     2.24 mm   984.24 um  
 120.00 MeV   3.476E+02  3.375E+00   94.53 mm     2.28 mm   992.90 um  
 130.00 MeV   3.592E+02  3.175E+00   97.65 mm     2.33 mm     1.00 mm  
 140.00 MeV   3.686E+02  3.000E+00  100.68 mm     2.37 mm     1.01 mm  
 150.00 MeV   3.763E+02  2.845E+00  103.64 mm     2.40 mm     1.01 mm  
 160.00 MeV   3.824E+02  2.706E+00  106.55 mm     2.44 mm     1.02 mm  
 170.00 MeV   3.871E+02  2.581E+00  109.42 mm     2.47 mm     1.02 mm  
 180.00 MeV   3.907E+02  2.469E+00  112.26 mm     2.51 mm     1.03 mm  
 200.00 MeV   3.952E+02  2.273E+00  117.89 mm     2.63 mm     1.04 mm  
 225.00 MeV   3.968E+02  2.071E+00  124.88 mm     2.81 mm     1.05 mm  
 250.00 MeV   3.954E+02  1.905E+00  131.86 mm     2.98 mm     1.06 mm  
 275.00 MeV   3.921E+02  1.766E+00  138.89 mm     3.14 mm     1.07 mm  
 300.00 MeV   3.875E+02  1.647E+00  145.99 mm     3.30 mm     1.08 mm  
 325.00 MeV   3.822E+02  1.544E+00  153.19 mm     3.45 mm     1.08 mm  
 350.00 MeV   3.766E+02  1.454E+00  160.49 mm     3.61 mm     1.09 mm  
 375.00 MeV   3.708E+02  1.375E+00  167.91 mm     3.76 mm     1.10 mm  
 400.00 MeV   3.656E+02  1.305E+00  175.43 mm     3.90 mm     1.11 mm  
 450.00 MeV   3.588E+02  1.185E+00  190.74 mm     4.46 mm     1.12 mm  
 500.00 MeV   3.488E+02  1.087E+00  206.41 mm     4.99 mm     1.13 mm  
 550.00 MeV   3.405E+02  1.005E+00  222.51 mm     5.48 mm     1.15 mm  
 600.00 MeV   3.334E+02  9.357E-01  238.97 mm     5.96 mm     1.16 mm  
 650.00 MeV   3.272E+02  8.757E-01  255.77 mm     6.41 mm     1.17 mm  
 700.00 MeV   3.219E+02  8.234E-01  272.86 mm     6.85 mm     1.19 mm  
 800.00 MeV   3.135E+02  7.367E-01  307.80 mm     8.45 mm     1.21 mm  
 900.00 MeV   3.073E+02  6.676E-01  343.56 mm     9.85 mm     1.24 mm  
   1.00 GeV   3.027E+02  6.110E-01  379.96 mm    11.11 mm     1.27 mm  
   1.10 GeV   2.990E+02  5.639E-01  416.87 mm    12.28 mm     1.29 mm  
   1.20 GeV   2.959E+02  5.239E-01  454.20 mm    13.36 mm     1.32 mm  
   1.30 GeV   2.931E+02  4.896E-01  491.90 mm    14.39 mm     1.35 mm  
   1.40 GeV   2.905E+02  4.598E-01  529.96 mm    15.36 mm     1.38 mm  
   1.50 GeV   2.878E+02  4.336E-01  568.37 mm    16.30 mm     1.40 mm  
   1.60 GeV   2.851E+02  4.104E-01  607.15 mm    17.19 mm     1.43 mm  
   1.70 GeV   2.822E+02  3.897E-01  646.32 mm    18.07 mm     1.46 mm  
   1.80 GeV   2.791E+02  3.711E-01  685.91 mm    18.91 mm     1.48 mm  
   2.00 GeV   2.724E+02  3.391E-01  766.51 mm    22.08 mm     1.54 mm  
   2.25 GeV   2.632E+02  3.065E-01  870.27 mm    26.52 mm     1.61 mm  
   2.50 GeV   2.532E+02  2.799E-01  977.91 mm    30.58 mm     1.68 mm  
   2.75 GeV   2.428E+02  2.578E-01    1.09 m     34.44 mm     1.76 mm  
   3.00 GeV   2.324E+02  2.391E-01    1.21 m     38.21 mm     1.84 mm  
   3.25 GeV   2.222E+02  2.231E-01    1.33 m     41.94 mm     1.92 mm  
   3.50 GeV   2.125E+02  2.092E-01    1.46 m     45.68 mm     2.01 mm  
   3.75 GeV   2.034E+02  1.971E-01    1.59 m     49.44 mm     2.10 mm  
   4.00 GeV   1.951E+02  1.863E-01    1.73 m     53.23 mm     2.19 mm  
   4.50 GeV   1.813E+02  1.681E-01    2.03 m     67.69 mm     2.40 mm  
   5.00 GeV   1.715E+02  1.534E-01    2.34 m     81.05 mm     2.61 mm  
   5.50 GeV   1.659E+02  1.411E-01    2.67 m     93.50 mm     2.84 mm  
   6.00 GeV   1.634E+02  1.307E-01    3.01 m    104.98 mm     3.07 mm  
   6.50 GeV   1.573E+02  1.219E-01    3.35 m    115.86 mm     3.31 mm  
   7.00 GeV   1.517E+02  1.142E-01    3.71 m    126.55 mm     3.56 mm  
   8.00 GeV   1.417E+02  1.015E-01    4.47 m    165.92 mm     4.07 mm  
   9.00 GeV   1.330E+02  9.149E-02    5.28 m    201.65 mm     4.61 mm  
  10.00 GeV   1.254E+02  8.335E-02    6.14 m    235.57 mm     5.18 mm  
  11.00 GeV   1.188E+02  7.661E-02    7.06 m    268.51 mm     5.77 mm  
  12.00 GeV   1.129E+02  7.092E-02    8.02 m    300.89 mm     6.39 mm  
  13.00 GeV   1.077E+02  6.606E-02    9.02 m    332.96 mm     7.04 mm  
  14.00 GeV   1.030E+02  6.185E-02   10.08 m    364.90 mm     7.70 mm  
  15.00 GeV   9.884E+01  5.817E-02   11.18 m    396.78 mm     8.39 mm  
  16.00 GeV   9.502E+01  5.492E-02   12.33 m    428.69 mm     9.11 mm  
  17.00 GeV   9.155E+01  5.203E-02   13.52 m    460.66 mm     9.84 mm  
  18.00 GeV   8.839E+01  4.945E-02   14.76 m    492.73 mm    10.60 mm  
  20.00 GeV   8.281E+01  4.501E-02   17.36 m    614.86 mm    12.18 mm  
  22.50 GeV   7.697E+01  4.051E-02   20.84 m    787.90 mm    14.27 mm  
  25.00 GeV   7.211E+01  3.687E-02   24.57 m    948.42 mm    16.47 mm  
  27.50 GeV   6.800E+01  3.385E-02   28.54 m      1.10 m     18.79 mm  
  30.00 GeV   6.447E+01  3.130E-02   32.74 m      1.25 m     21.21 mm  
  32.50 GeV   6.142E+01  2.913E-02   37.16 m      1.40 m     23.73 mm  
  35.00 GeV   5.875E+01  2.725E-02   41.79 m      1.54 m     26.34 mm  
  37.50 GeV   5.640E+01  2.561E-02   46.62 m      1.69 m     29.04 mm  
  40.00 GeV   5.431E+01  2.417E-02   51.64 m      1.83 m     31.82 mm  
  45.00 GeV   5.076E+01  2.173E-02   62.24 m      2.37 m     37.61 mm  
  50.00 GeV   4.787E+01  1.976E-02   73.52 m      2.85 m     43.67 mm  
  55.00 GeV   4.547E+01  1.813E-02   85.44 m      3.32 m     49.98 mm  
  60.00 GeV   4.345E+01  1.676E-02   97.95 m      3.76 m     56.50 mm  
  65.00 GeV   4.172E+01  1.559E-02  111.02 m      4.19 m     63.21 mm  
  70.00 GeV   4.022E+01  1.458E-02  124.59 m      4.61 m     70.08 mm  
  79.20 GeV   3.796E+01  1.303E-02  150.78 m      5.91 m     83.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
