 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/148Dy_in_h.txt

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.786E+00  9.503E+00   81.00 um     5.02 um     3.26 um  
   4.00 keV   1.845E+00  9.792E+00   83.41 um     5.15 um     3.35 um  
   4.50 keV   1.956E+00  1.034E+01   88.03 um     5.43 um     3.53 um  
   5.00 keV   2.062E+00  1.084E+01   92.42 um     5.68 um     3.70 um  
   5.50 keV   2.163E+00  1.131E+01   96.61 um     5.91 um     3.87 um  
   6.00 keV   2.259E+00  1.175E+01  100.63 um     6.13 um     4.03 um  
   6.50 keV   2.351E+00  1.216E+01  104.50 um     6.34 um     4.18 um  
   7.00 keV   2.440E+00  1.255E+01  108.25 um     6.54 um     4.33 um  
   8.00 keV   2.609E+00  1.328E+01  115.40 um     6.95 um     4.61 um  
   9.00 keV   2.767E+00  1.393E+01  122.19 um     7.33 um     4.87 um  
  10.00 keV   2.917E+00  1.454E+01  128.66 um     7.67 um     5.12 um  
  11.00 keV   3.059E+00  1.509E+01  134.87 um     8.00 um     5.37 um  
  12.00 keV   3.195E+00  1.561E+01  140.85 um     8.30 um     5.60 um  
  13.00 keV   3.325E+00  1.609E+01  146.64 um     8.59 um     5.82 um  
  14.00 keV   3.451E+00  1.654E+01  152.25 um     8.86 um     6.04 um  
  15.00 keV   3.572E+00  1.697E+01  157.71 um     9.13 um     6.25 um  
  16.00 keV   3.689E+00  1.737E+01  163.02 um     9.38 um     6.46 um  
  17.00 keV   3.803E+00  1.775E+01  168.22 um     9.62 um     6.66 um  
  18.00 keV   3.913E+00  1.811E+01  173.29 um     9.85 um     6.86 um  
  20.00 keV   4.125E+00  1.878E+01  183.14 um    10.35 um     7.23 um  
  22.50 keV   4.375E+00  1.953E+01  194.95 um    10.95 um     7.69 um  
  25.00 keV   4.611E+00  2.021E+01  206.30 um    11.50 um     8.12 um  
  27.50 keV   4.837E+00  2.083E+01  217.25 um    12.02 um     8.53 um  
  30.00 keV   5.052E+00  2.140E+01  227.87 um    12.51 um     8.94 um  
  32.50 keV   5.258E+00  2.192E+01  238.18 um    12.97 um     9.32 um  
  35.00 keV   5.456E+00  2.239E+01  248.24 um    13.41 um     9.70 um  
  37.50 keV   5.648E+00  2.284E+01  258.06 um    13.84 um    10.07 um  
  40.00 keV   5.833E+00  2.325E+01  267.67 um    14.25 um    10.43 um  
  45.00 keV   6.187E+00  2.401E+01  286.34 um    15.14 um    11.12 um  
  50.00 keV   6.522E+00  2.467E+01  304.37 um    15.96 um    11.78 um  
  55.00 keV   6.840E+00  2.526E+01  321.86 um    16.74 um    12.42 um  
  60.00 keV   7.144E+00  2.579E+01  338.88 um    17.47 um    13.04 um  
  65.00 keV   7.436E+00  2.627E+01  355.49 um    18.17 um    13.63 um  
  70.00 keV   7.716E+00  2.670E+01  371.74 um    18.83 um    14.22 um  
  80.00 keV   8.249E+00  2.747E+01  403.31 um    20.33 um    15.34 um  
  90.00 keV   8.750E+00  2.811E+01  433.82 um    21.71 um    16.41 um  
 100.00 keV   9.223E+00  2.866E+01  463.45 um    22.99 um    17.45 um  
 110.00 keV   9.673E+00  2.913E+01  492.34 um    24.19 um    18.44 um  
 120.00 keV   1.010E+01  2.954E+01  520.58 um    25.32 um    19.41 um  
 130.00 keV   1.052E+01  2.990E+01  548.25 um    26.40 um    20.35 um  
 140.00 keV   1.091E+01  3.021E+01  575.42 um    27.44 um    21.26 um  
 150.00 keV   1.130E+01  3.049E+01  602.15 um    28.44 um    22.16 um  
 160.00 keV   1.167E+01  3.073E+01  628.47 um    29.40 um    23.03 um  
 170.00 keV   1.203E+01  3.095E+01  654.43 um    30.33 um    23.89 um  
 180.00 keV   1.237E+01  3.113E+01  680.06 um    31.24 um    24.73 um  
 200.00 keV   1.304E+01  3.145E+01  730.42 um    33.35 um    26.36 um  
 225.00 keV   1.383E+01  3.175E+01  791.93 um    36.02 um    28.33 um  
 250.00 keV   1.458E+01  3.196E+01  852.08 um    38.50 um    30.23 um  
 275.00 keV   1.529E+01  3.211E+01  911.07 um    40.81 um    32.07 um  
 300.00 keV   1.571E+01  3.220E+01  969.22 um    43.00 um    33.86 um  
 325.00 keV   1.505E+01  3.226E+01    1.03 mm    45.14 um    35.64 um  
 350.00 keV   1.473E+01  3.228E+01    1.09 mm    47.24 um    37.41 um  
 375.00 keV   1.464E+01  3.227E+01    1.15 mm    49.31 um    39.18 um  
 400.00 keV   1.471E+01  3.224E+01    1.20 mm    51.34 um    40.93 um  
 450.00 keV   1.512E+01  3.213E+01    1.32 mm    56.50 um    44.40 um  
 500.00 keV   1.570E+01  3.196E+01    1.44 mm    61.30 um    47.80 um  
 550.00 keV   1.633E+01  3.175E+01    1.55 mm    65.81 um    51.13 um  
 600.00 keV   1.695E+01  3.152E+01    1.67 mm    70.07 um    54.40 um  
 650.00 keV   1.754E+01  3.126E+01    1.78 mm    74.14 um    57.61 um  
 700.00 keV   1.810E+01  3.100E+01    1.90 mm    78.03 um    60.77 um  
 800.00 keV   1.909E+01  3.044E+01    2.12 mm    88.30 um    66.95 um  
 900.00 keV   1.995E+01  2.987E+01    2.35 mm    97.60 um    72.98 um  
   1.00 MeV   2.070E+01  2.930E+01    2.57 mm   106.20 um    78.87 um  
   1.10 MeV   2.137E+01  2.874E+01    2.79 mm   114.27 um    84.66 um  
   1.20 MeV   2.197E+01  2.819E+01    3.01 mm   121.92 um    90.35 um  
   1.30 MeV   2.251E+01  2.766E+01    3.23 mm   129.23 um    95.95 um  
   1.40 MeV   2.300E+01  2.714E+01    3.45 mm   136.24 um   101.49 um  
   1.50 MeV   2.345E+01  2.664E+01    3.67 mm   143.02 um   106.96 um  
   1.60 MeV   2.387E+01  2.616E+01    3.90 mm   149.57 um   112.37 um  
   1.70 MeV   2.426E+01  2.570E+01    4.12 mm   155.94 um   117.73 um  
   1.80 MeV   2.463E+01  2.525E+01    4.34 mm   162.14 um   123.04 um  
   2.00 MeV   2.530E+01  2.441E+01    4.79 mm   179.71 um   133.54 um  
   2.25 MeV   2.605E+01  2.344E+01    5.35 mm   203.01 um   146.45 um  
   2.50 MeV   2.674E+01  2.255E+01    5.91 mm   224.29 um   159.13 um  
   2.75 MeV   2.737E+01  2.174E+01    6.47 mm   244.04 um   171.62 um  
   3.00 MeV   2.796E+01  2.099E+01    7.04 mm   262.59 um   183.93 um  
   3.25 MeV   2.853E+01  2.030E+01    7.61 mm   280.14 um   196.06 um  
   3.50 MeV   2.907E+01  1.967E+01    8.18 mm   296.85 um   208.02 um  
   3.75 MeV   2.959E+01  1.907E+01    8.75 mm   312.82 um   219.81 um  
   4.00 MeV   3.011E+01  1.852E+01    9.32 mm   328.14 um   231.45 um  
   4.50 MeV   3.111E+01  1.752E+01   10.46 mm   374.87 um   254.25 um  
   5.00 MeV   3.211E+01  1.664E+01   11.60 mm   416.53 um   276.42 um  
   5.50 MeV   3.311E+01  1.586E+01   12.74 mm   454.34 um   297.95 um  
   6.00 MeV   3.415E+01  1.516E+01   13.87 mm   489.04 um   318.85 um  
   6.50 MeV   3.523E+01  1.453E+01   14.99 mm   521.10 um   339.10 um  
   7.00 MeV   3.635E+01  1.396E+01   16.10 mm   550.86 um   358.70 um  
   8.00 MeV   3.879E+01  1.296E+01   18.28 mm   642.33 um   395.90 um  
   9.00 MeV   4.149E+01  1.211E+01   20.39 mm   718.02 um   430.40 um  
  10.00 MeV   4.449E+01  1.139E+01   22.42 mm   781.90 um   462.23 um  
  11.00 MeV   4.779E+01  1.075E+01   24.36 mm   836.40 um   491.44 um  
  12.00 MeV   5.137E+01  1.020E+01   26.21 mm   883.19 um   518.13 um  
  13.00 MeV   5.522E+01  9.704E+00   27.97 mm   923.55 um   542.46 um  
  14.00 MeV   5.931E+01  9.263E+00   29.63 mm   958.50 um   564.59 um  
  15.00 MeV   6.362E+01  8.865E+00   31.21 mm   988.90 um   584.71 um  
  16.00 MeV   6.812E+01  8.504E+00   32.70 mm     1.02 mm   602.98 um  
  17.00 MeV   7.278E+01  8.176E+00   34.11 mm     1.04 mm   619.61 um  
  18.00 MeV   7.757E+01  7.875E+00   35.45 mm     1.06 mm   634.75 um  
  20.00 MeV   8.743E+01  7.344E+00   37.91 mm     1.12 mm   661.16 um  
  22.50 MeV   1.000E+02  6.783E+00   40.67 mm     1.19 mm   688.31 um  
  25.00 MeV   1.126E+02  6.312E+00   43.13 mm     1.25 mm   710.50 um  
  27.50 MeV   1.250E+02  5.909E+00   45.36 mm     1.29 mm   728.91 um  
  30.00 MeV   1.370E+02  5.560E+00   47.39 mm     1.32 mm   744.45 um  
  32.50 MeV   1.485E+02  5.255E+00   49.27 mm     1.35 mm   757.74 um  
  35.00 MeV   1.595E+02  4.985E+00   51.01 mm     1.38 mm   769.26 um  
  37.50 MeV   1.700E+02  4.744E+00   52.65 mm     1.40 mm   779.37 um  
  40.00 MeV   1.799E+02  4.528E+00   54.20 mm     1.42 mm   788.33 um  
  45.00 MeV   1.982E+02  4.156E+00   57.07 mm     1.48 mm   803.55 um  
  50.00 MeV   2.145E+02  3.846E+00   59.72 mm     1.52 mm   816.08 um  
  55.00 MeV   2.291E+02  3.584E+00   62.18 mm     1.57 mm   826.67 um  
  60.00 MeV   2.422E+02  3.358E+00   64.51 mm     1.60 mm   835.79 um  
  65.00 MeV   2.538E+02  3.162E+00   66.72 mm     1.63 mm   843.77 um  
  70.00 MeV   2.642E+02  2.989E+00   68.84 mm     1.66 mm   850.86 um  
  80.00 MeV   2.815E+02  2.700E+00   72.88 mm     1.76 mm   863.00 um  
  90.00 MeV   2.950E+02  2.466E+00   76.70 mm     1.84 mm   873.18 um  
 100.00 MeV   3.054E+02  2.273E+00   80.37 mm     1.91 mm   881.97 um  
 110.00 MeV   3.131E+02  2.110E+00   83.94 mm     1.98 mm   889.73 um  
 120.00 MeV   3.188E+02  1.971E+00   87.44 mm     2.04 mm   896.72 um  
 130.00 MeV   3.227E+02  1.851E+00   90.89 mm     2.10 mm   903.11 um  
 140.00 MeV   3.253E+02  1.745E+00   94.30 mm     2.15 mm   909.03 um  
 150.00 MeV   3.267E+02  1.652E+00   97.70 mm     2.21 mm   914.57 um  
 160.00 MeV   3.273E+02  1.569E+00  101.08 mm     2.26 mm   919.79 um  
 170.00 MeV   3.271E+02  1.495E+00  104.47 mm     2.31 mm   924.76 um  
 180.00 MeV   3.263E+02  1.428E+00  107.86 mm     2.36 mm   929.52 um  
 200.00 MeV   3.235E+02  1.312E+00  114.67 mm     2.55 mm   938.53 um  
 225.00 MeV   3.185E+02  1.193E+00  123.30 mm     2.83 mm   949.10 um  
 250.00 MeV   3.126E+02  1.095E+00  132.09 mm     3.09 mm   959.14 um  
 275.00 MeV   3.064E+02  1.013E+00  141.04 mm     3.34 mm   968.81 um  
 300.00 MeV   3.010E+02  9.433E-01  150.17 mm     3.58 mm   978.24 um  
 325.00 MeV   2.980E+02  8.832E-01  159.43 mm     3.81 mm   987.44 um  
 350.00 MeV   2.928E+02  8.309E-01  168.82 mm     4.04 mm   996.49 um  
 375.00 MeV   2.878E+02  7.848E-01  178.37 mm     4.26 mm     1.01 mm  
 400.00 MeV   2.834E+02  7.439E-01  188.08 mm     4.47 mm     1.01 mm  
 450.00 MeV   2.759E+02  6.745E-01  207.93 mm     5.28 mm     1.03 mm  
 500.00 MeV   2.697E+02  6.178E-01  228.27 mm     6.02 mm     1.05 mm  
 550.00 MeV   2.647E+02  5.704E-01  249.05 mm     6.70 mm     1.07 mm  
 600.00 MeV   2.607E+02  5.302E-01  270.18 mm     7.33 mm     1.09 mm  
 650.00 MeV   2.574E+02  4.956E-01  291.61 mm     7.93 mm     1.10 mm  
 700.00 MeV   2.546E+02  4.656E-01  313.30 mm     8.51 mm     1.12 mm  
 800.00 MeV   2.503E+02  4.158E-01  357.28 mm    10.54 mm     1.16 mm  
 900.00 MeV   2.469E+02  3.762E-01  401.96 mm    12.29 mm     1.19 mm  
   1.00 GeV   2.438E+02  3.439E-01  447.23 mm    13.86 mm     1.23 mm  
   1.10 GeV   2.407E+02  3.170E-01  493.09 mm    15.30 mm     1.27 mm  
   1.20 GeV   2.374E+02  2.943E-01  539.57 mm    16.65 mm     1.30 mm  
   1.30 GeV   2.338E+02  2.748E-01  586.74 mm    17.94 mm     1.34 mm  
   1.40 GeV   2.299E+02  2.578E-01  634.67 mm    19.18 mm     1.38 mm  
   1.50 GeV   2.257E+02  2.429E-01  683.45 mm    20.38 mm     1.41 mm  
   1.60 GeV   2.213E+02  2.298E-01  733.17 mm    21.56 mm     1.45 mm  
   1.70 GeV   2.167E+02  2.181E-01  783.92 mm    22.72 mm     1.49 mm  
   1.80 GeV   2.119E+02  2.076E-01  835.80 mm    23.88 mm     1.53 mm  
   2.00 GeV   2.019E+02  1.895E-01  943.29 mm    28.31 mm     1.61 mm  
   2.25 GeV   1.895E+02  1.710E-01    1.09 m     34.72 mm     1.72 mm  
   2.50 GeV   1.776E+02  1.561E-01    1.24 m     40.80 mm     1.83 mm  
   2.75 GeV   1.666E+02  1.436E-01    1.40 m     46.77 mm     1.95 mm  
   3.00 GeV   1.569E+02  1.331E-01    1.57 m     52.72 mm     2.08 mm  
   3.25 GeV   1.486E+02  1.241E-01    1.75 m     58.67 mm     2.22 mm  
   3.50 GeV   1.419E+02  1.163E-01    1.94 m     64.62 mm     2.36 mm  
   3.75 GeV   1.368E+02  1.095E-01    2.14 m     70.51 mm     2.52 mm  
   4.00 GeV   1.333E+02  1.034E-01    2.35 m     76.28 mm     2.67 mm  
   4.50 GeV   1.299E+02  9.327E-02    2.77 m     96.89 mm     3.00 mm  
   5.00 GeV   1.219E+02  8.500E-02    3.21 m    115.31 mm     3.33 mm  
   5.50 GeV   1.150E+02  7.814E-02    3.68 m    133.07 mm     3.69 mm  
   6.00 GeV   1.089E+02  7.236E-02    4.18 m    150.49 mm     4.06 mm  
   6.50 GeV   1.035E+02  6.741E-02    4.70 m    167.74 mm     4.45 mm  
   7.00 GeV   9.868E+01  6.313E-02    5.25 m    184.91 mm     4.86 mm  
   8.00 GeV   9.045E+01  5.607E-02    6.43 m    248.86 mm     5.73 mm  
   9.00 GeV   8.368E+01  5.050E-02    7.71 m    307.63 mm     6.66 mm  
  10.00 GeV   7.801E+01  4.598E-02    9.09 m    364.08 mm     7.65 mm  
  11.00 GeV   7.318E+01  4.223E-02   10.56 m    419.41 mm     8.70 mm  
  12.00 GeV   6.903E+01  3.908E-02   12.12 m    474.23 mm     9.81 mm  
  13.00 GeV   6.541E+01  3.638E-02   13.78 m    528.86 mm    10.98 mm  
  14.00 GeV   6.224E+01  3.405E-02   15.52 m    583.50 mm    12.20 mm  
  15.00 GeV   5.943E+01  3.201E-02   17.35 m    638.25 mm    13.47 mm  
  16.00 GeV   5.693E+01  3.021E-02   19.26 m    693.17 mm    14.79 mm  
  17.00 GeV   5.468E+01  2.861E-02   21.26 m    748.31 mm    16.15 mm  
  18.00 GeV   5.265E+01  2.718E-02   23.33 m    803.67 mm    17.56 mm  
  20.00 GeV   4.914E+01  2.473E-02   27.70 m      1.01 m     20.52 mm  
  22.50 GeV   4.554E+01  2.224E-02   33.58 m      1.31 m     24.44 mm  
  25.00 GeV   4.260E+01  2.023E-02   39.89 m      1.59 m     28.61 mm  
  27.50 GeV   4.014E+01  1.856E-02   46.62 m      1.85 m     32.99 mm  
  30.00 GeV   3.805E+01  1.716E-02   53.73 m      2.11 m     37.57 mm  
  32.50 GeV   3.624E+01  1.596E-02   61.22 m      2.36 m     42.34 mm  
  35.00 GeV   3.467E+01  1.493E-02   69.06 m      2.61 m     47.28 mm  
  37.50 GeV   3.331E+01  1.403E-02   77.25 m      2.85 m     52.39 mm  
  40.00 GeV   3.210E+01  1.323E-02   85.75 m      3.09 m     57.64 mm  
  45.00 GeV   3.008E+01  1.189E-02  103.65 m      4.00 m     68.56 mm  
  50.00 GeV   2.846E+01  1.081E-02  122.66 m      4.82 m     79.95 mm  
  55.00 GeV   2.713E+01  9.911E-03  142.67 m      5.59 m     91.75 mm  
  59.20 GeV   2.619E+01  9.270E-03  160.20 m      6.11 m    101.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
