 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/119Sn_in_h.txt

 Ion = Tin          [50] , Mass = 118.9033 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 118.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.378E-01  9.590E+00   85.25 um     6.02 um     4.04 um  
   4.00 keV   7.620E-01  9.859E+00   87.88 um     6.18 um     4.16 um  
   4.50 keV   8.082E-01  1.036E+01   92.94 um     6.51 um     4.39 um  
   5.00 keV   8.519E-01  1.082E+01   97.77 um     6.81 um     4.61 um  
   5.50 keV   8.935E-01  1.125E+01  102.40 um     7.09 um     4.83 um  
   6.00 keV   9.333E-01  1.165E+01  106.86 um     7.35 um     5.03 um  
   6.50 keV   9.714E-01  1.202E+01  111.18 um     7.61 um     5.23 um  
   7.00 keV   1.008E+00  1.236E+01  115.36 um     7.85 um     5.42 um  
   8.00 keV   1.078E+00  1.300E+01  123.40 um     8.34 um     5.79 um  
   9.00 keV   1.143E+00  1.358E+01  131.06 um     8.79 um     6.13 um  
  10.00 keV   1.205E+00  1.410E+01  138.41 um     9.21 um     6.47 um  
  11.00 keV   1.264E+00  1.458E+01  145.50 um     9.61 um     6.79 um  
  12.00 keV   1.320E+00  1.502E+01  152.36 um     9.99 um     7.10 um  
  13.00 keV   1.374E+00  1.542E+01  159.02 um    10.35 um     7.40 um  
  14.00 keV   1.426E+00  1.580E+01  165.51 um    10.69 um     7.69 um  
  15.00 keV   1.476E+00  1.616E+01  171.84 um    11.02 um     7.97 um  
  16.00 keV   1.524E+00  1.649E+01  178.04 um    11.34 um     8.25 um  
  17.00 keV   1.571E+00  1.680E+01  184.11 um    11.64 um     8.52 um  
  18.00 keV   1.616E+00  1.709E+01  190.07 um    11.94 um     8.78 um  
  20.00 keV   1.704E+00  1.763E+01  201.68 um    12.57 um     9.30 um  
  22.50 keV   1.807E+00  1.823E+01  215.70 um    13.33 um     9.91 um  
  25.00 keV   1.905E+00  1.877E+01  229.26 um    14.04 um    10.51 um  
  27.50 keV   1.998E+00  1.925E+01  242.44 um    14.71 um    11.08 um  
  30.00 keV   2.087E+00  1.968E+01  255.28 um    15.35 um    11.64 um  
  32.50 keV   2.172E+00  2.007E+01  267.84 um    15.97 um    12.18 um  
  35.00 keV   2.254E+00  2.043E+01  280.14 um    16.56 um    12.71 um  
  37.50 keV   2.333E+00  2.075E+01  292.21 um    17.12 um    13.22 um  
  40.00 keV   2.410E+00  2.105E+01  304.09 um    17.67 um    13.73 um  
  45.00 keV   2.556E+00  2.159E+01  327.30 um    18.87 um    14.71 um  
  50.00 keV   2.694E+00  2.205E+01  349.90 um    20.00 um    15.66 um  
  55.00 keV   2.826E+00  2.245E+01  372.00 um    21.06 um    16.58 um  
  60.00 keV   2.951E+00  2.281E+01  393.66 um    22.08 um    17.48 um  
  65.00 keV   3.072E+00  2.312E+01  414.95 um    23.06 um    18.35 um  
  70.00 keV   3.188E+00  2.339E+01  435.90 um    24.00 um    19.21 um  
  80.00 keV   3.408E+00  2.386E+01  476.97 um    26.12 um    20.88 um  
  90.00 keV   3.615E+00  2.423E+01  517.11 um    28.09 um    22.49 um  
 100.00 keV   3.810E+00  2.453E+01  556.49 um    29.95 um    24.05 um  
 110.00 keV   3.996E+00  2.477E+01  595.23 um    31.72 um    25.58 um  
 120.00 keV   4.174E+00  2.496E+01  633.45 um    33.41 um    27.07 um  
 130.00 keV   4.344E+00  2.512E+01  671.22 um    35.04 um    28.53 um  
 140.00 keV   4.508E+00  2.525E+01  708.59 um    36.62 um    29.97 um  
 150.00 keV   4.666E+00  2.535E+01  745.63 um    38.16 um    31.38 um  
 160.00 keV   4.819E+00  2.542E+01  782.37 um    39.65 um    32.77 um  
 170.00 keV   4.968E+00  2.548E+01  818.85 um    41.12 um    34.15 um  
 180.00 keV   5.112E+00  2.552E+01  855.11 um    42.55 um    35.51 um  
 200.00 keV   5.388E+00  2.556E+01  927.02 um    45.89 um    38.17 um  
 225.00 keV   5.715E+00  2.554E+01    1.02 mm    50.15 um    41.44 um  
 250.00 keV   6.253E+00  2.548E+01    1.10 mm    54.13 um    44.62 um  
 275.00 keV   6.787E+00  2.538E+01    1.19 mm    57.88 um    47.72 um  
 300.00 keV   7.109E+00  2.526E+01    1.28 mm    61.46 um    50.75 um  
 325.00 keV   7.308E+00  2.511E+01    1.36 mm    64.90 um    53.74 um  
 350.00 keV   7.441E+00  2.495E+01    1.45 mm    68.25 um    56.70 um  
 375.00 keV   7.540E+00  2.478E+01    1.53 mm    71.53 um    59.63 um  
 400.00 keV   7.626E+00  2.460E+01    1.62 mm    74.74 um    62.54 um  
 450.00 keV   7.800E+00  2.422E+01    1.79 mm    82.81 um    68.34 um  
 500.00 keV   8.007E+00  2.384E+01    1.96 mm    90.44 um    74.08 um  
 550.00 keV   8.256E+00  2.345E+01    2.14 mm    97.72 um    79.78 um  
 600.00 keV   8.545E+00  2.307E+01    2.31 mm   104.71 um    85.44 um  
 650.00 keV   8.865E+00  2.269E+01    2.49 mm   111.44 um    91.06 um  
 700.00 keV   9.210E+00  2.231E+01    2.67 mm   117.94 um    96.62 um  
 800.00 keV   9.947E+00  2.160E+01    3.02 mm   134.97 um   107.59 um  
 900.00 keV   1.071E+01  2.092E+01    3.37 mm   150.42 um   118.35 um  
   1.00 MeV   1.148E+01  2.029E+01    3.72 mm   164.65 um   128.87 um  
   1.10 MeV   1.223E+01  1.969E+01    4.07 mm   177.91 um   139.16 um  
   1.20 MeV   1.296E+01  1.914E+01    4.41 mm   190.37 um   149.24 um  
   1.30 MeV   1.364E+01  1.861E+01    4.76 mm   202.14 um   159.09 um  
   1.40 MeV   1.430E+01  1.812E+01    5.10 mm   213.33 um   168.75 um  
   1.50 MeV   1.491E+01  1.766E+01    5.44 mm   224.01 um   178.20 um  
   1.60 MeV   1.550E+01  1.722E+01    5.78 mm   234.24 um   187.48 um  
   1.70 MeV   1.604E+01  1.681E+01    6.12 mm   244.07 um   196.58 um  
   1.80 MeV   1.656E+01  1.642E+01    6.46 mm   253.54 um   205.52 um  
   2.00 MeV   1.751E+01  1.570E+01    7.13 mm   279.68 um   222.95 um  
   2.25 MeV   1.856E+01  1.490E+01    7.96 mm   313.64 um   243.96 um  
   2.50 MeV   1.950E+01  1.419E+01    8.79 mm   344.12 um   264.22 um  
   2.75 MeV   2.035E+01  1.356E+01    9.61 mm   371.97 um   283.78 um  
   3.00 MeV   2.115E+01  1.299E+01   10.43 mm   397.73 um   302.71 um  
   3.25 MeV   2.191E+01  1.247E+01   11.24 mm   421.74 um   321.04 um  
   3.50 MeV   2.264E+01  1.200E+01   12.04 mm   444.25 um   338.82 um  
   3.75 MeV   2.337E+01  1.157E+01   12.84 mm   465.45 um   356.06 um  
   4.00 MeV   2.408E+01  1.117E+01   13.63 mm   485.47 um   372.79 um  
   4.50 MeV   2.553E+01  1.047E+01   15.19 mm   545.10 um   404.74 um  
   5.00 MeV   2.703E+01  9.860E+00   16.71 mm   596.80 um   434.77 um  
   5.50 MeV   2.859E+01  9.329E+00   18.20 mm   642.25 um   462.95 um  
   6.00 MeV   3.024E+01  8.860E+00   19.64 mm   682.55 um   489.33 um  
   6.50 MeV   3.199E+01  8.443E+00   21.04 mm   718.48 um   514.00 um  
   7.00 MeV   3.382E+01  8.069E+00   22.39 mm   750.61 um   537.01 um  
   8.00 MeV   3.779E+01  7.425E+00   24.94 mm   844.65 um   578.39 um  
   9.00 MeV   4.212E+01  6.888E+00   27.30 mm   917.80 um   614.20 um  
  10.00 MeV   4.677E+01  6.433E+00   29.47 mm   975.94 um   645.15 um  
  11.00 MeV   5.171E+01  6.042E+00   31.47 mm     1.02 mm   671.92 um  
  12.00 MeV   5.687E+01  5.701E+00   33.32 mm     1.06 mm   695.14 um  
  13.00 MeV   6.218E+01  5.402E+00   35.03 mm     1.09 mm   715.37 um  
  14.00 MeV   6.759E+01  5.136E+00   36.61 mm     1.12 mm   733.08 um  
  15.00 MeV   7.304E+01  4.898E+00   38.09 mm     1.14 mm   748.66 um  
  16.00 MeV   7.849E+01  4.683E+00   39.47 mm     1.16 mm   762.47 um  
  17.00 MeV   8.390E+01  4.489E+00   40.77 mm     1.18 mm   774.77 um  
  18.00 MeV   8.922E+01  4.312E+00   41.99 mm     1.19 mm   785.80 um  
  20.00 MeV   9.951E+01  4.002E+00   44.24 mm     1.24 mm   804.75 um  
  22.50 MeV   1.116E+02  3.678E+00   46.79 mm     1.30 mm   824.00 um  
  25.00 MeV   1.226E+02  3.407E+00   49.09 mm     1.34 mm   839.72 um  
  27.50 MeV   1.327E+02  3.178E+00   51.21 mm     1.37 mm   852.86 um  
  30.00 MeV   1.419E+02  2.980E+00   53.19 mm     1.40 mm   864.07 um  
  32.50 MeV   1.502E+02  2.808E+00   55.06 mm     1.43 mm   873.81 um  
  35.00 MeV   1.579E+02  2.656E+00   56.83 mm     1.45 mm   882.37 um  
  37.50 MeV   1.649E+02  2.522E+00   58.53 mm     1.47 mm   890.00 um  
  40.00 MeV   1.714E+02  2.402E+00   60.15 mm     1.49 mm   896.86 um  
  45.00 MeV   1.831E+02  2.196E+00   63.25 mm     1.56 mm   908.76 um  
  50.00 MeV   1.932E+02  2.026E+00   66.17 mm     1.61 mm   918.83 um  
  55.00 MeV   2.021E+02  1.882E+00   68.96 mm     1.66 mm   927.52 um  
  60.00 MeV   2.099E+02  1.759E+00   71.63 mm     1.71 mm   935.15 um  
  65.00 MeV   2.167E+02  1.652E+00   74.22 mm     1.75 mm   941.96 um  
  70.00 MeV   2.228E+02  1.559E+00   76.73 mm     1.78 mm   948.11 um  
  80.00 MeV   2.327E+02  1.403E+00   81.58 mm     1.91 mm   958.86 um  
  90.00 MeV   2.402E+02  1.278E+00   86.26 mm     2.02 mm   968.10 um  
 100.00 MeV   2.457E+02  1.175E+00   90.82 mm     2.12 mm   976.24 um  
 110.00 MeV   2.496E+02  1.088E+00   95.29 mm     2.22 mm   983.57 um  
 120.00 MeV   2.522E+02  1.015E+00   99.70 mm     2.30 mm   990.27 um  
 130.00 MeV   2.538E+02  9.510E-01  104.08 mm     2.39 mm   996.48 um  
 140.00 MeV   2.545E+02  8.954E-01  108.44 mm     2.46 mm     1.00 mm  
 150.00 MeV   2.546E+02  8.465E-01  112.80 mm     2.54 mm     1.01 mm  
 160.00 MeV   2.541E+02  8.030E-01  117.16 mm     2.61 mm     1.01 mm  
 170.00 MeV   2.532E+02  7.641E-01  121.53 mm     2.69 mm     1.02 mm  
 180.00 MeV   2.520E+02  7.291E-01  125.92 mm     2.76 mm     1.02 mm  
 200.00 MeV   2.488E+02  6.685E-01  134.78 mm     3.03 mm     1.03 mm  
 225.00 MeV   2.441E+02  6.065E-01  146.04 mm     3.42 mm     1.04 mm  
 250.00 MeV   2.408E+02  5.557E-01  157.48 mm     3.79 mm     1.05 mm  
 275.00 MeV   2.373E+02  5.133E-01  169.09 mm     4.13 mm     1.06 mm  
 300.00 MeV   2.324E+02  4.773E-01  180.91 mm     4.45 mm     1.07 mm  
 325.00 MeV   2.283E+02  4.463E-01  192.96 mm     4.77 mm     1.08 mm  
 350.00 MeV   2.244E+02  4.194E-01  205.22 mm     5.08 mm     1.09 mm  
 375.00 MeV   2.209E+02  3.957E-01  217.69 mm     5.37 mm     1.10 mm  
 400.00 MeV   2.177E+02  3.747E-01  230.35 mm     5.66 mm     1.11 mm  
 450.00 MeV   2.121E+02  3.392E-01  256.19 mm     6.74 mm     1.13 mm  
 500.00 MeV   2.074E+02  3.102E-01  282.67 mm     7.71 mm     1.16 mm  
 550.00 MeV   2.034E+02  2.860E-01  309.71 mm     8.61 mm     1.18 mm  
 600.00 MeV   2.000E+02  2.656E-01  337.25 mm     9.45 mm     1.20 mm  
 650.00 MeV   1.968E+02  2.480E-01  365.25 mm    10.25 mm     1.22 mm  
 700.00 MeV   1.939E+02  2.328E-01  393.69 mm    11.01 mm     1.24 mm  
 800.00 MeV   1.885E+02  2.076E-01  451.81 mm    13.74 mm     1.28 mm  
 900.00 MeV   1.832E+02  1.875E-01  511.63 mm    16.13 mm     1.32 mm  
   1.00 GeV   1.777E+02  1.712E-01  573.23 mm    18.34 mm     1.37 mm  
   1.10 GeV   1.722E+02  1.577E-01  636.77 mm    20.42 mm     1.42 mm  
   1.20 GeV   1.664E+02  1.462E-01  702.44 mm    22.43 mm     1.46 mm  
   1.30 GeV   1.606E+02  1.364E-01  770.44 mm    24.41 mm     1.51 mm  
   1.40 GeV   1.547E+02  1.279E-01  840.97 mm    26.37 mm     1.56 mm  
   1.50 GeV   1.489E+02  1.204E-01  914.23 mm    28.33 mm     1.62 mm  
   1.60 GeV   1.431E+02  1.139E-01  990.41 mm    30.31 mm     1.68 mm  
   1.70 GeV   1.374E+02  1.080E-01    1.07 m     32.32 mm     1.73 mm  
   1.80 GeV   1.320E+02  1.027E-01    1.15 m     34.36 mm     1.80 mm  
   2.00 GeV   1.218E+02  9.367E-02    1.33 m     42.39 mm     1.93 mm  
   2.25 GeV   1.105E+02  8.448E-02    1.57 m     54.28 mm     2.11 mm  
   2.50 GeV   1.012E+02  7.701E-02    1.83 m     65.79 mm     2.32 mm  
   2.75 GeV   9.389E+01  7.081E-02    2.12 m     77.18 mm     2.55 mm  
   3.00 GeV   8.846E+01  6.558E-02    2.42 m     88.42 mm     2.80 mm  
   3.25 GeV   8.485E+01  6.111E-02    2.74 m     99.38 mm     3.06 mm  
   3.50 GeV   8.295E+01  5.723E-02    3.07 m    109.88 mm     3.34 mm  
   3.75 GeV   8.009E+01  5.384E-02    3.41 m    120.00 mm     3.62 mm  
   4.00 GeV   7.680E+01  5.085E-02    3.77 m    130.05 mm     3.91 mm  
   4.50 GeV   7.105E+01  4.581E-02    4.52 m    168.09 mm     4.54 mm  
   5.00 GeV   6.619E+01  4.171E-02    5.33 m    203.50 mm     5.20 mm  
   5.50 GeV   6.203E+01  3.832E-02    6.20 m    237.66 mm     5.91 mm  
   6.00 GeV   5.843E+01  3.546E-02    7.12 m    271.21 mm     6.66 mm  
   6.50 GeV   5.528E+01  3.302E-02    8.10 m    304.48 mm     7.45 mm  
   7.00 GeV   5.250E+01  3.091E-02    9.13 m    337.67 mm     8.28 mm  
   8.00 GeV   4.783E+01  2.743E-02   11.35 m    461.14 mm    10.05 mm  
   9.00 GeV   4.404E+01  2.468E-02   13.78 m    574.62 mm    11.96 mm  
  10.00 GeV   4.092E+01  2.246E-02   16.40 m    683.79 mm    14.01 mm  
  11.00 GeV   3.829E+01  2.062E-02   19.21 m    790.94 mm    16.19 mm  
  12.00 GeV   3.605E+01  1.907E-02   22.20 m    897.17 mm    18.49 mm  
  13.00 GeV   3.411E+01  1.774E-02   25.37 m      1.00 m     20.91 mm  
  14.00 GeV   3.243E+01  1.660E-02   28.72 m      1.11 m     23.44 mm  
  15.00 GeV   3.095E+01  1.560E-02   32.23 m      1.22 m     26.08 mm  
  16.00 GeV   2.964E+01  1.472E-02   35.90 m      1.32 m     28.82 mm  
  17.00 GeV   2.846E+01  1.393E-02   39.73 m      1.43 m     31.66 mm  
  18.00 GeV   2.739E+01  1.323E-02   43.71 m      1.54 m     34.60 mm  
  20.00 GeV   2.553E+01  1.203E-02   52.13 m      1.94 m     40.75 mm  
  22.50 GeV   2.364E+01  1.081E-02   63.45 m      2.52 m     48.92 mm  
  25.00 GeV   2.211E+01  9.829E-03   75.61 m      3.05 m     57.59 mm  
  27.50 GeV   2.084E+01  9.016E-03   88.57 m      3.56 m     66.72 mm  
  30.00 GeV   1.978E+01  8.331E-03  102.26 m      4.05 m     76.24 mm  
  32.50 GeV   1.888E+01  7.747E-03  116.65 m      4.53 m     86.14 mm  
  35.00 GeV   1.810E+01  7.243E-03  131.70 m      5.01 m     96.38 mm  
  37.50 GeV   1.742E+01  6.802E-03  147.36 m      5.48 m    106.92 mm  
  40.00 GeV   1.683E+01  6.414E-03  163.60 m      5.94 m    117.73 mm  
  45.00 GeV   1.584E+01  5.762E-03  197.66 m      7.65 m    140.09 mm  
  47.60 GeV   1.543E+01  5.474E-03  216.15 m      8.08 m    152.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
