 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/109Tc_in_h.txt

 Ion = Technetium   [43] , Mass = 108.9203 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 108.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.226E-01  9.432E+00   84.33 um     6.11 um     4.16 um  
   4.00 keV   7.463E-01  9.684E+00   87.01 um     6.28 um     4.29 um  
   4.50 keV   7.915E-01  1.015E+01   92.16 um     6.61 um     4.53 um  
   5.00 keV   8.344E-01  1.058E+01   97.09 um     6.92 um     4.77 um  
   5.50 keV   8.751E-01  1.098E+01  101.83 um     7.21 um     5.00 um  
   6.00 keV   9.140E-01  1.134E+01  106.40 um     7.48 um     5.21 um  
   6.50 keV   9.513E-01  1.169E+01  110.83 um     7.74 um     5.42 um  
   7.00 keV   9.872E-01  1.201E+01  115.13 um     7.99 um     5.63 um  
   8.00 keV   1.055E+00  1.259E+01  123.41 um     8.50 um     6.02 um  
   9.00 keV   1.119E+00  1.311E+01  131.32 um     8.98 um     6.39 um  
  10.00 keV   1.180E+00  1.358E+01  138.93 um     9.42 um     6.75 um  
  11.00 keV   1.238E+00  1.401E+01  146.28 um     9.83 um     7.10 um  
  12.00 keV   1.293E+00  1.440E+01  153.41 um    10.23 um     7.43 um  
  13.00 keV   1.345E+00  1.477E+01  160.35 um    10.60 um     7.75 um  
  14.00 keV   1.396E+00  1.510E+01  167.12 um    10.96 um     8.07 um  
  15.00 keV   1.445E+00  1.541E+01  173.74 um    11.31 um     8.37 um  
  16.00 keV   1.493E+00  1.570E+01  180.22 um    11.65 um     8.67 um  
  17.00 keV   1.538E+00  1.598E+01  186.58 um    11.97 um     8.97 um  
  18.00 keV   1.583E+00  1.623E+01  192.83 um    12.29 um     9.25 um  
  20.00 keV   1.669E+00  1.670E+01  205.03 um    12.95 um     9.81 um  
  22.50 keV   1.770E+00  1.722E+01  219.80 um    13.76 um    10.48 um  
  25.00 keV   1.866E+00  1.767E+01  234.13 um    14.52 um    11.13 um  
  27.50 keV   1.957E+00  1.808E+01  248.08 um    15.24 um    11.75 um  
  30.00 keV   2.044E+00  1.844E+01  261.72 um    15.93 um    12.36 um  
  32.50 keV   2.127E+00  1.876E+01  275.06 um    16.59 um    12.95 um  
  35.00 keV   2.208E+00  1.906E+01  288.17 um    17.22 um    13.53 um  
  37.50 keV   2.285E+00  1.932E+01  301.05 um    17.84 um    14.10 um  
  40.00 keV   2.360E+00  1.957E+01  313.74 um    18.43 um    14.65 um  
  45.00 keV   2.503E+00  2.000E+01  338.61 um    19.73 um    15.73 um  
  50.00 keV   2.639E+00  2.036E+01  362.90 um    20.96 um    16.78 um  
  55.00 keV   2.767E+00  2.067E+01  386.70 um    22.12 um    17.79 um  
  60.00 keV   2.890E+00  2.094E+01  410.09 um    23.24 um    18.79 um  
  65.00 keV   3.008E+00  2.117E+01  433.12 um    24.31 um    19.76 um  
  70.00 keV   3.122E+00  2.137E+01  455.84 um    25.34 um    20.71 um  
  80.00 keV   3.338E+00  2.169E+01  500.49 um    27.69 um    22.56 um  
  90.00 keV   3.540E+00  2.194E+01  544.27 um    29.87 um    24.35 um  
 100.00 keV   3.731E+00  2.212E+01  587.36 um    31.93 um    26.10 um  
 110.00 keV   3.914E+00  2.226E+01  629.88 um    33.90 um    27.81 um  
 120.00 keV   4.088E+00  2.236E+01  671.92 um    35.79 um    29.48 um  
 130.00 keV   4.255E+00  2.243E+01  713.56 um    37.61 um    31.12 um  
 140.00 keV   4.415E+00  2.248E+01  754.87 um    39.38 um    32.74 um  
 150.00 keV   4.570E+00  2.250E+01  795.88 um    41.10 um    34.33 um  
 160.00 keV   4.720E+00  2.251E+01  836.64 um    42.78 um    35.91 um  
 170.00 keV   4.865E+00  2.250E+01  877.19 um    44.43 um    37.46 um  
 180.00 keV   5.006E+00  2.248E+01  917.55 um    46.04 um    38.99 um  
 200.00 keV   5.277E+00  2.241E+01  997.80 um    49.81 um    42.02 um  
 225.00 keV   5.871E+00  2.228E+01    1.10 mm    54.61 um    45.71 um  
 250.00 keV   6.741E+00  2.212E+01    1.19 mm    59.03 um    49.27 um  
 275.00 keV   7.201E+00  2.193E+01    1.29 mm    63.17 um    52.72 um  
 300.00 keV   7.433E+00  2.173E+01    1.38 mm    67.13 um    56.11 um  
 325.00 keV   7.545E+00  2.152E+01    1.48 mm    70.96 um    59.46 um  
 350.00 keV   7.603E+00  2.130E+01    1.58 mm    74.70 um    62.79 um  
 375.00 keV   7.641E+00  2.108E+01    1.67 mm    78.38 um    66.10 um  
 400.00 keV   7.680E+00  2.086E+01    1.77 mm    81.99 um    69.40 um  
 450.00 keV   7.800E+00  2.041E+01    1.96 mm    91.16 um    75.99 um  
 500.00 keV   7.994E+00  1.998E+01    2.16 mm    99.86 um    82.54 um  
 550.00 keV   8.260E+00  1.955E+01    2.36 mm   108.15 um    89.06 um  
 600.00 keV   8.585E+00  1.914E+01    2.56 mm   116.09 um    95.53 um  
 650.00 keV   8.955E+00  1.875E+01    2.76 mm   123.71 um   101.94 um  
 700.00 keV   9.358E+00  1.837E+01    2.96 mm   131.03 um   108.27 um  
 800.00 keV   1.022E+01  1.766E+01    3.36 mm   150.25 um   120.72 um  
 900.00 keV   1.111E+01  1.700E+01    3.75 mm   167.46 um   132.82 um  
   1.00 MeV   1.200E+01  1.639E+01    4.15 mm   183.14 um   144.56 um  
   1.10 MeV   1.285E+01  1.584E+01    4.54 mm   197.59 um   155.96 um  
   1.20 MeV   1.365E+01  1.532E+01    4.92 mm   211.02 um   167.01 um  
   1.30 MeV   1.441E+01  1.484E+01    5.30 mm   223.60 um   177.74 um  
   1.40 MeV   1.512E+01  1.440E+01    5.68 mm   235.46 um   188.18 um  
   1.50 MeV   1.577E+01  1.398E+01    6.05 mm   246.70 um   198.33 um  
   1.60 MeV   1.638E+01  1.359E+01    6.43 mm   257.40 um   208.23 um  
   1.70 MeV   1.694E+01  1.323E+01    6.79 mm   267.62 um   217.89 um  
   1.80 MeV   1.747E+01  1.289E+01    7.16 mm   277.42 um   227.33 um  
   2.00 MeV   1.842E+01  1.227E+01    7.89 mm   304.72 um   245.61 um  
   2.25 MeV   1.944E+01  1.158E+01    8.79 mm   340.14 um   267.47 um  
   2.50 MeV   2.035E+01  1.098E+01    9.68 mm   371.76 um   288.36 um  
   2.75 MeV   2.117E+01  1.045E+01   10.56 mm   400.52 um   308.40 um  
   3.00 MeV   2.194E+01  9.975E+00   11.43 mm   426.99 um   327.66 um  
   3.25 MeV   2.268E+01  9.548E+00   12.30 mm   451.55 um   346.21 um  
   3.50 MeV   2.340E+01  9.162E+00   13.16 mm   474.48 um   364.09 um  
   3.75 MeV   2.413E+01  8.811E+00   14.01 mm   495.95 um   381.32 um  
   4.00 MeV   2.486E+01  8.489E+00   14.84 mm   516.12 um   397.95 um  
   4.50 MeV   2.638E+01  7.922E+00   16.49 mm   576.79 um   429.41 um  
   5.00 MeV   2.800E+01  7.436E+00   18.08 mm   628.76 um   458.61 um  
   5.50 MeV   2.973E+01  7.014E+00   19.62 mm   673.84 um   485.65 um  
   6.00 MeV   3.158E+01  6.644E+00   21.10 mm   713.26 um   510.63 um  
   6.50 MeV   3.355E+01  6.316E+00   22.52 mm   747.89 um   533.68 um  
   7.00 MeV   3.565E+01  6.023E+00   23.89 mm   778.43 um   554.90 um  
   8.00 MeV   4.018E+01  5.522E+00   26.43 mm   867.40 um   592.33 um  
   9.00 MeV   4.514E+01  5.107E+00   28.75 mm   935.08 um   623.96 um  
  10.00 MeV   5.044E+01  4.757E+00   30.85 mm   987.82 um   650.73 um  
  11.00 MeV   5.601E+01  4.458E+00   32.78 mm     1.03 mm   673.47 um  
  12.00 MeV   6.176E+01  4.198E+00   34.53 mm     1.06 mm   692.91 um  
  13.00 MeV   6.761E+01  3.970E+00   36.15 mm     1.09 mm   709.65 um  
  14.00 MeV   7.349E+01  3.769E+00   37.64 mm     1.11 mm   724.16 um  
  15.00 MeV   7.933E+01  3.589E+00   39.03 mm     1.13 mm   736.85 um  
  16.00 MeV   8.509E+01  3.427E+00   40.33 mm     1.15 mm   748.02 um  
  17.00 MeV   9.072E+01  3.281E+00   41.55 mm     1.17 mm   757.94 um  
  18.00 MeV   9.620E+01  3.149E+00   42.70 mm     1.18 mm   766.81 um  
  20.00 MeV   1.066E+02  2.916E+00   44.83 mm     1.22 mm   782.02 um  
  22.50 MeV   1.185E+02  2.674E+00   47.24 mm     1.27 mm   797.47 um  
  25.00 MeV   1.291E+02  2.473E+00   49.44 mm     1.31 mm   810.10 um  
  27.50 MeV   1.387E+02  2.303E+00   51.47 mm     1.34 mm   820.69 um  
  30.00 MeV   1.472E+02  2.157E+00   53.39 mm     1.37 mm   829.77 um  
  32.50 MeV   1.549E+02  2.029E+00   55.20 mm     1.40 mm   837.67 um  
  35.00 MeV   1.618E+02  1.918E+00   56.94 mm     1.42 mm   844.65 um  
  37.50 MeV   1.681E+02  1.819E+00   58.61 mm     1.44 mm   850.90 um  
  40.00 MeV   1.739E+02  1.731E+00   60.21 mm     1.46 mm   856.53 um  
  45.00 MeV   1.841E+02  1.580E+00   63.29 mm     1.52 mm   866.36 um  
  50.00 MeV   1.927E+02  1.455E+00   66.22 mm     1.58 mm   874.73 um  
  55.00 MeV   2.002E+02  1.351E+00   69.03 mm     1.63 mm   882.01 um  
  60.00 MeV   2.065E+02  1.261E+00   71.75 mm     1.67 mm   888.46 um  
  65.00 MeV   2.119E+02  1.183E+00   74.39 mm     1.72 mm   894.25 um  
  70.00 MeV   2.165E+02  1.116E+00   76.97 mm     1.76 mm   899.50 um  
  80.00 MeV   2.236E+02  1.003E+00   82.00 mm     1.90 mm   908.81 um  
  90.00 MeV   2.283E+02  9.120E-01   86.90 mm     2.02 mm   916.91 um  
 100.00 MeV   2.313E+02  8.375E-01   91.72 mm     2.13 mm   924.16 um  
 110.00 MeV   2.329E+02  7.751E-01   96.50 mm     2.24 mm   930.77 um  
 120.00 MeV   2.334E+02  7.220E-01  101.25 mm     2.34 mm   936.89 um  
 130.00 MeV   2.330E+02  6.763E-01  106.01 mm     2.43 mm   942.65 um  
 140.00 MeV   2.320E+02  6.363E-01  110.78 mm     2.52 mm   948.11 um  
 150.00 MeV   2.304E+02  6.012E-01  115.58 mm     2.61 mm   953.34 um  
 160.00 MeV   2.286E+02  5.700E-01  120.41 mm     2.70 mm   958.40 um  
 170.00 MeV   2.264E+02  5.421E-01  125.29 mm     2.79 mm   963.31 um  
 180.00 MeV   2.240E+02  5.171E-01  130.22 mm     2.87 mm   968.10 um  
 200.00 MeV   2.190E+02  4.737E-01  140.24 mm     3.21 mm   977.45 um  
 225.00 MeV   2.136E+02  4.293E-01  153.08 mm     3.68 mm   988.80 um  
 250.00 MeV   2.091E+02  3.931E-01  166.21 mm     4.13 mm   999.92 um  
 275.00 MeV   2.031E+02  3.628E-01  179.68 mm     4.55 mm     1.01 mm  
 300.00 MeV   1.980E+02  3.372E-01  193.53 mm     4.95 mm     1.02 mm  
 325.00 MeV   1.933E+02  3.151E-01  207.72 mm     5.34 mm     1.03 mm  
 350.00 MeV   1.891E+02  2.960E-01  222.24 mm     5.72 mm     1.04 mm  
 375.00 MeV   1.852E+02  2.791E-01  237.08 mm     6.10 mm     1.06 mm  
 400.00 MeV   1.817E+02  2.642E-01  252.22 mm     6.46 mm     1.07 mm  
 450.00 MeV   1.757E+02  2.390E-01  283.31 mm     7.82 mm     1.09 mm  
 500.00 MeV   1.706E+02  2.184E-01  315.39 mm     9.04 mm     1.11 mm  
 550.00 MeV   1.663E+02  2.013E-01  348.38 mm    10.17 mm     1.14 mm  
 600.00 MeV   1.624E+02  1.868E-01  382.19 mm    11.24 mm     1.17 mm  
 650.00 MeV   1.589E+02  1.744E-01  416.78 mm    12.26 mm     1.19 mm  
 700.00 MeV   1.556E+02  1.636E-01  452.12 mm    13.24 mm     1.22 mm  
 800.00 MeV   1.494E+02  1.458E-01  525.02 mm    16.78 mm     1.27 mm  
 900.00 MeV   1.435E+02  1.317E-01  600.92 mm    19.92 mm     1.33 mm  
   1.00 GeV   1.377E+02  1.201E-01  680.00 mm    22.85 mm     1.39 mm  
   1.10 GeV   1.320E+02  1.106E-01  762.47 mm    25.65 mm     1.46 mm  
   1.20 GeV   1.263E+02  1.025E-01  848.60 mm    28.40 mm     1.52 mm  
   1.30 GeV   1.207E+02  9.560E-02  938.67 mm    31.12 mm     1.60 mm  
   1.40 GeV   1.152E+02  8.960E-02    1.03 m     33.86 mm     1.67 mm  
   1.50 GeV   1.100E+02  8.435E-02    1.13 m     36.63 mm     1.75 mm  
   1.60 GeV   1.050E+02  7.971E-02    1.24 m     39.45 mm     1.83 mm  
   1.70 GeV   1.002E+02  7.558E-02    1.34 m     42.32 mm     1.92 mm  
   1.80 GeV   9.569E+01  7.188E-02    1.46 m     45.27 mm     2.01 mm  
   2.00 GeV   8.757E+01  6.552E-02    1.70 m     56.84 mm     2.21 mm  
   2.25 GeV   7.914E+01  5.906E-02    2.03 m     73.92 mm     2.50 mm  
   2.50 GeV   7.262E+01  5.382E-02    2.40 m     90.31 mm     2.81 mm  
   2.75 GeV   6.792E+01  4.947E-02    2.80 m    106.26 mm     3.15 mm  
   3.00 GeV   6.492E+01  4.580E-02    3.22 m    121.64 mm     3.52 mm  
   3.25 GeV   6.346E+01  4.267E-02    3.65 m    136.19 mm     3.90 mm  
   3.50 GeV   6.057E+01  3.995E-02    4.10 m    150.23 mm     4.29 mm  
   3.75 GeV   5.780E+01  3.758E-02    4.57 m    164.27 mm     4.70 mm  
   4.00 GeV   5.531E+01  3.548E-02    5.06 m    178.39 mm     5.13 mm  
   4.50 GeV   5.098E+01  3.195E-02    6.11 m    231.88 mm     6.04 mm  
   5.00 GeV   4.736E+01  2.908E-02    7.24 m    281.77 mm     7.01 mm  
   5.50 GeV   4.428E+01  2.671E-02    8.45 m    330.00 mm     8.04 mm  
   6.00 GeV   4.163E+01  2.471E-02    9.75 m    377.43 mm     9.14 mm  
   6.50 GeV   3.933E+01  2.300E-02   11.12 m    424.55 mm    10.29 mm  
   7.00 GeV   3.730E+01  2.153E-02   12.57 m    471.61 mm    11.50 mm  
   8.00 GeV   3.391E+01  1.910E-02   15.70 m    646.66 mm    14.09 mm  
   9.00 GeV   3.119E+01  1.718E-02   19.12 m    807.62 mm    16.89 mm  
  10.00 GeV   2.895E+01  1.563E-02   22.82 m    962.52 mm    19.89 mm  
  11.00 GeV   2.707E+01  1.434E-02   26.79 m      1.11 m     23.09 mm  
  12.00 GeV   2.548E+01  1.326E-02   31.03 m      1.27 m     26.47 mm  
  13.00 GeV   2.411E+01  1.234E-02   35.52 m      1.42 m     30.01 mm  
  14.00 GeV   2.290E+01  1.154E-02   40.25 m      1.57 m     33.73 mm  
  15.00 GeV   2.183E+01  1.084E-02   45.22 m      1.72 m     37.61 mm  
  16.00 GeV   2.087E+01  1.023E-02   50.44 m      1.87 m     41.64 mm  
  17.00 GeV   2.002E+01  9.680E-03   55.88 m      2.02 m     45.83 mm  
  18.00 GeV   1.927E+01  9.192E-03   61.54 m      2.17 m     50.16 mm  
  20.00 GeV   1.796E+01  8.355E-03   73.50 m      2.75 m     59.23 mm  
  22.50 GeV   1.665E+01  7.508E-03   89.58 m      3.57 m     71.29 mm  
  25.00 GeV   1.558E+01  6.823E-03  106.85 m      4.33 m     84.06 mm  
  27.50 GeV   1.471E+01  6.257E-03  125.22 m      5.05 m     97.48 mm  
  30.00 GeV   1.397E+01  5.781E-03  144.62 m      5.75 m    111.48 mm  
  32.50 GeV   1.335E+01  5.375E-03  164.98 m      6.43 m    126.00 mm  
  35.00 GeV   1.281E+01  5.024E-03  186.24 m      7.10 m    140.99 mm  
  37.50 GeV   1.235E+01  4.718E-03  208.35 m      7.75 m    156.40 mm  
  40.00 GeV   1.194E+01  4.448E-03  231.25 m      8.40 m    172.19 mm  
  43.60 GeV   1.146E+01  4.112E-03  265.48 m      9.70 m    195.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
