 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/55Zn_in_h.txt

 Ion = Zinc         [30] , Mass = 54.98468 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 54.98468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.003E+00  1.032E+01   66.24 um     6.02 um     4.48 um  
   4.00 keV   1.036E+00  1.053E+01   68.63 um     6.19 um     4.64 um  
   4.50 keV   1.099E+00  1.092E+01   73.27 um     6.55 um     4.94 um  
   5.00 keV   1.158E+00  1.127E+01   77.76 um     6.88 um     5.23 um  
   5.50 keV   1.215E+00  1.158E+01   82.10 um     7.19 um     5.51 um  
   6.00 keV   1.269E+00  1.187E+01   86.33 um     7.50 um     5.78 um  
   6.50 keV   1.320E+00  1.213E+01   90.45 um     7.79 um     6.05 um  
   7.00 keV   1.370E+00  1.237E+01   94.49 um     8.06 um     6.30 um  
   8.00 keV   1.465E+00  1.280E+01  102.32 um     8.63 um     6.80 um  
   9.00 keV   1.554E+00  1.316E+01  109.89 um     9.16 um     7.27 um  
  10.00 keV   1.638E+00  1.348E+01  117.24 um     9.67 um     7.73 um  
  11.00 keV   1.718E+00  1.377E+01  124.42 um    10.15 um     8.17 um  
  12.00 keV   1.794E+00  1.402E+01  131.43 um    10.61 um     8.60 um  
  13.00 keV   1.867E+00  1.424E+01  138.31 um    11.06 um     9.02 um  
  14.00 keV   1.938E+00  1.445E+01  145.07 um    11.49 um     9.43 um  
  15.00 keV   2.006E+00  1.463E+01  151.72 um    11.91 um     9.84 um  
  16.00 keV   2.072E+00  1.479E+01  158.28 um    12.32 um    10.23 um  
  17.00 keV   2.135E+00  1.494E+01  164.76 um    12.71 um    10.62 um  
  18.00 keV   2.197E+00  1.508E+01  171.15 um    13.10 um    11.00 um  
  20.00 keV   2.316E+00  1.532E+01  183.74 um    13.92 um    11.74 um  
  22.50 keV   2.457E+00  1.557E+01  199.16 um    14.92 um    12.64 um  
  25.00 keV   2.590E+00  1.576E+01  214.27 um    15.87 um    13.52 um  
  27.50 keV   2.716E+00  1.593E+01  229.13 um    16.78 um    14.37 um  
  30.00 keV   2.837E+00  1.606E+01  243.79 um    17.67 um    15.21 um  
  32.50 keV   2.953E+00  1.617E+01  258.26 um    18.52 um    16.03 um  
  35.00 keV   3.064E+00  1.625E+01  272.58 um    19.36 um    16.83 um  
  37.50 keV   3.172E+00  1.632E+01  286.76 um    20.17 um    17.62 um  
  40.00 keV   3.276E+00  1.637E+01  300.82 um    20.96 um    18.40 um  
  45.00 keV   3.474E+00  1.645E+01  328.64 um    22.68 um    19.92 um  
  50.00 keV   3.662E+00  1.648E+01  356.13 um    24.31 um    21.41 um  
  55.00 keV   3.841E+00  1.648E+01  383.35 um    25.88 um    22.86 um  
  60.00 keV   4.012E+00  1.647E+01  410.36 um    27.40 um    24.29 um  
  65.00 keV   4.176E+00  1.643E+01  437.18 um    28.88 um    25.70 um  
  70.00 keV   4.333E+00  1.638E+01  463.85 um    30.32 um    27.08 um  
  80.00 keV   4.632E+00  1.626E+01  516.85 um    33.52 um    29.80 um  
  90.00 keV   4.913E+00  1.610E+01  569.49 um    36.54 um    32.46 um  
 100.00 keV   5.179E+00  1.593E+01  621.87 um    39.43 um    35.06 um  
 110.00 keV   5.433E+00  1.574E+01  674.06 um    42.20 um    37.63 um  
 120.00 keV   5.814E+00  1.555E+01  725.94 um    44.87 um    40.14 um  
 130.00 keV   6.088E+00  1.536E+01  777.51 um    47.45 um    42.61 um  
 140.00 keV   6.291E+00  1.516E+01  828.98 um    49.95 um    45.04 um  
 150.00 keV   6.449E+00  1.497E+01  880.49 um    52.40 um    47.45 um  
 160.00 keV   6.579E+00  1.478E+01  932.13 um    54.81 um    49.84 um  
 170.00 keV   6.692E+00  1.459E+01  983.94 um    57.17 um    52.22 um  
 180.00 keV   6.797E+00  1.441E+01    1.04 mm    59.51 um    54.58 um  
 200.00 keV   6.996E+00  1.404E+01    1.14 mm    64.92 um    59.28 um  
 225.00 keV   7.250E+00  1.362E+01    1.27 mm    71.87 um    65.10 um  
 250.00 keV   7.523E+00  1.321E+01    1.41 mm    78.47 um    70.87 um  
 275.00 keV   7.816E+00  1.283E+01    1.54 mm    84.78 um    76.58 um  
 300.00 keV   8.126E+00  1.248E+01    1.67 mm    90.84 um    82.22 um  
 325.00 keV   8.451E+00  1.214E+01    1.81 mm    96.66 um    87.80 um  
 350.00 keV   8.785E+00  1.183E+01    1.94 mm   102.27 um    93.30 um  
 375.00 keV   9.126E+00  1.153E+01    2.08 mm   107.67 um    98.72 um  
 400.00 keV   9.469E+00  1.125E+01    2.21 mm   112.89 um   104.07 um  
 450.00 keV   1.016E+01  1.073E+01    2.48 mm   125.63 um   114.50 um  
 500.00 keV   1.083E+01  1.027E+01    2.74 mm   137.26 um   124.60 um  
 550.00 keV   1.149E+01  9.850E+00    3.00 mm   147.98 um   134.36 um  
 600.00 keV   1.212E+01  9.470E+00    3.26 mm   157.94 um   143.79 um  
 650.00 keV   1.272E+01  9.123E+00    3.51 mm   167.24 um   152.90 um  
 700.00 keV   1.330E+01  8.804E+00    3.77 mm   175.98 um   161.72 um  
 800.00 keV   1.437E+01  8.240E+00    4.26 mm   198.27 um   178.52 um  
 900.00 keV   1.535E+01  7.754E+00    4.75 mm   217.74 um   194.31 um  
   1.00 MeV   1.624E+01  7.331E+00    5.22 mm   235.09 um   209.20 um  
   1.10 MeV   1.706E+01  6.959E+00    5.69 mm   250.79 um   223.30 um  
   1.20 MeV   1.782E+01  6.629E+00    6.14 mm   265.15 um   236.67 um  
   1.30 MeV   1.855E+01  6.333E+00    6.59 mm   278.39 um   249.40 um  
   1.40 MeV   1.923E+01  6.066E+00    7.04 mm   290.68 um   261.54 um  
   1.50 MeV   1.989E+01  5.824E+00    7.47 mm   302.14 um   273.13 um  
   1.60 MeV   2.052E+01  5.604E+00    7.90 mm   312.88 um   284.23 um  
   1.70 MeV   2.114E+01  5.402E+00    8.32 mm   322.97 um   294.86 um  
   1.80 MeV   2.175E+01  5.216E+00    8.74 mm   332.48 um   305.07 um  
   2.00 MeV   2.295E+01  4.886E+00    9.55 mm   359.20 um   324.27 um  
   2.25 MeV   2.444E+01  4.535E+00   10.52 mm   392.92 um   346.26 um  
   2.50 MeV   2.596E+01  4.237E+00   11.46 mm   421.71 um   366.26 um  
   2.75 MeV   2.753E+01  3.980E+00   12.36 mm   446.62 um   384.48 um  
   3.00 MeV   2.916E+01  3.757E+00   13.22 mm   468.37 um   401.11 um  
   3.25 MeV   3.086E+01  3.560E+00   14.05 mm   487.48 um   416.30 um  
   3.50 MeV   3.263E+01  3.385E+00   14.84 mm   504.37 um   430.18 um  
   3.75 MeV   3.448E+01  3.229E+00   15.59 mm   519.34 um   442.88 um  
   4.00 MeV   3.640E+01  3.088E+00   16.31 mm   532.67 um   454.51 um  
   4.50 MeV   4.045E+01  2.845E+00   17.65 mm   571.16 um   474.93 um  
   5.00 MeV   4.474E+01  2.641E+00   18.88 mm   601.45 um   492.18 um  
   5.50 MeV   4.922E+01  2.467E+00   20.00 mm   625.77 um   506.83 um  
   6.00 MeV   5.381E+01  2.317E+00   21.03 mm   645.62 um   519.36 um  
   6.50 MeV   5.847E+01  2.186E+00   21.98 mm   662.09 um   530.16 um  
   7.00 MeV   6.315E+01  2.071E+00   22.86 mm   675.97 um   539.55 um  
   8.00 MeV   7.234E+01  1.876E+00   24.46 mm   716.04 um   555.02 um  
   9.00 MeV   8.111E+01  1.718E+00   25.87 mm   746.07 um   567.25 um  
  10.00 MeV   8.930E+01  1.587E+00   27.15 mm   769.71 um   577.18 um  
  11.00 MeV   9.684E+01  1.476E+00   28.33 mm   789.04 um   585.45 um  
  12.00 MeV   1.037E+02  1.382E+00   29.42 mm   805.35 um   592.48 um  
  13.00 MeV   1.100E+02  1.299E+00   30.45 mm   819.46 um   598.55 um  
  14.00 MeV   1.157E+02  1.227E+00   31.42 mm   831.91 um   603.87 um  
  15.00 MeV   1.209E+02  1.163E+00   32.35 mm   843.07 um   608.60 um  
  16.00 MeV   1.256E+02  1.106E+00   33.25 mm   853.22 um   612.84 um  
  17.00 MeV   1.299E+02  1.055E+00   34.11 mm   862.54 um   616.69 um  
  18.00 MeV   1.339E+02  1.009E+00   34.95 mm   871.19 um   620.20 um  
  20.00 MeV   1.409E+02  9.283E-01   36.55 mm   901.33 um   626.41 um  
  22.50 MeV   1.481E+02  8.455E-01   38.47 mm   941.98 um   633.01 um  
  25.00 MeV   1.541E+02  7.774E-01   40.30 mm   977.68 um   638.68 um  
  27.50 MeV   1.589E+02  7.202E-01   42.06 mm     1.01 mm   643.64 um  
  30.00 MeV   1.628E+02  6.715E-01   43.78 mm     1.04 mm   648.07 um  
  32.50 MeV   1.660E+02  6.294E-01   45.47 mm     1.07 mm   652.08 um  
  35.00 MeV   1.684E+02  5.927E-01   47.13 mm     1.09 mm   655.76 um  
  37.50 MeV   1.703E+02  5.604E-01   48.76 mm     1.12 mm   659.16 um  
  40.00 MeV   1.716E+02  5.316E-01   50.38 mm     1.14 mm   662.35 um  
  45.00 MeV   1.730E+02  4.828E-01   53.60 mm     1.23 mm   668.19 um  
  50.00 MeV   1.731E+02  4.427E-01   56.81 mm     1.31 mm   673.52 um  
  55.00 MeV   1.723E+02  4.092E-01   60.02 mm     1.39 mm   678.46 um  
  60.00 MeV   1.707E+02  3.807E-01   63.26 mm     1.46 mm   683.13 um  
  65.00 MeV   1.686E+02  3.562E-01   66.53 mm     1.53 mm   687.60 um  
  70.00 MeV   1.662E+02  3.349E-01   69.84 mm     1.60 mm   691.91 um  
  80.00 MeV   1.608E+02  2.995E-01   76.63 mm     1.87 mm   700.25 um  
  90.00 MeV   1.550E+02  2.713E-01   83.67 mm     2.12 mm   708.39 um  
 100.00 MeV   1.493E+02  2.483E-01   90.97 mm     2.36 mm   716.47 um  
 110.00 MeV   1.437E+02  2.291E-01   98.56 mm     2.59 mm   724.60 um  
 120.00 MeV   1.401E+02  2.128E-01  106.38 mm     2.82 mm   732.81 um  
 130.00 MeV   1.356E+02  1.988E-01  114.44 mm     3.04 mm   741.14 um  
 140.00 MeV   1.312E+02  1.867E-01  122.78 mm     3.26 mm   749.66 um  
 150.00 MeV   1.273E+02  1.760E-01  131.38 mm     3.48 mm   758.41 um  
 160.00 MeV   1.237E+02  1.666E-01  140.23 mm     3.70 mm   767.40 um  
 170.00 MeV   1.204E+02  1.582E-01  149.33 mm     3.92 mm   776.66 um  
 180.00 MeV   1.174E+02  1.506E-01  158.68 mm     4.13 mm   786.18 um  
 200.00 MeV   1.122E+02  1.376E-01  178.04 mm     4.96 mm   806.05 um  
 225.00 MeV   1.068E+02  1.243E-01  203.43 mm     6.12 mm   832.46 um  
 250.00 MeV   1.022E+02  1.135E-01  230.03 mm     7.19 mm   860.61 um  
 275.00 MeV   9.843E+01  1.046E-01  257.73 mm     8.19 mm   890.42 um  
 300.00 MeV   9.511E+01  9.697E-02  286.44 mm     9.14 mm   921.81 um  
 325.00 MeV   9.217E+01  9.046E-02  316.12 mm    10.06 mm   954.72 um  
 350.00 MeV   8.950E+01  8.482E-02  346.72 mm    10.95 mm   989.07 um  
 375.00 MeV   8.703E+01  7.987E-02  378.21 mm    11.82 mm     1.02 mm  
 400.00 MeV   8.472E+01  7.551E-02  410.57 mm    12.68 mm     1.06 mm  
 450.00 MeV   8.041E+01  6.813E-02  477.92 mm    15.86 mm     1.14 mm  
 500.00 MeV   7.641E+01  6.213E-02  548.85 mm    18.76 mm     1.22 mm  
 550.00 MeV   7.262E+01  5.715E-02  623.48 mm    21.53 mm     1.31 mm  
 600.00 MeV   6.901E+01  5.295E-02  702.01 mm    24.23 mm     1.40 mm  
 650.00 MeV   6.558E+01  4.935E-02  784.65 mm    26.90 mm     1.50 mm  
 700.00 MeV   6.232E+01  4.623E-02  871.62 mm    29.58 mm     1.61 mm  
 800.00 MeV   5.631E+01  4.110E-02    1.06 m     39.76 mm     1.83 mm  
 900.00 MeV   5.102E+01  3.704E-02    1.27 m     49.42 mm     2.09 mm  
   1.00 GeV   4.646E+01  3.374E-02    1.50 m     59.05 mm     2.37 mm  
   1.10 GeV   4.261E+01  3.101E-02    1.75 m     68.83 mm     2.68 mm  
   1.20 GeV   3.946E+01  2.870E-02    2.02 m     78.80 mm     3.01 mm  
   1.30 GeV   3.695E+01  2.673E-02    2.31 m     88.92 mm     3.38 mm  
   1.40 GeV   3.505E+01  2.503E-02    2.62 m     99.08 mm     3.77 mm  
   1.50 GeV   3.371E+01  2.353E-02    2.94 m    109.13 mm     4.17 mm  
   1.60 GeV   3.289E+01  2.222E-02    3.27 m    118.91 mm     4.59 mm  
   1.70 GeV   3.195E+01  2.105E-02    3.62 m    128.43 mm     5.02 mm  
   1.80 GeV   3.065E+01  2.000E-02    3.97 m    137.91 mm     5.46 mm  
   2.00 GeV   2.837E+01  1.820E-02    4.73 m    174.38 mm     6.40 mm  
   2.25 GeV   2.601E+01  1.638E-02    5.75 m    226.66 mm     7.65 mm  
   2.50 GeV   2.405E+01  1.491E-02    6.86 m    275.87 mm     9.01 mm  
   2.75 GeV   2.241E+01  1.368E-02    8.06 m    323.74 mm    10.45 mm  
   3.00 GeV   2.100E+01  1.266E-02    9.34 m    371.05 mm    11.99 mm  
   3.25 GeV   1.979E+01  1.178E-02   10.71 m    418.20 mm    13.61 mm  
   3.50 GeV   1.873E+01  1.102E-02   12.15 m    465.43 mm    15.32 mm  
   3.75 GeV   1.779E+01  1.035E-02   13.67 m    512.87 mm    17.11 mm  
   4.00 GeV   1.697E+01  9.768E-03   15.27 m    560.59 mm    18.99 mm  
   4.50 GeV   1.556E+01  8.783E-03   18.70 m    740.83 mm    22.97 mm  
   5.00 GeV   1.436E+01  7.986E-03   22.42 m    908.77 mm    27.26 mm  
   5.50 GeV   1.337E+01  7.326E-03   26.43 m      1.07 m     31.85 mm  
   6.00 GeV   1.253E+01  6.772E-03   30.73 m      1.23 m     36.73 mm  
   6.50 GeV   1.182E+01  6.298E-03   35.29 m      1.39 m     41.89 mm  
   7.00 GeV   1.120E+01  5.889E-03   40.13 m      1.55 m     47.31 mm  
   8.00 GeV   1.018E+01  5.217E-03   50.54 m      2.14 m     58.91 mm  
   9.00 GeV   9.381E+00  4.687E-03   61.92 m      2.68 m     71.43 mm  
  10.00 GeV   8.733E+00  4.259E-03   74.21 m      3.19 m     84.81 mm  
  11.00 GeV   8.199E+00  3.905E-03   87.36 m      3.69 m     98.98 mm  
  12.00 GeV   7.752E+00  3.607E-03  101.31 m      4.19 m    113.87 mm  
  13.00 GeV   7.371E+00  3.354E-03  116.02 m      4.68 m    129.42 mm  
  14.00 GeV   7.044E+00  3.134E-03  131.46 m      5.16 m    145.58 mm  
  15.00 GeV   6.759E+00  2.943E-03  147.58 m      5.64 m    162.30 mm  
  16.00 GeV   6.510E+00  2.774E-03  164.35 m      6.12 m    179.53 mm  
  17.00 GeV   6.290E+00  2.625E-03  181.73 m      6.60 m    197.24 mm  
  18.00 GeV   6.094E+00  2.491E-03  199.69 m      7.07 m    215.38 mm  
  20.00 GeV   5.762E+00  2.262E-03  237.23 m      8.84 m    252.84 mm  
  22.00 GeV   5.497E+00  2.073E-03  276.76 m     10.46 m    291.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
