 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/162Tb_in_h.txt

 Ion = Terbium      [65] , Mass = 161.9293 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 161.9293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.680E+00  9.076E+00   85.58 um     5.11 um     3.30 um  
   4.00 keV   1.735E+00  9.355E+00   88.11 um     5.25 um     3.39 um  
   4.50 keV   1.840E+00  9.880E+00   92.96 um     5.52 um     3.57 um  
   5.00 keV   1.940E+00  1.037E+01   97.56 um     5.78 um     3.75 um  
   5.50 keV   2.034E+00  1.082E+01  101.95 um     6.02 um     3.91 um  
   6.00 keV   2.125E+00  1.125E+01  106.17 um     6.25 um     4.07 um  
   6.50 keV   2.211E+00  1.165E+01  110.23 um     6.46 um     4.22 um  
   7.00 keV   2.295E+00  1.203E+01  114.15 um     6.66 um     4.37 um  
   8.00 keV   2.453E+00  1.273E+01  121.64 um     7.08 um     4.65 um  
   9.00 keV   2.602E+00  1.337E+01  128.74 um     7.46 um     4.92 um  
  10.00 keV   2.743E+00  1.395E+01  135.51 um     7.81 um     5.17 um  
  11.00 keV   2.877E+00  1.449E+01  142.01 um     8.14 um     5.41 um  
  12.00 keV   3.005E+00  1.500E+01  148.26 um     8.45 um     5.65 um  
  13.00 keV   3.128E+00  1.547E+01  154.30 um     8.74 um     5.87 um  
  14.00 keV   3.246E+00  1.591E+01  160.17 um     9.02 um     6.09 um  
  15.00 keV   3.360E+00  1.632E+01  165.86 um     9.29 um     6.30 um  
  16.00 keV   3.470E+00  1.672E+01  171.41 um     9.54 um     6.51 um  
  17.00 keV   3.576E+00  1.709E+01  176.83 um     9.79 um     6.71 um  
  18.00 keV   3.680E+00  1.744E+01  182.12 um    10.02 um     6.90 um  
  20.00 keV   3.879E+00  1.810E+01  192.39 um    10.52 um     7.28 um  
  22.50 keV   4.115E+00  1.884E+01  204.70 um    11.13 um     7.73 um  
  25.00 keV   4.337E+00  1.951E+01  216.52 um    11.70 um     8.17 um  
  27.50 keV   4.549E+00  2.012E+01  227.93 um    12.22 um     8.58 um  
  30.00 keV   4.751E+00  2.068E+01  238.98 um    12.72 um     8.98 um  
  32.50 keV   4.945E+00  2.119E+01  249.71 um    13.19 um     9.37 um  
  35.00 keV   5.132E+00  2.166E+01  260.17 um    13.64 um     9.75 um  
  37.50 keV   5.312E+00  2.211E+01  270.38 um    14.06 um    10.11 um  
  40.00 keV   5.486E+00  2.252E+01  280.36 um    14.48 um    10.47 um  
  45.00 keV   5.819E+00  2.326E+01  299.75 um    15.38 um    11.16 um  
  50.00 keV   6.134E+00  2.392E+01  318.47 um    16.22 um    11.82 um  
  55.00 keV   6.433E+00  2.451E+01  336.62 um    17.01 um    12.46 um  
  60.00 keV   6.719E+00  2.505E+01  354.28 um    17.75 um    13.08 um  
  65.00 keV   6.993E+00  2.553E+01  371.51 um    18.45 um    13.67 um  
  70.00 keV   7.257E+00  2.596E+01  388.35 um    19.12 um    14.25 um  
  80.00 keV   7.759E+00  2.673E+01  421.06 um    20.65 um    15.37 um  
  90.00 keV   8.229E+00  2.738E+01  452.66 um    22.04 um    16.45 um  
 100.00 keV   8.674E+00  2.794E+01  483.33 um    23.34 um    17.48 um  
 110.00 keV   9.098E+00  2.843E+01  513.21 um    24.55 um    18.47 um  
 120.00 keV   9.502E+00  2.885E+01  542.41 um    25.70 um    19.43 um  
 130.00 keV   9.890E+00  2.922E+01  571.02 um    26.79 um    20.37 um  
 140.00 keV   1.026E+01  2.955E+01  599.10 um    27.83 um    21.28 um  
 150.00 keV   1.062E+01  2.983E+01  626.71 um    28.84 um    22.17 um  
 160.00 keV   1.097E+01  3.009E+01  653.90 um    29.81 um    23.04 um  
 170.00 keV   1.131E+01  3.032E+01  680.71 um    30.74 um    23.90 um  
 180.00 keV   1.164E+01  3.052E+01  707.17 um    31.65 um    24.73 um  
 200.00 keV   1.227E+01  3.086E+01  759.14 um    33.80 um    26.36 um  
 225.00 keV   1.301E+01  3.119E+01  822.60 um    36.51 um    28.33 um  
 250.00 keV   1.372E+01  3.144E+01  884.63 um    39.01 um    30.22 um  
 275.00 keV   1.438E+01  3.161E+01  945.44 um    41.36 um    32.05 um  
 300.00 keV   1.502E+01  3.174E+01    1.01 mm    43.57 um    33.83 um  
 325.00 keV   1.563E+01  3.182E+01    1.06 mm    45.67 um    35.57 um  
 350.00 keV   1.609E+01  3.187E+01    1.12 mm    47.68 um    37.26 um  
 375.00 keV   1.648E+01  3.189E+01    1.18 mm    49.62 um    38.92 um  
 400.00 keV   1.682E+01  3.188E+01    1.24 mm    51.49 um    40.55 um  
 450.00 keV   1.738E+01  3.182E+01    1.35 mm    56.25 um    43.75 um  
 500.00 keV   1.781E+01  3.169E+01    1.46 mm    60.68 um    46.87 um  
 550.00 keV   1.817E+01  3.153E+01    1.57 mm    64.87 um    49.94 um  
 600.00 keV   1.847E+01  3.133E+01    1.69 mm    68.86 um    52.95 um  
 650.00 keV   1.875E+01  3.111E+01    1.80 mm    72.69 um    55.93 um  
 700.00 keV   1.900E+01  3.088E+01    1.91 mm    76.40 um    58.87 um  
 800.00 keV   1.949E+01  3.038E+01    2.13 mm    86.39 um    64.68 um  
 900.00 keV   1.997E+01  2.986E+01    2.35 mm    95.55 um    70.38 um  
   1.00 MeV   2.046E+01  2.934E+01    2.58 mm   104.08 um    76.01 um  
   1.10 MeV   2.095E+01  2.881E+01    2.80 mm   112.11 um    81.56 um  
   1.20 MeV   2.145E+01  2.830E+01    3.02 mm   119.75 um    87.04 um  
   1.30 MeV   2.195E+01  2.780E+01    3.25 mm   127.04 um    92.45 um  
   1.40 MeV   2.245E+01  2.731E+01    3.47 mm   134.04 um    97.80 um  
   1.50 MeV   2.294E+01  2.683E+01    3.69 mm   140.78 um   103.09 um  
   1.60 MeV   2.343E+01  2.638E+01    3.91 mm   147.29 um   108.32 um  
   1.70 MeV   2.390E+01  2.593E+01    4.14 mm   153.60 um   113.49 um  
   1.80 MeV   2.436E+01  2.550E+01    4.36 mm   159.72 um   118.61 um  
   2.00 MeV   2.525E+01  2.469E+01    4.81 mm   177.13 um   128.69 um  
   2.25 MeV   2.629E+01  2.375E+01    5.36 mm   200.05 um   141.02 um  
   2.50 MeV   2.725E+01  2.288E+01    5.92 mm   220.76 um   153.06 um  
   2.75 MeV   2.813E+01  2.209E+01    6.47 mm   239.83 um   164.84 um  
   3.00 MeV   2.893E+01  2.135E+01    7.02 mm   257.59 um   176.37 um  
   3.25 MeV   2.967E+01  2.067E+01    7.57 mm   274.30 um   187.69 um  
   3.50 MeV   3.035E+01  2.004E+01    8.13 mm   290.13 um   198.79 um  
   3.75 MeV   3.098E+01  1.945E+01    8.68 mm   305.21 um   209.70 um  
   4.00 MeV   3.156E+01  1.891E+01    9.23 mm   319.64 um   220.44 um  
   4.50 MeV   3.262E+01  1.791E+01   10.33 mm   363.85 um   241.41 um  
   5.00 MeV   3.358E+01  1.704E+01   11.43 mm   403.34 um   261.78 um  
   5.50 MeV   3.446E+01  1.625E+01   12.52 mm   439.34 um   281.58 um  
   6.00 MeV   3.531E+01  1.555E+01   13.62 mm   472.57 um   300.85 um  
   6.50 MeV   3.615E+01  1.492E+01   14.71 mm   503.53 um   319.61 um  
   7.00 MeV   3.699E+01  1.434E+01   15.79 mm   532.53 um   337.88 um  
   8.00 MeV   3.876E+01  1.333E+01   17.94 mm   623.65 um   372.95 um  
   9.00 MeV   4.069E+01  1.248E+01   20.05 mm   700.75 um   406.07 um  
  10.00 MeV   4.282E+01  1.174E+01   22.12 mm   767.39 um   437.20 um  
  11.00 MeV   4.519E+01  1.110E+01   24.12 mm   825.62 um   466.37 um  
  12.00 MeV   4.779E+01  1.053E+01   26.06 mm   876.79 um   493.57 um  
  13.00 MeV   5.062E+01  1.003E+01   27.93 mm   921.91 um   518.85 um  
  14.00 MeV   5.367E+01  9.575E+00   29.72 mm   961.79 um   542.27 um  
  15.00 MeV   5.692E+01  9.169E+00   31.44 mm   997.11 um   563.94 um  
  16.00 MeV   6.036E+01  8.800E+00   33.09 mm     1.03 mm   583.94 um  
  17.00 MeV   6.397E+01  8.464E+00   34.66 mm     1.06 mm   602.40 um  
  18.00 MeV   6.773E+01  8.156E+00   36.16 mm     1.08 mm   619.42 um  
  20.00 MeV   7.561E+01  7.611E+00   38.95 mm     1.16 mm   649.60 um  
  22.50 MeV   8.596E+01  7.036E+00   42.11 mm     1.25 mm   681.22 um  
  25.00 MeV   9.661E+01  6.551E+00   44.94 mm     1.31 mm   707.41 um  
  27.50 MeV   1.074E+02  6.137E+00   47.51 mm     1.37 mm   729.36 um  
  30.00 MeV   1.180E+02  5.777E+00   49.85 mm     1.41 mm   747.97 um  
  32.50 MeV   1.285E+02  5.462E+00   52.00 mm     1.45 mm   763.92 um  
  35.00 MeV   1.388E+02  5.184E+00   54.00 mm     1.48 mm   777.76 um  
  37.50 MeV   1.487E+02  4.935E+00   55.87 mm     1.50 mm   789.87 um  
  40.00 MeV   1.582E+02  4.712E+00   57.63 mm     1.52 mm   800.58 um  
  45.00 MeV   1.763E+02  4.328E+00   60.87 mm     1.59 mm   818.70 um  
  50.00 MeV   1.929E+02  4.007E+00   63.81 mm     1.65 mm   833.52 um  
  55.00 MeV   2.082E+02  3.735E+00   66.53 mm     1.70 mm   845.92 um  
  60.00 MeV   2.222E+02  3.501E+00   69.07 mm     1.73 mm   856.51 um  
  65.00 MeV   2.349E+02  3.298E+00   71.47 mm     1.77 mm   865.70 um  
  70.00 MeV   2.466E+02  3.119E+00   73.75 mm     1.80 mm   873.80 um  
  80.00 MeV   2.667E+02  2.818E+00   78.03 mm     1.90 mm   887.50 um  
  90.00 MeV   2.832E+02  2.575E+00   82.03 mm     1.98 mm   898.80 um  
 100.00 MeV   2.966E+02  2.375E+00   85.84 mm     2.06 mm   908.41 um  
 110.00 MeV   3.072E+02  2.205E+00   89.49 mm     2.12 mm   916.78 um  
 120.00 MeV   3.155E+02  2.060E+00   93.04 mm     2.18 mm   924.22 um  
 130.00 MeV   3.219E+02  1.935E+00   96.51 mm     2.24 mm   930.94 um  
 140.00 MeV   3.267E+02  1.825E+00   99.92 mm     2.29 mm   937.09 um  
 150.00 MeV   3.300E+02  1.728E+00  103.29 mm     2.34 mm   942.79 um  
 160.00 MeV   3.323E+02  1.642E+00  106.63 mm     2.38 mm   948.12 um  
 170.00 MeV   3.336E+02  1.565E+00  109.95 mm     2.43 mm   953.14 um  
 180.00 MeV   3.341E+02  1.495E+00  113.27 mm     2.48 mm   957.91 um  
 200.00 MeV   3.334E+02  1.374E+00  119.91 mm     2.65 mm   966.84 um  
 225.00 MeV   3.300E+02  1.249E+00  128.26 mm     2.90 mm   977.16 um  
 250.00 MeV   3.251E+02  1.147E+00  136.72 mm     3.14 mm   986.82 um  
 275.00 MeV   3.194E+02  1.061E+00  145.32 mm     3.37 mm   996.03 um  
 300.00 MeV   3.132E+02  9.886E-01  154.08 mm     3.59 mm     1.00 mm  
 325.00 MeV   3.072E+02  9.258E-01  163.02 mm     3.80 mm     1.01 mm  
 350.00 MeV   3.042E+02  8.711E-01  172.09 mm     4.02 mm     1.02 mm  
 375.00 MeV   2.994E+02  8.229E-01  181.28 mm     4.22 mm     1.03 mm  
 400.00 MeV   2.937E+02  7.802E-01  190.64 mm     4.42 mm     1.04 mm  
 450.00 MeV   2.846E+02  7.076E-01  209.83 mm     5.19 mm     1.06 mm  
 500.00 MeV   2.767E+02  6.482E-01  229.60 mm     5.90 mm     1.07 mm  
 550.00 MeV   2.701E+02  5.985E-01  249.90 mm     6.56 mm     1.09 mm  
 600.00 MeV   2.646E+02  5.565E-01  270.67 mm     7.19 mm     1.10 mm  
 650.00 MeV   2.599E+02  5.203E-01  291.84 mm     7.79 mm     1.12 mm  
 700.00 MeV   2.559E+02  4.888E-01  313.36 mm     8.36 mm     1.14 mm  
 800.00 MeV   2.496E+02  4.367E-01  357.31 mm    10.42 mm     1.17 mm  
 900.00 MeV   2.447E+02  3.952E-01  402.25 mm    12.20 mm     1.21 mm  
   1.00 GeV   2.406E+02  3.613E-01  448.03 mm    13.82 mm     1.24 mm  
   1.10 GeV   2.369E+02  3.331E-01  494.57 mm    15.30 mm     1.28 mm  
   1.20 GeV   2.333E+02  3.092E-01  541.83 mm    16.70 mm     1.31 mm  
   1.30 GeV   2.297E+02  2.888E-01  589.83 mm    18.03 mm     1.35 mm  
   1.40 GeV   2.260E+02  2.710E-01  638.60 mm    19.30 mm     1.38 mm  
   1.50 GeV   2.222E+02  2.554E-01  688.18 mm    20.54 mm     1.42 mm  
   1.60 GeV   2.182E+02  2.416E-01  738.66 mm    21.74 mm     1.46 mm  
   1.70 GeV   2.141E+02  2.293E-01  790.08 mm    22.93 mm     1.50 mm  
   1.80 GeV   2.098E+02  2.182E-01  842.52 mm    24.10 mm     1.53 mm  
   2.00 GeV   2.010E+02  1.992E-01  950.77 mm    28.55 mm     1.61 mm  
   2.25 GeV   1.899E+02  1.799E-01    1.09 m     34.93 mm     1.72 mm  
   2.50 GeV   1.789E+02  1.642E-01    1.24 m     40.93 mm     1.83 mm  
   2.75 GeV   1.685E+02  1.511E-01    1.40 m     46.78 mm     1.94 mm  
   3.00 GeV   1.589E+02  1.400E-01    1.57 m     52.59 mm     2.07 mm  
   3.25 GeV   1.503E+02  1.306E-01    1.75 m     58.42 mm     2.20 mm  
   3.50 GeV   1.429E+02  1.224E-01    1.94 m     64.29 mm     2.34 mm  
   3.75 GeV   1.367E+02  1.152E-01    2.14 m     70.17 mm     2.49 mm  
   4.00 GeV   1.318E+02  1.089E-01    2.35 m     76.04 mm     2.64 mm  
   4.50 GeV   1.256E+02  9.817E-02    2.78 m     97.56 mm     2.96 mm  
   5.00 GeV   1.220E+02  8.948E-02    3.23 m    116.41 mm     3.30 mm  
   5.50 GeV   1.152E+02  8.227E-02    3.70 m    133.98 mm     3.65 mm  
   6.00 GeV   1.092E+02  7.619E-02    4.20 m    151.23 mm     4.01 mm  
   6.50 GeV   1.038E+02  7.098E-02    4.72 m    168.31 mm     4.39 mm  
   7.00 GeV   9.901E+01  6.648E-02    5.27 m    185.33 mm     4.79 mm  
   8.00 GeV   9.081E+01  5.906E-02    6.44 m    248.76 mm     5.64 mm  
   9.00 GeV   8.404E+01  5.319E-02    7.71 m    307.11 mm     6.55 mm  
  10.00 GeV   7.835E+01  4.843E-02    9.08 m    363.19 mm     7.51 mm  
  11.00 GeV   7.351E+01  4.449E-02   10.55 m    418.18 mm     8.54 mm  
  12.00 GeV   6.933E+01  4.117E-02   12.11 m    472.69 mm     9.62 mm  
  13.00 GeV   6.569E+01  3.833E-02   13.75 m    527.03 mm    10.76 mm  
  14.00 GeV   6.249E+01  3.587E-02   15.49 m    581.42 mm    11.95 mm  
  15.00 GeV   5.965E+01  3.373E-02   17.31 m    635.94 mm    13.18 mm  
  16.00 GeV   5.712E+01  3.183E-02   19.22 m    690.68 mm    14.47 mm  
  17.00 GeV   5.484E+01  3.015E-02   21.20 m    745.66 mm    15.80 mm  
  18.00 GeV   5.279E+01  2.864E-02   23.27 m    800.91 mm    17.18 mm  
  20.00 GeV   4.923E+01  2.606E-02   27.63 m      1.01 m     20.07 mm  
  22.50 GeV   4.557E+01  2.344E-02   33.51 m      1.31 m     23.91 mm  
  25.00 GeV   4.258E+01  2.132E-02   39.82 m      1.58 m     27.99 mm  
  27.50 GeV   4.008E+01  1.957E-02   46.55 m      1.85 m     32.29 mm  
  30.00 GeV   3.796E+01  1.809E-02   53.68 m      2.11 m     36.79 mm  
  32.50 GeV   3.612E+01  1.683E-02   61.19 m      2.36 m     41.49 mm  
  35.00 GeV   3.452E+01  1.574E-02   69.06 m      2.61 m     46.36 mm  
  37.50 GeV   3.312E+01  1.479E-02   77.29 m      2.86 m     51.41 mm  
  40.00 GeV   3.188E+01  1.395E-02   85.84 m      3.10 m     56.60 mm  
  45.00 GeV   2.981E+01  1.254E-02  103.89 m      4.02 m     67.43 mm  
  50.00 GeV   2.813E+01  1.140E-02  123.09 m      4.85 m     78.76 mm  
  55.00 GeV   2.676E+01  1.045E-02  143.36 m      5.63 m     90.53 mm  
  60.00 GeV   2.561E+01  9.659E-03  164.61 m      6.38 m    102.67 mm  
  64.80 GeV   2.468E+01  9.006E-03  185.85 m      7.06 m    114.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
