 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/124Ru_in_h.txt

 Ion = Ruthenium    [44] , Mass = 123.9639 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 123.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.693E-01  9.023E+00   89.91 um     6.20 um     4.17 um  
   4.00 keV   6.912E-01  9.272E+00   92.71 um     6.37 um     4.30 um  
   4.50 keV   7.332E-01  9.734E+00   98.11 um     6.70 um     4.54 um  
   5.00 keV   7.728E-01  1.016E+01  103.27 um     7.02 um     4.77 um  
   5.50 keV   8.105E-01  1.055E+01  108.22 um     7.31 um     4.99 um  
   6.00 keV   8.466E-01  1.092E+01  112.99 um     7.59 um     5.21 um  
   6.50 keV   8.811E-01  1.126E+01  117.61 um     7.85 um     5.41 um  
   7.00 keV   9.144E-01  1.157E+01  122.09 um     8.10 um     5.62 um  
   8.00 keV   9.775E-01  1.216E+01  130.70 um     8.61 um     6.00 um  
   9.00 keV   1.037E+00  1.268E+01  138.92 um     9.09 um     6.37 um  
  10.00 keV   1.093E+00  1.316E+01  146.81 um     9.53 um     6.72 um  
  11.00 keV   1.146E+00  1.359E+01  154.43 um     9.94 um     7.05 um  
  12.00 keV   1.197E+00  1.399E+01  161.81 um    10.33 um     7.38 um  
  13.00 keV   1.246E+00  1.436E+01  168.98 um    10.71 um     7.69 um  
  14.00 keV   1.293E+00  1.470E+01  175.98 um    11.07 um     8.00 um  
  15.00 keV   1.339E+00  1.502E+01  182.80 um    11.41 um     8.30 um  
  16.00 keV   1.382E+00  1.531E+01  189.49 um    11.75 um     8.59 um  
  17.00 keV   1.425E+00  1.559E+01  196.04 um    12.07 um     8.88 um  
  18.00 keV   1.466E+00  1.586E+01  202.48 um    12.38 um     9.15 um  
  20.00 keV   1.546E+00  1.634E+01  215.03 um    13.04 um     9.70 um  
  22.50 keV   1.639E+00  1.688E+01  230.20 um    13.84 um    10.35 um  
  25.00 keV   1.728E+00  1.735E+01  244.89 um    14.60 um    10.98 um  
  27.50 keV   1.812E+00  1.778E+01  259.18 um    15.31 um    11.58 um  
  30.00 keV   1.893E+00  1.816E+01  273.12 um    15.99 um    12.17 um  
  32.50 keV   1.970E+00  1.850E+01  286.76 um    16.64 um    12.75 um  
  35.00 keV   2.045E+00  1.881E+01  300.13 um    17.26 um    13.31 um  
  37.50 keV   2.116E+00  1.910E+01  313.27 um    17.86 um    13.85 um  
  40.00 keV   2.186E+00  1.936E+01  326.20 um    18.45 um    14.39 um  
  45.00 keV   2.318E+00  1.983E+01  351.50 um    19.73 um    15.43 um  
  50.00 keV   2.444E+00  2.023E+01  376.17 um    20.93 um    16.44 um  
  55.00 keV   2.563E+00  2.057E+01  400.31 um    22.07 um    17.42 um  
  60.00 keV   2.677E+00  2.087E+01  424.00 um    23.16 um    18.38 um  
  65.00 keV   2.786E+00  2.113E+01  447.30 um    24.20 um    19.31 um  
  70.00 keV   2.892E+00  2.136E+01  470.26 um    25.21 um    20.22 um  
  80.00 keV   3.091E+00  2.175E+01  515.32 um    27.51 um    22.00 um  
  90.00 keV   3.279E+00  2.205E+01  559.42 um    29.64 um    23.72 um  
 100.00 keV   3.456E+00  2.229E+01  602.75 um    31.65 um    25.40 um  
 110.00 keV   3.625E+00  2.248E+01  645.44 um    33.56 um    27.03 um  
 120.00 keV   3.786E+00  2.262E+01  687.59 um    35.40 um    28.63 um  
 130.00 keV   3.941E+00  2.274E+01  729.30 um    37.16 um    30.20 um  
 140.00 keV   4.089E+00  2.282E+01  770.61 um    38.87 um    31.74 um  
 150.00 keV   4.233E+00  2.289E+01  811.59 um    40.53 um    33.26 um  
 160.00 keV   4.372E+00  2.293E+01  852.28 um    42.15 um    34.76 um  
 170.00 keV   4.506E+00  2.296E+01  892.72 um    43.73 um    36.24 um  
 180.00 keV   4.637E+00  2.297E+01  932.94 um    45.28 um    37.71 um  
 200.00 keV   4.888E+00  2.296E+01    1.01 mm    48.94 um    40.58 um  
 225.00 keV   5.184E+00  2.290E+01    1.11 mm    53.63 um    44.11 um  
 250.00 keV   5.550E+00  2.280E+01    1.21 mm    58.02 um    47.56 um  
 275.00 keV   6.531E+00  2.267E+01    1.31 mm    62.11 um    50.90 um  
 300.00 keV   7.089E+00  2.252E+01    1.40 mm    65.94 um    54.13 um  
 325.00 keV   7.392E+00  2.235E+01    1.49 mm    69.60 um    57.29 um  
 350.00 keV   7.546E+00  2.218E+01    1.59 mm    73.14 um    60.41 um  
 375.00 keV   7.619E+00  2.199E+01    1.68 mm    76.60 um    63.50 um  
 400.00 keV   7.652E+00  2.181E+01    1.77 mm    80.00 um    66.57 um  
 450.00 keV   7.690E+00  2.142E+01    1.96 mm    88.69 um    72.69 um  
 500.00 keV   7.761E+00  2.103E+01    2.15 mm    96.95 um    78.79 um  
 550.00 keV   7.896E+00  2.065E+01    2.35 mm   104.86 um    84.87 um  
 600.00 keV   8.094E+00  2.027E+01    2.54 mm   112.48 um    90.92 um  
 650.00 keV   8.349E+00  1.990E+01    2.74 mm   119.83 um    96.95 um  
 700.00 keV   8.650E+00  1.954E+01    2.94 mm   126.93 um   102.93 um  
 800.00 keV   9.349E+00  1.886E+01    3.33 mm   145.83 um   114.73 um  
 900.00 keV   1.012E+01  1.823E+01    3.72 mm   162.85 um   126.29 um  
   1.00 MeV   1.093E+01  1.763E+01    4.11 mm   178.43 um   137.56 um  
   1.10 MeV   1.173E+01  1.708E+01    4.50 mm   192.82 um   148.55 um  
   1.20 MeV   1.251E+01  1.657E+01    4.88 mm   206.23 um   159.24 um  
   1.30 MeV   1.326E+01  1.609E+01    5.26 mm   218.80 um   169.65 um  
   1.40 MeV   1.397E+01  1.564E+01    5.64 mm   230.66 um   179.78 um  
   1.50 MeV   1.463E+01  1.522E+01    6.01 mm   241.90 um   189.66 um  
   1.60 MeV   1.526E+01  1.482E+01    6.38 mm   252.61 um   199.30 um  
   1.70 MeV   1.584E+01  1.445E+01    6.75 mm   262.84 um   208.72 um  
   1.80 MeV   1.639E+01  1.410E+01    7.11 mm   272.65 um   217.93 um  
   2.00 MeV   1.737E+01  1.346E+01    7.84 mm   300.02 um   235.78 um  
   2.25 MeV   1.843E+01  1.274E+01    8.73 mm   335.52 um   257.16 um  
   2.50 MeV   1.934E+01  1.211E+01    9.62 mm   367.22 um   277.63 um  
   2.75 MeV   2.015E+01  1.155E+01   10.50 mm   396.10 um   297.32 um  
   3.00 MeV   2.087E+01  1.105E+01   11.37 mm   422.76 um   316.30 um  
   3.25 MeV   2.155E+01  1.060E+01   12.24 mm   447.60 um   334.66 um  
   3.50 MeV   2.219E+01  1.019E+01   13.10 mm   470.90 um   352.43 um  
   3.75 MeV   2.282E+01  9.809E+00   13.95 mm   492.85 um   369.66 um  
   4.00 MeV   2.343E+01  9.464E+00   14.80 mm   513.60 um   386.36 um  
   4.50 MeV   2.468E+01  8.852E+00   16.47 mm   576.65 um   418.27 um  
   5.00 MeV   2.598E+01  8.326E+00   18.11 mm   631.40 um   448.26 um  
   5.50 MeV   2.736E+01  7.867E+00   19.71 mm   679.61 um   476.42 um  
   6.00 MeV   2.883E+01  7.464E+00   21.26 mm   722.38 um   502.79 um  
   6.50 MeV   3.040E+01  7.105E+00   22.77 mm   760.51 um   527.46 um  
   7.00 MeV   3.206E+01  6.784E+00   24.22 mm   794.61 um   550.47 um  
   8.00 MeV   3.569E+01  6.233E+00   26.98 mm   895.80 um   591.83 um  
   9.00 MeV   3.970E+01  5.775E+00   29.52 mm   974.28 um   627.58 um  
  10.00 MeV   4.404E+01  5.387E+00   31.86 mm     1.04 mm   658.43 um  
  11.00 MeV   4.867E+01  5.055E+00   34.02 mm     1.09 mm   685.05 um  
  12.00 MeV   5.354E+01  4.766E+00   36.00 mm     1.13 mm   708.09 um  
  13.00 MeV   5.858E+01  4.512E+00   37.83 mm     1.16 mm   728.11 um  
  14.00 MeV   6.373E+01  4.287E+00   39.53 mm     1.19 mm   745.59 um  
  15.00 MeV   6.895E+01  4.086E+00   41.10 mm     1.21 mm   760.94 um  
  16.00 MeV   7.418E+01  3.905E+00   42.58 mm     1.23 mm   774.49 um  
  17.00 MeV   7.938E+01  3.741E+00   43.95 mm     1.25 mm   786.53 um  
  18.00 MeV   8.451E+01  3.592E+00   45.25 mm     1.27 mm   797.30 um  
  20.00 MeV   9.448E+01  3.331E+00   47.64 mm     1.32 mm   815.73 um  
  22.50 MeV   1.062E+02  3.058E+00   50.33 mm     1.37 mm   834.37 um  
  25.00 MeV   1.169E+02  2.831E+00   52.76 mm     1.42 mm   849.51 um  
  27.50 MeV   1.267E+02  2.638E+00   54.99 mm     1.45 mm   862.12 um  
  30.00 MeV   1.355E+02  2.473E+00   57.07 mm     1.49 mm   872.85 um  
  32.50 MeV   1.435E+02  2.329E+00   59.03 mm     1.51 mm   882.14 um  
  35.00 MeV   1.508E+02  2.202E+00   60.89 mm     1.54 mm   890.31 um  
  37.50 MeV   1.574E+02  2.090E+00   62.67 mm     1.56 mm   897.57 um  
  40.00 MeV   1.635E+02  1.990E+00   64.38 mm     1.58 mm   904.09 um  
  45.00 MeV   1.743E+02  1.818E+00   67.63 mm     1.64 mm   915.42 um  
  50.00 MeV   1.836E+02  1.676E+00   70.71 mm     1.70 mm   924.98 um  
  55.00 MeV   1.917E+02  1.556E+00   73.65 mm     1.75 mm   933.25 um  
  60.00 MeV   1.987E+02  1.454E+00   76.47 mm     1.80 mm   940.52 um  
  65.00 MeV   2.049E+02  1.365E+00   79.21 mm     1.84 mm   947.01 um  
  70.00 MeV   2.102E+02  1.288E+00   81.87 mm     1.88 mm   952.87 um  
  80.00 MeV   2.190E+02  1.158E+00   87.02 mm     2.02 mm   963.14 um  
  90.00 MeV   2.255E+02  1.054E+00   92.00 mm     2.14 mm   971.97 um  
 100.00 MeV   2.303E+02  9.688E-01   96.86 mm     2.25 mm   979.77 um  
 110.00 MeV   2.335E+02  8.971E-01  101.64 mm     2.35 mm   986.80 um  
 120.00 MeV   2.356E+02  8.360E-01  106.36 mm     2.44 mm   993.25 um  
 130.00 MeV   2.366E+02  7.834E-01  111.06 mm     2.53 mm   999.23 um  
 140.00 MeV   2.370E+02  7.374E-01  115.74 mm     2.61 mm     1.00 mm  
 150.00 MeV   2.366E+02  6.969E-01  120.42 mm     2.70 mm     1.01 mm  
 160.00 MeV   2.358E+02  6.610E-01  125.12 mm     2.78 mm     1.02 mm  
 170.00 MeV   2.346E+02  6.288E-01  129.83 mm     2.86 mm     1.02 mm  
 180.00 MeV   2.331E+02  5.999E-01  134.58 mm     2.94 mm     1.02 mm  
 200.00 MeV   2.294E+02  5.499E-01  144.18 mm     3.23 mm     1.03 mm  
 225.00 MeV   2.241E+02  4.986E-01  156.41 mm     3.67 mm     1.05 mm  
 250.00 MeV   2.189E+02  4.567E-01  168.94 mm     4.08 mm     1.06 mm  
 275.00 MeV   2.158E+02  4.217E-01  181.71 mm     4.46 mm     1.07 mm  
 300.00 MeV   2.105E+02  3.921E-01  194.74 mm     4.82 mm     1.08 mm  
 325.00 MeV   2.059E+02  3.665E-01  208.07 mm     5.18 mm     1.09 mm  
 350.00 MeV   2.016E+02  3.444E-01  221.70 mm     5.53 mm     1.10 mm  
 375.00 MeV   1.976E+02  3.249E-01  235.61 mm     5.87 mm     1.11 mm  
 400.00 MeV   1.939E+02  3.076E-01  249.80 mm     6.20 mm     1.12 mm  
 450.00 MeV   1.875E+02  2.784E-01  278.92 mm     7.45 mm     1.14 mm  
 500.00 MeV   1.821E+02  2.545E-01  308.99 mm     8.57 mm     1.16 mm  
 550.00 MeV   1.775E+02  2.346E-01  339.89 mm     9.62 mm     1.18 mm  
 600.00 MeV   1.734E+02  2.178E-01  371.56 mm    10.62 mm     1.20 mm  
 650.00 MeV   1.698E+02  2.033E-01  403.93 mm    11.56 mm     1.23 mm  
 700.00 MeV   1.666E+02  1.908E-01  436.96 mm    12.47 mm     1.25 mm  
 800.00 MeV   1.607E+02  1.701E-01  504.90 mm    15.74 mm     1.30 mm  
 900.00 MeV   1.552E+02  1.537E-01  575.28 mm    18.63 mm     1.35 mm  
   1.00 GeV   1.500E+02  1.403E-01  648.14 mm    21.29 mm     1.40 mm  
   1.10 GeV   1.448E+02  1.291E-01  723.58 mm    23.81 mm     1.45 mm  
   1.20 GeV   1.396E+02  1.197E-01  801.78 mm    26.25 mm     1.51 mm  
   1.30 GeV   1.345E+02  1.117E-01  882.92 mm    28.65 mm     1.57 mm  
   1.40 GeV   1.294E+02  1.047E-01  967.21 mm    31.03 mm     1.63 mm  
   1.50 GeV   1.244E+02  9.858E-02    1.05 m     33.42 mm     1.70 mm  
   1.60 GeV   1.195E+02  9.318E-02    1.15 m     35.82 mm     1.76 mm  
   1.70 GeV   1.147E+02  8.836E-02    1.24 m     38.26 mm     1.83 mm  
   1.80 GeV   1.102E+02  8.405E-02    1.34 m     40.74 mm     1.91 mm  
   2.00 GeV   1.016E+02  7.663E-02    1.55 m     50.44 mm     2.07 mm  
   2.25 GeV   9.212E+01  6.910E-02    1.84 m     64.79 mm     2.29 mm  
   2.50 GeV   8.417E+01  6.298E-02    2.15 m     78.70 mm     2.54 mm  
   2.75 GeV   7.773E+01  5.790E-02    2.50 m     92.51 mm     2.81 mm  
   3.00 GeV   7.278E+01  5.362E-02    2.87 m    106.26 mm     3.11 mm  
   3.25 GeV   6.922E+01  4.995E-02    3.26 m    119.83 mm     3.43 mm  
   3.50 GeV   6.697E+01  4.678E-02    3.67 m    133.02 mm     3.76 mm  
   3.75 GeV   6.563E+01  4.401E-02    4.09 m    145.63 mm     4.11 mm  
   4.00 GeV   6.287E+01  4.156E-02    4.52 m    157.98 mm     4.46 mm  
   4.50 GeV   5.806E+01  3.743E-02    5.44 m    204.72 mm     5.21 mm  
   5.00 GeV   5.401E+01  3.408E-02    6.43 m    248.29 mm     6.02 mm  
   5.50 GeV   5.055E+01  3.130E-02    7.50 m    290.36 mm     6.88 mm  
   6.00 GeV   4.756E+01  2.897E-02    8.63 m    331.73 mm     7.79 mm  
   6.50 GeV   4.495E+01  2.697E-02    9.83 m    372.81 mm     8.74 mm  
   7.00 GeV   4.265E+01  2.524E-02   11.10 m    413.83 mm     9.75 mm  
   8.00 GeV   3.879E+01  2.240E-02   13.84 m    566.50 mm    11.89 mm  
   9.00 GeV   3.568E+01  2.015E-02   16.83 m    706.98 mm    14.21 mm  
  10.00 GeV   3.311E+01  1.833E-02   20.06 m    842.27 mm    16.71 mm  
  11.00 GeV   3.095E+01  1.683E-02   23.54 m    975.20 mm    19.36 mm  
  12.00 GeV   2.911E+01  1.556E-02   27.24 m      1.11 m     22.16 mm  
  13.00 GeV   2.753E+01  1.448E-02   31.17 m      1.24 m     25.11 mm  
  14.00 GeV   2.615E+01  1.354E-02   35.32 m      1.37 m     28.20 mm  
  15.00 GeV   2.494E+01  1.273E-02   39.67 m      1.50 m     31.42 mm  
  16.00 GeV   2.386E+01  1.201E-02   44.23 m      1.64 m     34.78 mm  
  17.00 GeV   2.287E+01  1.137E-02   48.99 m      1.77 m     38.26 mm  
  18.00 GeV   2.199E+01  1.079E-02   53.95 m      1.90 m     41.86 mm  
  20.00 GeV   2.046E+01  9.812E-03   64.44 m      2.41 m     49.42 mm  
  22.50 GeV   1.892E+01  8.819E-03   78.58 m      3.13 m     59.50 mm  
  25.00 GeV   1.767E+01  8.016E-03   93.79 m      3.80 m     70.20 mm  
  27.50 GeV   1.664E+01  7.351E-03  110.01 m      4.44 m     81.49 mm  
  30.00 GeV   1.577E+01  6.793E-03  127.17 m      5.06 m     93.30 mm  
  32.50 GeV   1.504E+01  6.316E-03  145.23 m      5.67 m    105.58 mm  
  35.00 GeV   1.440E+01  5.904E-03  164.13 m      6.27 m    118.31 mm  
  37.50 GeV   1.385E+01  5.545E-03  183.81 m      6.86 m    131.43 mm  
  40.00 GeV   1.337E+01  5.228E-03  204.25 m      7.44 m    144.91 mm  
  45.00 GeV   1.256E+01  4.696E-03  247.16 m      9.60 m    172.83 mm  
  49.60 GeV   1.197E+01  4.297E-03  288.88 m     11.27 m    199.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
