 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/57Ca_in_h.txt

 Ion = Calcium      [20] , Mass = 56.99296 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 56.99296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.685E-01  8.347E+00   76.45 um     6.51 um     5.01 um  
   4.00 keV   1.000E+00  8.497E+00   79.37 um     6.71 um     5.19 um  
   4.50 keV   1.061E+00  8.769E+00   85.04 um     7.11 um     5.54 um  
   5.00 keV   1.118E+00  9.009E+00   90.54 um     7.49 um     5.88 um  
   5.50 keV   1.173E+00  9.222E+00   95.89 um     7.86 um     6.21 um  
   6.00 keV   1.225E+00  9.413E+00  101.11 um     8.20 um     6.53 um  
   6.50 keV   1.275E+00  9.586E+00  106.22 um     8.54 um     6.84 um  
   7.00 keV   1.323E+00  9.743E+00  111.23 um     8.86 um     7.15 um  
   8.00 keV   1.415E+00  1.002E+01  120.99 um     9.53 um     7.73 um  
   9.00 keV   1.500E+00  1.025E+01  130.47 um    10.15 um     8.30 um  
  10.00 keV   1.582E+00  1.044E+01  139.71 um    10.75 um     8.84 um  
  11.00 keV   1.659E+00  1.061E+01  148.76 um    11.32 um     9.37 um  
  12.00 keV   1.733E+00  1.076E+01  157.64 um    11.87 um     9.89 um  
  13.00 keV   1.803E+00  1.089E+01  166.37 um    12.40 um    10.39 um  
  14.00 keV   1.871E+00  1.100E+01  174.98 um    12.91 um    10.89 um  
  15.00 keV   1.937E+00  1.110E+01  183.47 um    13.41 um    11.37 um  
  16.00 keV   2.001E+00  1.118E+01  191.86 um    13.90 um    11.85 um  
  17.00 keV   2.062E+00  1.126E+01  200.17 um    14.38 um    12.31 um  
  18.00 keV   2.122E+00  1.133E+01  208.39 um    14.84 um    12.77 um  
  20.00 keV   2.237E+00  1.144E+01  224.62 um    15.83 um    13.67 um  
  22.50 keV   2.372E+00  1.154E+01  244.57 um    17.06 um    14.77 um  
  25.00 keV   2.501E+00  1.161E+01  264.22 um    18.23 um    15.84 um  
  27.50 keV   2.623E+00  1.166E+01  283.61 um    19.36 um    16.88 um  
  30.00 keV   2.739E+00  1.169E+01  302.79 um    20.44 um    17.90 um  
  32.50 keV   2.851E+00  1.171E+01  321.79 um    21.49 um    18.90 um  
  35.00 keV   2.959E+00  1.171E+01  340.64 um    22.52 um    19.89 um  
  37.50 keV   3.063E+00  1.171E+01  359.36 um    23.52 um    20.86 um  
  40.00 keV   3.163E+00  1.169E+01  377.97 um    24.50 um    21.81 um  
  45.00 keV   3.355E+00  1.164E+01  414.90 um    26.65 um    23.69 um  
  50.00 keV   3.537E+00  1.158E+01  451.52 um    28.70 um    25.53 um  
  55.00 keV   3.709E+00  1.150E+01  487.90 um    30.67 um    27.33 um  
  60.00 keV   3.874E+00  1.141E+01  524.09 um    32.57 um    29.10 um  
  65.00 keV   4.032E+00  1.131E+01  560.12 um    34.41 um    30.84 um  
  70.00 keV   4.185E+00  1.121E+01  596.03 um    36.19 um    32.55 um  
  80.00 keV   4.474E+00  1.100E+01  667.55 um    40.27 um    35.93 um  
  90.00 keV   4.745E+00  1.079E+01  738.77 um    44.10 um    39.22 um  
 100.00 keV   5.002E+00  1.058E+01  809.78 um    47.73 um    42.45 um  
 110.00 keV   5.246E+00  1.037E+01  880.61 um    51.19 um    45.62 um  
 120.00 keV   5.431E+00  1.017E+01  951.42 um    54.53 um    48.74 um  
 130.00 keV   5.582E+00  9.972E+00    1.02 mm    57.76 um    51.83 um  
 140.00 keV   5.732E+00  9.783E+00    1.09 mm    60.91 um    54.88 um  
 150.00 keV   5.877E+00  9.600E+00    1.16 mm    63.97 um    57.91 um  
 160.00 keV   6.018E+00  9.424E+00    1.24 mm    66.97 um    60.91 um  
 170.00 keV   6.155E+00  9.254E+00    1.31 mm    69.90 um    63.89 um  
 180.00 keV   6.287E+00  9.091E+00    1.38 mm    72.78 um    66.84 um  
 200.00 keV   6.540E+00  8.782E+00    1.52 mm    79.66 um    72.68 um  
 225.00 keV   6.841E+00  8.428E+00    1.71 mm    88.49 um    79.86 um  
 250.00 keV   7.131E+00  8.106E+00    1.89 mm    96.73 um    86.91 um  
 275.00 keV   7.415E+00  7.810E+00    2.07 mm   104.50 um    93.84 um  
 300.00 keV   7.695E+00  7.539E+00    2.25 mm   111.86 um   100.65 um  
 325.00 keV   7.973E+00  7.288E+00    2.43 mm   118.86 um   107.33 um  
 350.00 keV   8.250E+00  7.057E+00    2.61 mm   125.54 um   113.88 um  
 375.00 keV   8.525E+00  6.842E+00    2.79 mm   131.93 um   120.31 um  
 400.00 keV   8.800E+00  6.643E+00    2.97 mm   138.05 um   126.60 um  
 450.00 keV   9.343E+00  6.281E+00    3.33 mm   153.74 um   138.82 um  
 500.00 keV   9.877E+00  5.964E+00    3.68 mm   167.83 um   150.52 um  
 550.00 keV   1.040E+01  5.682E+00    4.03 mm   180.65 um   161.73 um  
 600.00 keV   1.091E+01  5.429E+00    4.37 mm   192.41 um   172.47 um  
 650.00 keV   1.141E+01  5.202E+00    4.71 mm   203.26 um   182.76 um  
 700.00 keV   1.189E+01  4.996E+00    5.04 mm   213.33 um   192.61 um  
 800.00 keV   1.281E+01  4.636E+00    5.69 mm   240.33 um   211.15 um  
 900.00 keV   1.367E+01  4.332E+00    6.31 mm   263.36 um   228.27 um  
   1.00 MeV   1.447E+01  4.070E+00    6.92 mm   283.45 um   244.14 um  
   1.10 MeV   1.523E+01  3.843E+00    7.51 mm   301.27 um   258.91 um  
   1.20 MeV   1.594E+01  3.643E+00    8.08 mm   317.29 um   272.71 um  
   1.30 MeV   1.662E+01  3.466E+00    8.64 mm   331.84 um   285.65 um  
   1.40 MeV   1.726E+01  3.308E+00    9.19 mm   345.16 um   297.82 um  
   1.50 MeV   1.787E+01  3.165E+00    9.72 mm   357.43 um   309.31 um  
   1.60 MeV   1.846E+01  3.036E+00   10.25 mm   368.81 um   320.19 um  
   1.70 MeV   1.902E+01  2.918E+00   10.76 mm   379.41 um   330.50 um  
   1.80 MeV   1.957E+01  2.810E+00   11.26 mm   389.33 um   340.31 um  
   2.00 MeV   2.062E+01  2.620E+00   12.23 mm   418.85 um   358.56 um  
   2.25 MeV   2.189E+01  2.419E+00   13.40 mm   456.45 um   379.16 um  
   2.50 MeV   2.312E+01  2.251E+00   14.52 mm   488.35 um   397.69 um  
   2.75 MeV   2.436E+01  2.107E+00   15.59 mm   515.91 um   414.44 um  
   3.00 MeV   2.562E+01  1.982E+00   16.62 mm   540.00 um   429.66 um  
   3.25 MeV   2.691E+01  1.873E+00   17.60 mm   561.25 um   443.53 um  
   3.50 MeV   2.824E+01  1.776E+00   18.55 mm   580.12 um   456.20 um  
   3.75 MeV   2.961E+01  1.690E+00   19.45 mm   596.94 um   467.81 um  
   4.00 MeV   3.102E+01  1.613E+00   20.32 mm   612.01 um   478.45 um  
   4.50 MeV   3.398E+01  1.480E+00   21.95 mm   658.29 um   497.21 um  
   5.00 MeV   3.710E+01  1.370E+00   23.46 mm   695.16 um   513.16 um  
   5.50 MeV   4.035E+01  1.276E+00   24.85 mm   725.10 um   526.80 um  
   6.00 MeV   4.369E+01  1.196E+00   26.13 mm   749.83 um   538.55 um  
   6.50 MeV   4.707E+01  1.126E+00   27.32 mm   770.57 um   548.75 um  
   7.00 MeV   5.046E+01  1.064E+00   28.44 mm   788.18 um   557.66 um  
   8.00 MeV   5.715E+01  9.609E-01   30.47 mm   841.37 um   572.47 um  
   9.00 MeV   6.354E+01  8.776E-01   32.28 mm   881.60 um   584.27 um  
  10.00 MeV   6.950E+01  8.087E-01   33.93 mm   913.49 um   593.93 um  
  11.00 MeV   7.500E+01  7.507E-01   35.46 mm   939.74 um   602.02 um  
  12.00 MeV   8.000E+01  7.011E-01   36.88 mm   962.00 um   608.93 um  
  13.00 MeV   8.453E+01  6.582E-01   38.22 mm   981.35 um   614.92 um  
  14.00 MeV   8.862E+01  6.207E-01   39.49 mm   998.50 um   620.20 um  
  15.00 MeV   9.232E+01  5.876E-01   40.71 mm     1.01 mm   624.91 um  
  16.00 MeV   9.565E+01  5.581E-01   41.89 mm     1.03 mm   629.15 um  
  17.00 MeV   9.867E+01  5.317E-01   43.03 mm     1.04 mm   633.00 um  
  18.00 MeV   1.014E+02  5.078E-01   44.13 mm     1.05 mm   636.53 um  
  20.00 MeV   1.061E+02  4.665E-01   46.27 mm     1.10 mm   642.82 um  
  22.50 MeV   1.108E+02  4.241E-01   48.82 mm     1.16 mm   649.56 um  
  25.00 MeV   1.145E+02  3.892E-01   51.28 mm     1.21 mm   655.40 um  
  27.50 MeV   1.173E+02  3.601E-01   53.67 mm     1.25 mm   660.57 um  
  30.00 MeV   1.194E+02  3.353E-01   56.01 mm     1.30 mm   665.22 um  
  32.50 MeV   1.210E+02  3.139E-01   58.32 mm     1.34 mm   669.48 um  
  35.00 MeV   1.220E+02  2.953E-01   60.60 mm     1.38 mm   673.42 um  
  37.50 MeV   1.225E+02  2.789E-01   62.87 mm     1.41 mm   677.10 um  
  40.00 MeV   1.228E+02  2.643E-01   65.13 mm     1.45 mm   680.59 um  
  45.00 MeV   1.223E+02  2.397E-01   69.66 mm     1.59 mm   687.07 um  
  50.00 MeV   1.211E+02  2.195E-01   74.22 mm     1.71 mm   693.10 um  
  55.00 MeV   1.192E+02  2.026E-01   78.85 mm     1.83 mm   698.80 um  
  60.00 MeV   1.169E+02  1.883E-01   83.55 mm     1.95 mm   704.29 um  
  65.00 MeV   1.144E+02  1.760E-01   88.35 mm     2.07 mm   709.64 um  
  70.00 MeV   1.117E+02  1.654E-01   93.27 mm     2.18 mm   714.90 um  
  80.00 MeV   1.062E+02  1.477E-01  103.47 mm     2.61 mm   725.35 um  
  90.00 MeV   1.008E+02  1.336E-01  114.21 mm     3.02 mm   735.89 um  
 100.00 MeV   9.567E+01  1.221E-01  125.53 mm     3.42 mm   746.70 um  
 110.00 MeV   9.091E+01  1.126E-01  137.44 mm     3.81 mm   757.93 um  
 120.00 MeV   8.722E+01  1.045E-01  149.92 mm     4.20 mm   769.61 um  
 130.00 MeV   8.373E+01  9.755E-02  162.93 mm     4.59 mm   781.80 um  
 140.00 MeV   8.006E+01  9.153E-02  176.50 mm     4.97 mm   794.57 um  
 150.00 MeV   7.689E+01  8.625E-02  190.67 mm     5.36 mm   808.01 um  
 160.00 MeV   7.403E+01  8.158E-02  205.40 mm     5.75 mm   822.13 um  
 170.00 MeV   7.143E+01  7.742E-02  220.68 mm     6.15 mm   836.97 um  
 180.00 MeV   6.907E+01  7.368E-02  236.51 mm     6.54 mm   852.54 um  
 200.00 MeV   6.498E+01  6.725E-02  269.69 mm     8.05 mm   885.91 um  
 225.00 MeV   6.079E+01  6.071E-02  313.92 mm    10.20 mm   931.81 um  
 250.00 MeV   5.737E+01  5.539E-02  360.98 mm    12.18 mm   982.27 um  
 275.00 MeV   5.452E+01  5.097E-02  410.68 mm    14.06 mm     1.04 mm  
 300.00 MeV   5.210E+01  4.724E-02  462.83 mm    15.88 mm     1.10 mm  
 325.00 MeV   4.999E+01  4.405E-02  517.29 mm    17.65 mm     1.16 mm  
 350.00 MeV   4.813E+01  4.128E-02  573.94 mm    19.38 mm     1.22 mm  
 375.00 MeV   4.645E+01  3.885E-02  632.73 mm    21.09 mm     1.29 mm  
 400.00 MeV   4.491E+01  3.671E-02  693.58 mm    22.78 mm     1.37 mm  
 450.00 MeV   4.215E+01  3.310E-02  821.36 mm    29.08 mm     1.52 mm  
 500.00 MeV   3.970E+01  3.016E-02  957.26 mm    34.86 mm     1.69 mm  
 550.00 MeV   3.747E+01  2.773E-02    1.10 m     40.39 mm     1.86 mm  
 600.00 MeV   3.541E+01  2.568E-02    1.25 m     45.79 mm     2.05 mm  
 650.00 MeV   3.349E+01  2.392E-02    1.42 m     51.17 mm     2.25 mm  
 700.00 MeV   3.170E+01  2.240E-02    1.59 m     56.58 mm     2.46 mm  
 800.00 MeV   2.848E+01  1.989E-02    1.96 m     77.10 mm     2.91 mm  
 900.00 MeV   2.568E+01  1.792E-02    2.37 m     96.60 mm     3.41 mm  
   1.00 GeV   2.327E+01  1.631E-02    2.82 m    116.08 mm     3.97 mm  
   1.10 GeV   2.125E+01  1.498E-02    3.32 m    135.95 mm     4.58 mm  
   1.20 GeV   1.956E+01  1.386E-02    3.87 m    156.33 mm     5.25 mm  
   1.30 GeV   1.820E+01  1.291E-02    4.46 m    177.17 mm     5.98 mm  
   1.40 GeV   1.713E+01  1.208E-02    5.09 m    198.31 mm     6.76 mm  
   1.50 GeV   1.633E+01  1.135E-02    5.75 m    219.47 mm     7.58 mm  
   1.60 GeV   1.578E+01  1.072E-02    6.44 m    240.35 mm     8.43 mm  
   1.70 GeV   1.544E+01  1.015E-02    7.16 m    260.61 mm     9.31 mm  
   1.80 GeV   1.482E+01  9.641E-03    7.89 m    280.59 mm    10.22 mm  
   2.00 GeV   1.367E+01  8.770E-03    9.46 m    357.22 mm    12.12 mm  
   2.25 GeV   1.248E+01  7.888E-03   11.58 m    467.21 mm    14.69 mm  
   2.50 GeV   1.151E+01  7.174E-03   13.90 m    570.92 mm    17.47 mm  
   2.75 GeV   1.070E+01  6.583E-03   16.41 m    671.99 mm    20.45 mm  
   3.00 GeV   1.000E+01  6.086E-03   19.10 m    772.08 mm    23.63 mm  
   3.25 GeV   9.385E+00  5.661E-03   21.97 m    872.27 mm    27.00 mm  
   3.50 GeV   8.848E+00  5.294E-03   25.02 m    973.20 mm    30.56 mm  
   3.75 GeV   8.377E+00  4.974E-03   28.25 m      1.08 m     34.32 mm  
   4.00 GeV   7.961E+00  4.692E-03   31.65 m      1.18 m     38.26 mm  
   4.50 GeV   7.259E+00  4.217E-03   38.97 m      1.57 m     46.70 mm  
   5.00 GeV   6.690E+00  3.832E-03   46.95 m      1.93 m     55.84 mm  
   5.50 GeV   6.218E+00  3.514E-03   55.57 m      2.29 m     65.65 mm  
   6.00 GeV   5.821E+00  3.247E-03   64.81 m      2.63 m     76.11 mm  
   6.50 GeV   5.482E+00  3.019E-03   74.66 m      2.98 m     87.18 mm  
   7.00 GeV   5.189E+00  2.822E-03   85.08 m      3.32 m     98.84 mm  
   8.00 GeV   4.709E+00  2.499E-03  107.59 m      4.60 m    123.84 mm  
   9.00 GeV   4.331E+00  2.244E-03  132.22 m      5.77 m    150.91 mm  
  10.00 GeV   4.027E+00  2.039E-03  158.85 m      6.89 m    179.90 mm  
  11.00 GeV   3.776E+00  1.869E-03  187.37 m      7.99 m    210.64 mm  
  12.00 GeV   3.566E+00  1.726E-03  217.69 m      9.07 m    243.00 mm  
  13.00 GeV   3.387E+00  1.604E-03  249.69 m     10.13 m    276.85 mm  
  14.00 GeV   3.234E+00  1.499E-03  283.29 m     11.19 m    312.07 mm  
  15.00 GeV   3.101E+00  1.407E-03  318.42 m     12.24 m    348.56 mm  
  16.00 GeV   2.984E+00  1.326E-03  354.98 m     13.29 m    386.22 mm  
  17.00 GeV   2.881E+00  1.254E-03  392.91 m     14.33 m    424.95 mm  
  18.00 GeV   2.789E+00  1.190E-03  432.15 m     15.37 m    464.67 mm  
  20.00 GeV   2.634E+00  1.080E-03  514.23 m     19.26 m    546.79 mm  
  22.50 GeV   2.478E+00  9.696E-04  623.08 m     24.66 m    653.76 mm  
  22.80 GeV   2.464E+00  9.579E-04  636.58 m     24.73 m    666.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.9117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
