 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/184Lu_in_h.txt

 Ion = Lutetium     [71] , Mass = 183.961 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 183.961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.642E+00  8.757E+00   90.11 um     5.11 um     3.26 um  
   4.00 keV   1.696E+00  9.035E+00   92.73 um     5.25 um     3.35 um  
   4.50 keV   1.798E+00  9.559E+00   97.73 um     5.53 um     3.53 um  
   5.00 keV   1.896E+00  1.005E+01  102.48 um     5.78 um     3.70 um  
   5.50 keV   1.988E+00  1.050E+01  107.01 um     6.02 um     3.86 um  
   6.00 keV   2.077E+00  1.093E+01  111.35 um     6.24 um     4.01 um  
   6.50 keV   2.161E+00  1.133E+01  115.52 um     6.46 um     4.16 um  
   7.00 keV   2.243E+00  1.171E+01  119.56 um     6.66 um     4.30 um  
   8.00 keV   2.398E+00  1.243E+01  127.24 um     7.07 um     4.57 um  
   9.00 keV   2.543E+00  1.307E+01  134.51 um     7.45 um     4.82 um  
  10.00 keV   2.681E+00  1.367E+01  141.43 um     7.80 um     5.07 um  
  11.00 keV   2.812E+00  1.423E+01  148.06 um     8.13 um     5.30 um  
  12.00 keV   2.937E+00  1.474E+01  154.43 um     8.43 um     5.52 um  
  13.00 keV   3.057E+00  1.523E+01  160.59 um     8.72 um     5.74 um  
  14.00 keV   3.172E+00  1.568E+01  166.55 um     9.00 um     5.95 um  
  15.00 keV   3.283E+00  1.611E+01  172.34 um     9.26 um     6.15 um  
  16.00 keV   3.391E+00  1.652E+01  177.97 um     9.51 um     6.35 um  
  17.00 keV   3.495E+00  1.691E+01  183.46 um     9.75 um     6.54 um  
  18.00 keV   3.597E+00  1.728E+01  188.82 um     9.99 um     6.72 um  
  20.00 keV   3.791E+00  1.796E+01  199.21 um    10.48 um     7.09 um  
  22.50 keV   4.021E+00  1.874E+01  211.64 um    11.08 um     7.52 um  
  25.00 keV   4.239E+00  1.945E+01  223.56 um    11.63 um     7.93 um  
  27.50 keV   4.446E+00  2.010E+01  235.03 um    12.15 um     8.32 um  
  30.00 keV   4.643E+00  2.069E+01  246.13 um    12.63 um     8.71 um  
  32.50 keV   4.833E+00  2.124E+01  256.91 um    13.09 um     9.07 um  
  35.00 keV   5.015E+00  2.175E+01  267.38 um    13.53 um     9.43 um  
  37.50 keV   5.191E+00  2.222E+01  277.61 um    13.95 um     9.78 um  
  40.00 keV   5.362E+00  2.267E+01  287.59 um    14.35 um    10.12 um  
  45.00 keV   5.687E+00  2.348E+01  306.95 um    15.23 um    10.77 um  
  50.00 keV   5.995E+00  2.421E+01  325.60 um    16.05 um    11.40 um  
  55.00 keV   6.287E+00  2.486E+01  343.66 um    16.81 um    12.00 um  
  60.00 keV   6.567E+00  2.545E+01  361.19 um    17.52 um    12.58 um  
  65.00 keV   6.835E+00  2.599E+01  378.28 um    18.20 um    13.15 um  
  70.00 keV   7.093E+00  2.648E+01  394.97 um    18.85 um    13.69 um  
  80.00 keV   7.583E+00  2.735E+01  427.30 um    20.33 um    14.75 um  
  90.00 keV   8.043E+00  2.810E+01  458.47 um    21.67 um    15.76 um  
 100.00 keV   8.478E+00  2.875E+01  488.67 um    22.92 um    16.73 um  
 110.00 keV   8.892E+00  2.932E+01  518.05 um    24.08 um    17.66 um  
 120.00 keV   9.287E+00  2.983E+01  546.71 um    25.18 um    18.56 um  
 130.00 keV   9.666E+00  3.028E+01  574.75 um    26.22 um    19.44 um  
 140.00 keV   1.003E+01  3.068E+01  602.23 um    27.21 um    20.30 um  
 150.00 keV   1.038E+01  3.104E+01  629.22 um    28.17 um    21.13 um  
 160.00 keV   1.072E+01  3.137E+01  655.77 um    29.09 um    21.95 um  
 170.00 keV   1.105E+01  3.166E+01  681.92 um    29.98 um    22.75 um  
 180.00 keV   1.137E+01  3.192E+01  707.70 um    30.84 um    23.53 um  
 200.00 keV   1.199E+01  3.238E+01  758.28 um    32.88 um    25.05 um  
 225.00 keV   1.272E+01  3.285E+01  819.90 um    35.46 um    26.88 um  
 250.00 keV   1.340E+01  3.322E+01  880.04 um    37.84 um    28.65 um  
 275.00 keV   1.406E+01  3.352E+01  938.89 um    40.06 um    30.36 um  
 300.00 keV   1.468E+01  3.375E+01  996.65 um    42.15 um    32.02 um  
 325.00 keV   1.528E+01  3.393E+01    1.05 mm    44.13 um    33.63 um  
 350.00 keV   1.586E+01  3.407E+01    1.11 mm    46.02 um    35.21 um  
 375.00 keV   1.665E+01  3.418E+01    1.16 mm    47.83 um    36.74 um  
 400.00 keV   1.778E+01  3.426E+01    1.22 mm    49.56 um    38.23 um  
 450.00 keV   1.915E+01  3.434E+01    1.32 mm    53.83 um    41.10 um  
 500.00 keV   1.981E+01  3.435E+01    1.43 mm    57.75 um    43.86 um  
 550.00 keV   2.011E+01  3.430E+01    1.53 mm    61.44 um    46.55 um  
 600.00 keV   2.023E+01  3.421E+01    1.63 mm    64.97 um    49.20 um  
 650.00 keV   2.029E+01  3.408E+01    1.73 mm    68.38 um    51.82 um  
 700.00 keV   2.033E+01  3.393E+01    1.83 mm    71.70 um    54.42 um  
 800.00 keV   2.048E+01  3.358E+01    2.04 mm    80.70 um    59.55 um  
 900.00 keV   2.077E+01  3.318E+01    2.25 mm    89.01 um    64.61 um  
   1.00 MeV   2.119E+01  3.275E+01    2.45 mm    96.77 um    69.61 um  
   1.10 MeV   2.171E+01  3.231E+01    2.66 mm   104.09 um    74.54 um  
   1.20 MeV   2.230E+01  3.186E+01    2.86 mm   111.02 um    79.40 um  
   1.30 MeV   2.294E+01  3.141E+01    3.07 mm   117.61 um    84.20 um  
   1.40 MeV   2.361E+01  3.097E+01    3.27 mm   123.92 um    88.92 um  
   1.50 MeV   2.429E+01  3.053E+01    3.47 mm   129.96 um    93.57 um  
   1.60 MeV   2.497E+01  3.010E+01    3.68 mm   135.77 um    98.15 um  
   1.70 MeV   2.564E+01  2.967E+01    3.88 mm   141.37 um   102.66 um  
   1.80 MeV   2.629E+01  2.926E+01    4.08 mm   146.79 um   107.11 um  
   2.00 MeV   2.752E+01  2.846E+01    4.48 mm   162.08 um   115.83 um  
   2.25 MeV   2.890E+01  2.752E+01    4.97 mm   182.07 um   126.42 um  
   2.50 MeV   3.011E+01  2.665E+01    5.46 mm   200.06 um   136.71 um  
   2.75 MeV   3.114E+01  2.583E+01    5.95 mm   216.60 um   146.74 um  
   3.00 MeV   3.202E+01  2.507E+01    6.44 mm   232.02 um   156.55 um  
   3.25 MeV   3.276E+01  2.436E+01    6.92 mm   246.55 um   166.16 um  
   3.50 MeV   3.340E+01  2.369E+01    7.41 mm   260.37 um   175.62 um  
   3.75 MeV   3.393E+01  2.306E+01    7.90 mm   273.60 um   184.93 um  
   4.00 MeV   3.439E+01  2.247E+01    8.38 mm   286.33 um   194.12 um  
   4.50 MeV   3.514E+01  2.139E+01    9.36 mm   325.65 um   212.19 um  
   5.00 MeV   3.573E+01  2.043E+01   10.35 mm   361.28 um   229.92 um  
   5.50 MeV   3.625E+01  1.956E+01   11.34 mm   394.23 um   247.35 um  
   6.00 MeV   3.673E+01  1.877E+01   12.34 mm   425.08 um   264.52 um  
   6.50 MeV   3.721E+01  1.806E+01   13.34 mm   454.21 um   281.44 um  
   7.00 MeV   3.772E+01  1.741E+01   14.35 mm   481.84 um   298.10 um  
   8.00 MeV   3.888E+01  1.626E+01   16.37 mm   570.01 um   330.63 um  
   9.00 MeV   4.028E+01  1.527E+01   18.38 mm   645.96 um   362.01 um  
  10.00 MeV   4.195E+01  1.441E+01   20.36 mm   712.71 um   392.09 um  
  11.00 MeV   4.389E+01  1.366E+01   22.31 mm   771.90 um   420.75 um  
  12.00 MeV   4.611E+01  1.300E+01   24.22 mm   824.60 um   447.92 um  
  13.00 MeV   4.859E+01  1.240E+01   26.07 mm   871.61 um   473.53 um  
  14.00 MeV   5.130E+01  1.187E+01   27.86 mm   913.59 um   497.57 um  
  15.00 MeV   5.424E+01  1.139E+01   29.59 mm   951.11 um   520.05 um  
  16.00 MeV   5.739E+01  1.095E+01   31.25 mm   984.66 um   541.02 um  
  17.00 MeV   6.071E+01  1.055E+01   32.84 mm     1.01 mm   560.54 um  
  18.00 MeV   6.420E+01  1.018E+01   34.36 mm     1.04 mm   578.69 um  
  20.00 MeV   7.159E+01  9.519E+00   37.22 mm     1.12 mm   611.19 um  
  22.50 MeV   8.141E+01  8.823E+00   40.47 mm     1.22 mm   645.65 um  
  25.00 MeV   9.160E+01  8.234E+00   43.39 mm     1.30 mm   674.50 um  
  27.50 MeV   1.020E+02  7.728E+00   46.05 mm     1.35 mm   698.85 um  
  30.00 MeV   1.123E+02  7.288E+00   48.47 mm     1.40 mm   719.61 um  
  32.50 MeV   1.225E+02  6.902E+00   50.70 mm     1.44 mm   737.49 um  
  35.00 MeV   1.325E+02  6.559E+00   52.77 mm     1.47 mm   753.04 um  
  37.50 MeV   1.421E+02  6.252E+00   54.71 mm     1.50 mm   766.71 um  
  40.00 MeV   1.515E+02  5.976E+00   56.53 mm     1.52 mm   778.82 um  
  45.00 MeV   1.692E+02  5.499E+00   59.87 mm     1.60 mm   799.38 um  
  50.00 MeV   1.855E+02  5.100E+00   62.92 mm     1.66 mm   816.24 um  
  55.00 MeV   2.006E+02  4.761E+00   65.73 mm     1.71 mm   830.39 um  
  60.00 MeV   2.145E+02  4.469E+00   68.35 mm     1.75 mm   842.49 um  
  65.00 MeV   2.274E+02  4.214E+00   70.81 mm     1.78 mm   853.01 um  
  70.00 MeV   2.393E+02  3.990E+00   73.16 mm     1.82 mm   862.27 um  
  80.00 MeV   2.606E+02  3.612E+00   77.54 mm     1.92 mm   877.93 um  
  90.00 MeV   2.789E+02  3.305E+00   81.61 mm     2.01 mm   890.79 um  
 100.00 MeV   2.944E+02  3.051E+00   85.44 mm     2.08 mm   901.66 um  
 110.00 MeV   3.076E+02  2.837E+00   89.10 mm     2.14 mm   911.06 um  
 120.00 MeV   3.187E+02  2.653E+00   92.62 mm     2.20 mm   919.36 um  
 130.00 MeV   3.278E+02  2.494E+00   96.04 mm     2.25 mm   926.78 um  
 140.00 MeV   3.354E+02  2.354E+00   99.37 mm     2.30 mm   933.52 um  
 150.00 MeV   3.415E+02  2.231E+00  102.63 mm     2.35 mm   939.70 um  
 160.00 MeV   3.464E+02  2.121E+00  105.84 mm     2.39 mm   945.43 um  
 170.00 MeV   3.502E+02  2.022E+00  109.02 mm     2.44 mm   950.79 um  
 180.00 MeV   3.531E+02  1.933E+00  112.16 mm     2.48 mm   955.83 um  
 200.00 MeV   3.565E+02  1.778E+00  118.40 mm     2.63 mm   965.15 um  
 225.00 MeV   3.574E+02  1.619E+00  126.15 mm     2.85 mm   975.73 um  
 250.00 MeV   3.558E+02  1.488E+00  133.92 mm     3.06 mm   985.45 um  
 275.00 MeV   3.525E+02  1.378E+00  141.74 mm     3.25 mm   994.57 um  
 300.00 MeV   3.482E+02  1.284E+00  149.65 mm     3.44 mm     1.00 mm  
 325.00 MeV   3.432E+02  1.203E+00  157.66 mm     3.62 mm     1.01 mm  
 350.00 MeV   3.378E+02  1.133E+00  165.80 mm     3.80 mm     1.02 mm  
 375.00 MeV   3.335E+02  1.071E+00  174.06 mm     3.98 mm     1.03 mm  
 400.00 MeV   3.307E+02  1.016E+00  182.41 mm     4.15 mm     1.04 mm  
 450.00 MeV   3.210E+02  9.219E-01  199.43 mm     4.80 mm     1.05 mm  
 500.00 MeV   3.123E+02  8.450E-01  216.95 mm     5.40 mm     1.07 mm  
 550.00 MeV   3.046E+02  7.809E-01  234.94 mm     5.97 mm     1.08 mm  
 600.00 MeV   2.979E+02  7.264E-01  253.36 mm     6.51 mm     1.10 mm  
 650.00 MeV   2.920E+02  6.795E-01  272.18 mm     7.04 mm     1.11 mm  
 700.00 MeV   2.869E+02  6.386E-01  291.35 mm     7.54 mm     1.13 mm  
 800.00 MeV   2.787E+02  5.710E-01  330.61 mm     9.36 mm     1.16 mm  
 900.00 MeV   2.724E+02  5.171E-01  370.91 mm    10.96 mm     1.19 mm  
   1.00 GeV   2.673E+02  4.730E-01  412.06 mm    12.41 mm     1.22 mm  
   1.10 GeV   2.631E+02  4.363E-01  453.94 mm    13.75 mm     1.25 mm  
   1.20 GeV   2.593E+02  4.052E-01  496.46 mm    15.01 mm     1.28 mm  
   1.30 GeV   2.559E+02  3.785E-01  539.58 mm    16.20 mm     1.31 mm  
   1.40 GeV   2.525E+02  3.554E-01  583.29 mm    17.34 mm     1.34 mm  
   1.50 GeV   2.491E+02  3.350E-01  627.59 mm    18.44 mm     1.38 mm  
   1.60 GeV   2.457E+02  3.170E-01  672.49 mm    19.50 mm     1.41 mm  
   1.70 GeV   2.422E+02  3.009E-01  718.04 mm    20.54 mm     1.44 mm  
   1.80 GeV   2.386E+02  2.865E-01  764.26 mm    21.55 mm     1.48 mm  
   2.00 GeV   2.312E+02  2.617E-01  858.90 mm    25.37 mm     1.54 mm  
   2.25 GeV   2.215E+02  2.364E-01  981.71 mm    30.75 mm     1.63 mm  
   2.50 GeV   2.115E+02  2.158E-01    1.11 m     35.71 mm     1.72 mm  
   2.75 GeV   2.017E+02  1.987E-01    1.24 m     40.47 mm     1.82 mm  
   3.00 GeV   1.922E+02  1.843E-01    1.39 m     45.12 mm     1.92 mm  
   3.25 GeV   1.832E+02  1.719E-01    1.53 m     49.75 mm     2.02 mm  
   3.50 GeV   1.749E+02  1.611E-01    1.69 m     54.39 mm     2.13 mm  
   3.75 GeV   1.674E+02  1.517E-01    1.85 m     59.04 mm     2.25 mm  
   4.00 GeV   1.609E+02  1.434E-01    2.02 m     63.71 mm     2.37 mm  
   4.50 GeV   1.507E+02  1.294E-01    2.38 m     81.30 mm     2.62 mm  
   5.00 GeV   1.446E+02  1.180E-01    2.75 m     97.19 mm     2.89 mm  
   5.50 GeV   1.425E+02  1.085E-01    3.14 m    111.56 mm     3.17 mm  
   6.00 GeV   1.358E+02  1.005E-01    3.54 m    125.06 mm     3.45 mm  
   6.50 GeV   1.297E+02  9.366E-02    3.96 m    138.38 mm     3.75 mm  
   7.00 GeV   1.241E+02  8.773E-02    4.40 m    151.64 mm     4.05 mm  
   8.00 GeV   1.144E+02  7.797E-02    5.33 m    201.07 mm     4.70 mm  
   9.00 GeV   1.063E+02  7.026E-02    6.34 m    246.53 mm     5.38 mm  
  10.00 GeV   9.947E+01  6.399E-02    7.42 m    290.13 mm     6.11 mm  
  11.00 GeV   9.357E+01  5.880E-02    8.57 m    332.81 mm     6.88 mm  
  12.00 GeV   8.845E+01  5.442E-02    9.80 m    375.05 mm     7.69 mm  
  13.00 GeV   8.396E+01  5.068E-02   11.09 m    417.11 mm     8.54 mm  
  14.00 GeV   7.998E+01  4.744E-02   12.44 m    459.16 mm     9.42 mm  
  15.00 GeV   7.644E+01  4.461E-02   13.87 m    501.29 mm    10.34 mm  
  16.00 GeV   7.327E+01  4.211E-02   15.35 m    543.56 mm    11.29 mm  
  17.00 GeV   7.041E+01  3.989E-02   16.90 m    586.01 mm    12.28 mm  
  18.00 GeV   6.782E+01  3.791E-02   18.51 m    628.66 mm    13.30 mm  
  20.00 GeV   6.330E+01  3.450E-02   21.91 m    791.12 mm    15.44 mm  
  22.50 GeV   5.863E+01  3.104E-02   26.47 m      1.02 m     18.28 mm  
  25.00 GeV   5.478E+01  2.824E-02   31.38 m      1.23 m     21.29 mm  
  27.50 GeV   5.155E+01  2.592E-02   36.61 m      1.44 m     24.47 mm  
  30.00 GeV   4.881E+01  2.397E-02   42.15 m      1.64 m     27.80 mm  
  32.50 GeV   4.645E+01  2.230E-02   47.99 m      1.84 m     31.27 mm  
  35.00 GeV   4.439E+01  2.086E-02   54.12 m      2.03 m     34.88 mm  
  37.50 GeV   4.259E+01  1.961E-02   60.51 m      2.22 m     38.61 mm  
  40.00 GeV   4.100E+01  1.850E-02   67.16 m      2.41 m     42.46 mm  
  45.00 GeV   3.828E+01  1.663E-02   81.20 m      3.13 m     50.47 mm  
  50.00 GeV   3.607E+01  1.512E-02   96.17 m      3.77 m     58.88 mm  
  55.00 GeV   3.424E+01  1.387E-02  112.00 m      4.39 m     67.64 mm  
  60.00 GeV   3.270E+01  1.282E-02  128.62 m      4.98 m     76.70 mm  
  65.00 GeV   3.140E+01  1.192E-02  145.98 m      5.55 m     86.02 mm  
  70.00 GeV   3.028E+01  1.114E-02  164.01 m      6.11 m     95.58 mm  
  73.60 GeV   2.963E+01  1.065E-02  177.38 m      6.39 m    102.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
