 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/198Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 197.9724 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 197.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.879E+00  8.632E+00   89.84 um     4.88 um     3.09 um  
   4.00 keV   1.941E+00  8.911E+00   92.43 um     5.01 um     3.17 um  
   4.50 keV   2.059E+00  9.439E+00   97.38 um     5.28 um     3.34 um  
   5.00 keV   2.170E+00  9.930E+00  102.07 um     5.53 um     3.50 um  
   5.50 keV   2.276E+00  1.039E+01  106.54 um     5.76 um     3.65 um  
   6.00 keV   2.377E+00  1.082E+01  110.82 um     5.97 um     3.79 um  
   6.50 keV   2.474E+00  1.123E+01  114.93 um     6.18 um     3.93 um  
   7.00 keV   2.568E+00  1.162E+01  118.90 um     6.37 um     4.06 um  
   8.00 keV   2.745E+00  1.235E+01  126.45 um     6.77 um     4.32 um  
   9.00 keV   2.911E+00  1.301E+01  133.59 um     7.13 um     4.56 um  
  10.00 keV   3.069E+00  1.362E+01  140.38 um     7.47 um     4.78 um  
  11.00 keV   3.219E+00  1.419E+01  146.87 um     7.78 um     5.00 um  
  12.00 keV   3.362E+00  1.472E+01  153.11 um     8.07 um     5.21 um  
  13.00 keV   3.499E+00  1.522E+01  159.13 um     8.35 um     5.41 um  
  14.00 keV   3.631E+00  1.569E+01  164.95 um     8.61 um     5.60 um  
  15.00 keV   3.759E+00  1.614E+01  170.59 um     8.86 um     5.79 um  
  16.00 keV   3.882E+00  1.656E+01  176.08 um     9.10 um     5.97 um  
  17.00 keV   4.001E+00  1.696E+01  181.43 um     9.33 um     6.15 um  
  18.00 keV   4.117E+00  1.734E+01  186.65 um     9.55 um     6.33 um  
  20.00 keV   4.340E+00  1.806E+01  196.75 um    10.02 um     6.66 um  
  22.50 keV   4.603E+00  1.887E+01  208.82 um    10.59 um     7.06 um  
  25.00 keV   4.852E+00  1.962E+01  220.37 um    11.12 um     7.44 um  
  27.50 keV   5.089E+00  2.030E+01  231.47 um    11.61 um     7.81 um  
  30.00 keV   5.315E+00  2.092E+01  242.20 um    12.06 um     8.16 um  
  32.50 keV   5.532E+00  2.150E+01  252.60 um    12.50 um     8.50 um  
  35.00 keV   5.741E+00  2.204E+01  262.70 um    12.91 um     8.83 um  
  37.50 keV   5.943E+00  2.255E+01  272.54 um    13.30 um     9.15 um  
  40.00 keV   6.138E+00  2.302E+01  282.15 um    13.68 um     9.46 um  
  45.00 keV   6.510E+00  2.389E+01  300.75 um    14.51 um    10.07 um  
  50.00 keV   6.862E+00  2.467E+01  318.63 um    15.28 um    10.64 um  
  55.00 keV   7.197E+00  2.538E+01  335.91 um    15.99 um    11.19 um  
  60.00 keV   7.517E+00  2.602E+01  352.67 um    16.66 um    11.73 um  
  65.00 keV   7.824E+00  2.660E+01  368.98 um    17.30 um    12.25 um  
  70.00 keV   8.119E+00  2.714E+01  384.88 um    17.90 um    12.75 um  
  80.00 keV   8.680E+00  2.810E+01  415.64 um    19.28 um    13.71 um  
  90.00 keV   9.207E+00  2.893E+01  445.23 um    20.53 um    14.63 um  
 100.00 keV   9.705E+00  2.965E+01  473.83 um    21.68 um    15.51 um  
 110.00 keV   1.018E+01  3.030E+01  501.60 um    22.76 um    16.36 um  
 120.00 keV   1.063E+01  3.087E+01  528.64 um    23.77 um    17.18 um  
 130.00 keV   1.106E+01  3.138E+01  555.05 um    24.73 um    17.98 um  
 140.00 keV   1.148E+01  3.184E+01  580.90 um    25.64 um    18.75 um  
 150.00 keV   1.189E+01  3.226E+01  606.26 um    26.52 um    19.51 um  
 160.00 keV   1.228E+01  3.264E+01  631.15 um    27.36 um    20.25 um  
 170.00 keV   1.265E+01  3.299E+01  655.65 um    28.17 um    20.97 um  
 180.00 keV   1.302E+01  3.330E+01  679.76 um    28.96 um    21.67 um  
 200.00 keV   1.372E+01  3.386E+01  726.99 um    30.82 um    23.04 um  
 225.00 keV   1.456E+01  3.443E+01  784.40 um    33.17 um    24.69 um  
 250.00 keV   1.534E+01  3.490E+01  840.28 um    35.33 um    26.27 um  
 275.00 keV   1.609E+01  3.529E+01  894.84 um    37.34 um    27.80 um  
 300.00 keV   1.681E+01  3.561E+01  948.27 um    39.23 um    29.28 um  
 325.00 keV   1.750E+01  3.587E+01    1.00 mm    41.01 um    30.71 um  
 350.00 keV   1.816E+01  3.608E+01    1.05 mm    42.71 um    32.11 um  
 375.00 keV   1.879E+01  3.626E+01    1.10 mm    44.34 um    33.48 um  
 400.00 keV   1.955E+01  3.640E+01    1.15 mm    45.91 um    34.81 um  
 450.00 keV   2.179E+01  3.660E+01    1.25 mm    49.78 um    37.37 um  
 500.00 keV   2.304E+01  3.671E+01    1.34 mm    53.26 um    39.80 um  
 550.00 keV   2.371E+01  3.676E+01    1.44 mm    56.51 um    42.15 um  
 600.00 keV   2.405E+01  3.675E+01    1.53 mm    59.59 um    44.45 um  
 650.00 keV   2.423E+01  3.671E+01    1.62 mm    62.55 um    46.71 um  
 700.00 keV   2.432E+01  3.663E+01    1.71 mm    65.42 um    48.94 um  
 800.00 keV   2.446E+01  3.640E+01    1.89 mm    73.22 um    53.33 um  
 900.00 keV   2.465E+01  3.610E+01    2.07 mm    80.42 um    57.66 um  
   1.00 MeV   2.496E+01  3.575E+01    2.26 mm    87.16 um    61.93 um  
   1.10 MeV   2.539E+01  3.538E+01    2.44 mm    93.53 um    66.15 um  
   1.20 MeV   2.591E+01  3.499E+01    2.62 mm    99.58 um    70.30 um  
   1.30 MeV   2.650E+01  3.458E+01    2.80 mm   105.35 um    74.40 um  
   1.40 MeV   2.714E+01  3.418E+01    2.99 mm   110.87 um    78.45 um  
   1.50 MeV   2.782E+01  3.377E+01    3.17 mm   116.17 um    82.43 um  
   1.60 MeV   2.853E+01  3.337E+01    3.35 mm   121.26 um    86.36 um  
   1.70 MeV   2.924E+01  3.297E+01    3.53 mm   126.18 um    90.23 um  
   1.80 MeV   2.995E+01  3.257E+01    3.70 mm   130.92 um    94.05 um  
   2.00 MeV   3.135E+01  3.180E+01    4.06 mm   144.35 um   101.52 um  
   2.25 MeV   3.301E+01  3.087E+01    4.49 mm   161.87 um   110.57 um  
   2.50 MeV   3.453E+01  3.000E+01    4.93 mm   177.57 um   119.34 um  
   2.75 MeV   3.590E+01  2.917E+01    5.36 mm   191.91 um   127.85 um  
   3.00 MeV   3.712E+01  2.839E+01    5.78 mm   205.19 um   136.14 um  
   3.25 MeV   3.819E+01  2.765E+01    6.20 mm   217.64 um   144.22 um  
   3.50 MeV   3.914E+01  2.696E+01    6.63 mm   229.40 um   152.13 um  
   3.75 MeV   3.997E+01  2.630E+01    7.04 mm   240.60 um   159.89 um  
   4.00 MeV   4.070E+01  2.568E+01    7.46 mm   251.32 um   167.50 um  
   4.50 MeV   4.191E+01  2.454E+01    8.30 mm   284.17 um   182.39 um  
   5.00 MeV   4.285E+01  2.351E+01    9.14 mm   313.76 um   196.89 um  
   5.50 MeV   4.362E+01  2.257E+01    9.98 mm   340.99 um   211.06 um  
   6.00 MeV   4.427E+01  2.172E+01   10.82 mm   366.43 um   224.95 um  
   6.50 MeV   4.485E+01  2.094E+01   11.66 mm   390.42 um   238.61 um  
   7.00 MeV   4.540E+01  2.022E+01   12.51 mm   413.21 um   252.04 um  
   8.00 MeV   4.648E+01  1.895E+01   14.20 mm   486.28 um   278.28 um  
   9.00 MeV   4.767E+01  1.786E+01   15.90 mm   549.98 um   303.71 um  
  10.00 MeV   4.904E+01  1.690E+01   17.59 mm   606.77 um   328.29 um  
  11.00 MeV   5.062E+01  1.605E+01   19.27 mm   657.97 um   351.97 um  
  12.00 MeV   5.243E+01  1.530E+01   20.92 mm   704.38 um   374.71 um  
  13.00 MeV   5.448E+01  1.463E+01   22.55 mm   746.55 um   396.45 um  
  14.00 MeV   5.677E+01  1.402E+01   24.14 mm   784.91 um   417.16 um  
  15.00 MeV   5.927E+01  1.347E+01   25.68 mm   819.82 um   436.82 um  
  16.00 MeV   6.198E+01  1.297E+01   27.19 mm   851.59 um   455.43 um  
  17.00 MeV   6.488E+01  1.251E+01   28.65 mm   880.50 um   473.00 um  
  18.00 MeV   6.797E+01  1.208E+01   30.06 mm   906.84 um   489.55 um  
  20.00 MeV   7.459E+01  1.132E+01   32.74 mm   989.59 um   519.76 um  
  22.50 MeV   8.358E+01  1.052E+01   35.83 mm     1.09 mm   552.58 um  
  25.00 MeV   9.312E+01  9.833E+00   38.65 mm     1.16 mm   580.66 um  
  27.50 MeV   1.030E+02  9.243E+00   41.23 mm     1.23 mm   604.78 um  
  30.00 MeV   1.130E+02  8.728E+00   43.61 mm     1.27 mm   625.61 um  
  32.50 MeV   1.231E+02  8.275E+00   45.80 mm     1.32 mm   643.74 um  
  35.00 MeV   1.330E+02  7.873E+00   47.85 mm     1.35 mm   659.63 um  
  37.50 MeV   1.428E+02  7.512E+00   49.75 mm     1.38 mm   673.66 um  
  40.00 MeV   1.524E+02  7.187E+00   51.55 mm     1.40 mm   686.16 um  
  45.00 MeV   1.707E+02  6.624E+00   54.85 mm     1.48 mm   707.45 um  
  50.00 MeV   1.878E+02  6.152E+00   57.84 mm     1.54 mm   724.98 um  
  55.00 MeV   2.038E+02  5.749E+00   60.60 mm     1.60 mm   739.73 um  
  60.00 MeV   2.186E+02  5.402E+00   63.16 mm     1.64 mm   752.35 um  
  65.00 MeV   2.324E+02  5.098E+00   65.57 mm     1.67 mm   763.33 um  
  70.00 MeV   2.452E+02  4.831E+00   67.85 mm     1.71 mm   773.00 um  
  80.00 MeV   2.683E+02  4.379E+00   72.11 mm     1.81 mm   789.35 um  
  90.00 MeV   2.883E+02  4.013E+00   76.04 mm     1.90 mm   802.78 um  
 100.00 MeV   3.055E+02  3.708E+00   79.74 mm     1.97 mm   814.13 um  
 110.00 MeV   3.202E+02  3.451E+00   83.26 mm     2.03 mm   823.93 um  
 120.00 MeV   3.328E+02  3.230E+00   86.63 mm     2.09 mm   832.56 um  
 130.00 MeV   3.434E+02  3.038E+00   89.89 mm     2.14 mm   840.27 um  
 140.00 MeV   3.523E+02  2.870E+00   93.06 mm     2.19 mm   847.26 um  
 150.00 MeV   3.597E+02  2.721E+00   96.15 mm     2.23 mm   853.66 um  
 160.00 MeV   3.658E+02  2.588E+00   99.20 mm     2.27 mm   859.58 um  
 170.00 MeV   3.706E+02  2.469E+00  102.20 mm     2.31 mm   865.11 um  
 180.00 MeV   3.745E+02  2.361E+00  105.16 mm     2.35 mm   870.29 um  
 200.00 MeV   3.797E+02  2.173E+00  111.03 mm     2.49 mm   879.86 um  
 225.00 MeV   3.825E+02  1.980E+00  118.28 mm     2.70 mm   890.66 um  
 250.00 MeV   3.824E+02  1.821E+00  125.52 mm     2.88 mm   900.54 um  
 275.00 MeV   3.803E+02  1.688E+00  132.78 mm     3.06 mm   909.75 um  
 300.00 MeV   3.768E+02  1.574E+00  140.09 mm     3.23 mm   918.48 um  
 325.00 MeV   3.725E+02  1.475E+00  147.49 mm     3.40 mm   926.84 um  
 350.00 MeV   3.677E+02  1.390E+00  154.97 mm     3.56 mm   934.93 um  
 375.00 MeV   3.626E+02  1.314E+00  162.56 mm     3.72 mm   942.81 um  
 400.00 MeV   3.580E+02  1.247E+00  170.25 mm     3.87 mm   950.54 um  
 450.00 MeV   3.520E+02  1.132E+00  185.87 mm     4.46 mm   965.56 um  
 500.00 MeV   3.425E+02  1.039E+00  201.84 mm     5.00 mm   980.24 um  
 550.00 MeV   3.346E+02  9.602E-01  218.22 mm     5.51 mm   994.77 um  
 600.00 MeV   3.276E+02  8.936E-01  234.98 mm     6.00 mm     1.01 mm  
 650.00 MeV   3.215E+02  8.362E-01  252.07 mm     6.47 mm     1.02 mm  
 700.00 MeV   3.161E+02  7.862E-01  269.48 mm     6.92 mm     1.04 mm  
 800.00 MeV   3.075E+02  7.034E-01  305.08 mm     8.56 mm     1.07 mm  
 900.00 MeV   3.009E+02  6.373E-01  341.57 mm    10.00 mm     1.10 mm  
   1.00 GeV   2.958E+02  5.833E-01  378.79 mm    11.30 mm     1.13 mm  
   1.10 GeV   2.917E+02  5.382E-01  416.59 mm    12.50 mm     1.16 mm  
   1.20 GeV   2.881E+02  5.001E-01  454.90 mm    13.62 mm     1.18 mm  
   1.30 GeV   2.849E+02  4.673E-01  493.66 mm    14.68 mm     1.21 mm  
   1.40 GeV   2.819E+02  4.388E-01  532.84 mm    15.70 mm     1.24 mm  
   1.50 GeV   2.789E+02  4.137E-01  572.45 mm    16.67 mm     1.27 mm  
   1.60 GeV   2.759E+02  3.916E-01  612.49 mm    17.60 mm     1.30 mm  
   1.70 GeV   2.728E+02  3.718E-01  652.98 mm    18.51 mm     1.33 mm  
   1.80 GeV   2.696E+02  3.541E-01  693.94 mm    19.40 mm     1.36 mm  
   2.00 GeV   2.628E+02  3.235E-01  777.43 mm    22.71 mm     1.43 mm  
   2.25 GeV   2.537E+02  2.924E-01  885.04 mm    27.34 mm     1.50 mm  
   2.50 GeV   2.440E+02  2.670E-01  996.72 mm    31.57 mm     1.58 mm  
   2.75 GeV   2.341E+02  2.459E-01    1.11 m     35.60 mm     1.67 mm  
   3.00 GeV   2.243E+02  2.281E-01    1.23 m     39.52 mm     1.75 mm  
   3.25 GeV   2.147E+02  2.128E-01    1.36 m     43.39 mm     1.84 mm  
   3.50 GeV   2.057E+02  1.996E-01    1.49 m     47.25 mm     1.93 mm  
   3.75 GeV   1.973E+02  1.879E-01    1.63 m     51.12 mm     2.03 mm  
   4.00 GeV   1.896E+02  1.777E-01    1.77 m     55.01 mm     2.13 mm  
   4.50 GeV   1.771E+02  1.603E-01    2.08 m     69.77 mm     2.35 mm  
   5.00 GeV   1.684E+02  1.462E-01    2.40 m     83.31 mm     2.57 mm  
   5.50 GeV   1.637E+02  1.345E-01    2.73 m     95.82 mm     2.81 mm  
   6.00 GeV   1.620E+02  1.246E-01    3.08 m    107.29 mm     3.05 mm  
   6.50 GeV   1.553E+02  1.162E-01    3.43 m    118.19 mm     3.29 mm  
   7.00 GeV   1.492E+02  1.089E-01    3.79 m    128.98 mm     3.54 mm  
   8.00 GeV   1.385E+02  9.678E-02    4.57 m    169.15 mm     4.06 mm  
   9.00 GeV   1.294E+02  8.722E-02    5.40 m    205.97 mm     4.61 mm  
  10.00 GeV   1.216E+02  7.946E-02    6.28 m    241.14 mm     5.19 mm  
  11.00 GeV   1.148E+02  7.303E-02    7.22 m    275.44 mm     5.80 mm  
  12.00 GeV   1.089E+02  6.761E-02    8.22 m    309.28 mm     6.44 mm  
  13.00 GeV   1.037E+02  6.297E-02    9.27 m    342.88 mm     7.11 mm  
  14.00 GeV   9.899E+01  5.896E-02   10.36 m    376.40 mm     7.80 mm  
  15.00 GeV   9.481E+01  5.545E-02   11.51 m    409.93 mm     8.51 mm  
  16.00 GeV   9.104E+01  5.235E-02   12.71 m    443.51 mm     9.26 mm  
  17.00 GeV   8.762E+01  4.959E-02   13.95 m    477.19 mm    10.02 mm  
  18.00 GeV   8.452E+01  4.713E-02   15.25 m    510.99 mm    10.81 mm  
  20.00 GeV   7.907E+01  4.290E-02   17.97 m    639.75 mm    12.46 mm  
  22.50 GeV   7.340E+01  3.861E-02   21.62 m    822.14 mm    14.64 mm  
  25.00 GeV   6.869E+01  3.513E-02   25.53 m    991.35 mm    16.96 mm  
  27.50 GeV   6.473E+01  3.225E-02   29.70 m      1.15 m     19.39 mm  
  30.00 GeV   6.134E+01  2.983E-02   34.12 m      1.31 m     21.93 mm  
  32.50 GeV   5.841E+01  2.776E-02   38.76 m      1.47 m     24.58 mm  
  35.00 GeV   5.585E+01  2.597E-02   43.63 m      1.62 m     27.33 mm  
  37.50 GeV   5.360E+01  2.441E-02   48.71 m      1.77 m     30.17 mm  
  40.00 GeV   5.160E+01  2.303E-02   54.00 m      1.92 m     33.10 mm  
  45.00 GeV   4.822E+01  2.071E-02   65.15 m      2.49 m     39.20 mm  
  50.00 GeV   4.547E+01  1.883E-02   77.03 m      3.00 m     45.60 mm  
  55.00 GeV   4.319E+01  1.728E-02   89.58 m      3.49 m     52.25 mm  
  60.00 GeV   4.124E+01  1.597E-02  102.75 m      3.95 m     59.13 mm  
  65.00 GeV   3.958E+01  1.485E-02  116.52 m      4.41 m     66.21 mm  
  70.00 GeV   3.815E+01  1.389E-02  130.83 m      4.85 m     73.48 mm  
  79.20 GeV   3.601E+01  1.242E-02  158.44 m      6.23 m     87.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
