 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/18O_in_h.txt

 Ion = Oxygen       [8] , Mass = 17.99916 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 17.99916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.208E+00  5.168E+00   82.21 um     9.37 um     8.41 um  
   4.00 keV   1.247E+00  5.169E+00   86.44 um     9.76 um     8.80 um  
   4.50 keV   1.323E+00  5.162E+00   94.82 um    10.56 um     9.55 um  
   5.00 keV   1.395E+00  5.146E+00  103.13 um    11.34 um    10.29 um  
   5.50 keV   1.463E+00  5.122E+00  111.39 um    12.09 um    11.01 um  
   6.00 keV   1.528E+00  5.093E+00  119.60 um    12.82 um    11.72 um  
   6.50 keV   1.590E+00  5.061E+00  127.77 um    13.54 um    12.42 um  
   7.00 keV   1.650E+00  5.025E+00  135.92 um    14.25 um    13.11 um  
   8.00 keV   1.764E+00  4.949E+00  152.14 um    15.70 um    14.46 um  
   9.00 keV   1.871E+00  4.869E+00  168.30 um    17.09 um    15.78 um  
  10.00 keV   1.972E+00  4.787E+00  184.42 um    18.44 um    17.08 um  
  11.00 keV   2.068E+00  4.705E+00  200.50 um    19.74 um    18.36 um  
  12.00 keV   2.160E+00  4.624E+00  216.57 um    21.01 um    19.62 um  
  13.00 keV   2.249E+00  4.545E+00  232.62 um    22.25 um    20.86 um  
  14.00 keV   2.333E+00  4.468E+00  248.66 um    23.46 um    22.08 um  
  15.00 keV   2.415E+00  4.392E+00  264.70 um    24.65 um    23.29 um  
  16.00 keV   2.495E+00  4.319E+00  280.72 um    25.81 um    24.49 um  
  17.00 keV   2.571E+00  4.249E+00  296.74 um    26.94 um    25.67 um  
  18.00 keV   2.646E+00  4.180E+00  312.75 um    28.06 um    26.84 um  
  20.00 keV   2.789E+00  4.050E+00  344.74 um    30.39 um    29.15 um  
  22.50 keV   2.958E+00  3.899E+00  384.68 um    33.25 um    31.97 um  
  25.00 keV   3.118E+00  3.760E+00  424.52 um    35.98 um    34.73 um  
  27.50 keV   3.270E+00  3.632E+00  464.27 um    38.57 um    37.43 um  
  30.00 keV   3.416E+00  3.513E+00  503.89 um    41.06 um    40.06 um  
  32.50 keV   3.555E+00  3.403E+00  543.37 um    43.44 um    42.65 um  
  35.00 keV   3.690E+00  3.301E+00  582.69 um    45.73 um    45.17 um  
  37.50 keV   3.811E+00  3.206E+00  621.87 um    47.93 um    47.65 um  
  40.00 keV   3.908E+00  3.117E+00  660.98 um    50.06 um    50.09 um  
  45.00 keV   4.055E+00  2.955E+00  739.28 um    54.71 um    54.85 um  
  50.00 keV   4.162E+00  2.813E+00  817.91 um    59.09 um    59.50 um  
  55.00 keV   4.246E+00  2.685E+00  897.04 um    63.28 um    64.06 um  
  60.00 keV   4.319E+00  2.570E+00  976.70 um    67.29 um    68.55 um  
  65.00 keV   4.385E+00  2.467E+00    1.06 mm    71.17 um    72.97 um  
  70.00 keV   4.450E+00  2.372E+00    1.14 mm    74.92 um    77.33 um  
  80.00 keV   4.581E+00  2.207E+00    1.30 mm    83.61 um    85.86 um  
  90.00 keV   4.719E+00  2.067E+00    1.46 mm    91.64 um    94.14 um  
 100.00 keV   4.865E+00  1.945E+00    1.62 mm    99.10 um   102.18 um  
 110.00 keV   5.018E+00  1.840E+00    1.79 mm   106.06 um   109.95 um  
 120.00 keV   5.176E+00  1.746E+00    1.95 mm   112.56 um   117.46 um  
 130.00 keV   5.337E+00  1.664E+00    2.10 mm   118.66 um   124.70 um  
 140.00 keV   5.500E+00  1.589E+00    2.26 mm   124.38 um   131.68 um  
 150.00 keV   5.663E+00  1.522E+00    2.42 mm   129.77 um   138.41 um  
 160.00 keV   5.825E+00  1.461E+00    2.57 mm   134.86 um   144.89 um  
 170.00 keV   5.986E+00  1.406E+00    2.72 mm   139.66 um   151.14 um  
 180.00 keV   6.145E+00  1.355E+00    2.87 mm   144.20 um   157.15 um  
 200.00 keV   6.454E+00  1.265E+00    3.16 mm   155.33 um   168.56 um  
 225.00 keV   6.824E+00  1.170E+00    3.51 mm   169.00 um   181.72 um  
 250.00 keV   7.174E+00  1.090E+00    3.85 mm   180.92 um   193.83 um  
 275.00 keV   7.503E+00  1.021E+00    4.18 mm   191.48 um   205.02 um  
 300.00 keV   7.814E+00  9.616E-01    4.50 mm   200.95 um   215.39 um  
 325.00 keV   8.108E+00  9.094E-01    4.81 mm   209.53 um   225.07 um  
 350.00 keV   8.386E+00  8.632E-01    5.12 mm   217.37 um   234.12 um  
 375.00 keV   8.650E+00  8.220E-01    5.41 mm   224.58 um   242.62 um  
 400.00 keV   8.902E+00  7.850E-01    5.70 mm   231.25 um   250.63 um  
 450.00 keV   9.374E+00  7.211E-01    6.26 mm   249.62 um   265.37 um  
 500.00 keV   9.814E+00  6.679E-01    6.80 mm   265.45 um   278.67 um  
 550.00 keV   1.023E+01  6.227E-01    7.32 mm   279.35 um   290.77 um  
 600.00 keV   1.063E+01  5.838E-01    7.83 mm   291.72 um   301.85 um  
 650.00 keV   1.101E+01  5.500E-01    8.31 mm   302.86 um   312.06 um  
 700.00 keV   1.139E+01  5.202E-01    8.79 mm   312.95 um   321.50 um  
 800.00 keV   1.215E+01  4.703E-01    9.69 mm   342.74 um   338.44 um  
 900.00 keV   1.291E+01  4.298E-01   10.55 mm   367.27 um   353.21 um  
   1.00 MeV   1.370E+01  3.964E-01   11.36 mm   387.88 um   366.19 um  
   1.10 MeV   1.452E+01  3.682E-01   12.12 mm   405.46 um   377.67 um  
   1.20 MeV   1.536E+01  3.441E-01   12.85 mm   420.59 um   387.88 um  
   1.30 MeV   1.625E+01  3.232E-01   13.54 mm   433.73 um   396.99 um  
   1.40 MeV   1.716E+01  3.049E-01   14.19 mm   445.21 um   405.14 um  
   1.50 MeV   1.810E+01  2.887E-01   14.81 mm   455.31 um   412.47 um  
   1.60 MeV   1.905E+01  2.743E-01   15.40 mm   464.24 um   419.09 um  
   1.70 MeV   2.003E+01  2.614E-01   15.96 mm   472.19 um   425.08 um  
   1.80 MeV   2.101E+01  2.498E-01   16.50 mm   479.29 um   430.51 um  
   2.00 MeV   2.298E+01  2.296E-01   17.50 mm   501.51 um   440.00 um  
   2.25 MeV   2.540E+01  2.088E-01   18.63 mm   528.47 um   449.79 um  
   2.50 MeV   2.771E+01  1.918E-01   19.67 mm   549.88 um   457.86 um  
   2.75 MeV   2.986E+01  1.775E-01   20.63 mm   567.48 um   464.65 um  
   3.00 MeV   3.183E+01  1.653E-01   21.53 mm   582.38 um   470.47 um  
   3.25 MeV   3.360E+01  1.548E-01   22.37 mm   595.30 um   475.53 um  
   3.50 MeV   3.518E+01  1.457E-01   23.18 mm   606.75 um   480.00 um  
   3.75 MeV   3.657E+01  1.376E-01   23.95 mm   617.08 um   484.00 um  
   4.00 MeV   3.779E+01  1.305E-01   24.70 mm   626.52 um   487.61 um  
   4.50 MeV   3.977E+01  1.184E-01   26.12 mm   659.17 um   493.96 um  
   5.00 MeV   4.124E+01  1.084E-01   27.49 mm   687.70 um   499.41 um  
   5.50 MeV   4.232E+01  1.002E-01   28.82 mm   713.45 um   504.23 um  
   6.00 MeV   4.309E+01  9.312E-02   30.12 mm   737.24 um   508.56 um  
   6.50 MeV   4.362E+01  8.707E-02   31.40 mm   759.59 um   512.51 um  
   7.00 MeV   4.395E+01  8.181E-02   32.67 mm   780.86 um   516.18 um  
   8.00 MeV   4.420E+01  7.309E-02   35.19 mm   858.94 um   522.84 um  
   9.00 MeV   4.403E+01  6.616E-02   37.70 mm   930.36 um   528.87 um  
  10.00 MeV   4.358E+01  6.049E-02   40.24 mm   997.56 um   534.47 um  
  11.00 MeV   4.294E+01  5.578E-02   42.81 mm     1.06 mm   539.76 um  
  12.00 MeV   4.217E+01  5.178E-02   45.42 mm     1.12 mm   544.84 um  
  13.00 MeV   4.130E+01  4.835E-02   48.08 mm     1.19 mm   549.78 um  
  14.00 MeV   4.038E+01  4.538E-02   50.80 mm     1.25 mm   554.64 um  
  15.00 MeV   3.943E+01  4.277E-02   53.59 mm     1.31 mm   559.44 um  
  16.00 MeV   3.845E+01  4.046E-02   56.44 mm     1.37 mm   564.23 um  
  17.00 MeV   3.748E+01  3.840E-02   59.37 mm     1.43 mm   569.03 um  
  18.00 MeV   3.651E+01  3.655E-02   62.37 mm     1.49 mm   573.87 um  
  20.00 MeV   3.462E+01  3.337E-02   68.63 mm     1.74 mm   583.75 um  
  22.50 MeV   3.239E+01  3.014E-02   76.93 mm     2.10 mm   596.61 um  
  25.00 MeV   3.034E+01  2.750E-02   85.79 mm     2.44 mm   610.26 um  
  27.50 MeV   2.846E+01  2.531E-02   95.25 mm     2.79 mm   624.86 um  
  30.00 MeV   2.676E+01  2.347E-02  105.32 mm     3.13 mm   640.56 um  
  32.50 MeV   2.522E+01  2.188E-02  116.02 mm     3.48 mm   657.49 um  
  35.00 MeV   2.383E+01  2.051E-02  127.35 mm     3.83 mm   675.77 um  
  37.50 MeV   2.272E+01  1.931E-02  139.30 mm     4.19 mm   695.43 um  
  40.00 MeV   2.172E+01  1.825E-02  151.81 mm     4.54 mm   716.45 um  
  45.00 MeV   1.976E+01  1.645E-02  178.64 mm     5.92 mm   763.03 um  
  50.00 MeV   1.817E+01  1.500E-02  207.98 mm     7.23 mm   816.03 um  
  55.00 MeV   1.685E+01  1.379E-02  239.75 mm     8.52 mm   875.57 um  
  60.00 MeV   1.574E+01  1.277E-02  273.89 mm     9.79 mm   941.64 um  
  65.00 MeV   1.479E+01  1.190E-02  310.33 mm    11.07 mm     1.01 mm  
  70.00 MeV   1.398E+01  1.114E-02  349.00 mm    12.34 mm     1.09 mm  
  80.00 MeV   1.266E+01  9.901E-03  432.59 mm    17.10 mm     1.27 mm  
  90.00 MeV   1.163E+01  8.918E-03  524.24 mm    21.46 mm     1.46 mm  
 100.00 MeV   1.080E+01  8.121E-03  623.47 mm    25.64 mm     1.68 mm  
 110.00 MeV   1.011E+01  7.460E-03  729.92 mm    29.74 mm     1.91 mm  
 120.00 MeV   9.515E+00  6.904E-03  843.32 mm    33.79 mm     2.16 mm  
 130.00 MeV   8.997E+00  6.428E-03  963.50 mm    37.83 mm     2.43 mm  
 140.00 MeV   8.537E+00  6.016E-03    1.09 m     41.87 mm     2.71 mm  
 150.00 MeV   8.122E+00  5.656E-03    1.22 m     45.94 mm     3.00 mm  
 160.00 MeV   7.742E+00  5.339E-03    1.36 m     50.04 mm     3.31 mm  
 170.00 MeV   7.393E+00  5.057E-03    1.51 m     54.19 mm     3.63 mm  
 180.00 MeV   7.070E+00  4.804E-03    1.66 m     58.39 mm     3.96 mm  
 200.00 MeV   6.485E+00  4.371E-03    1.99 m     74.63 mm     4.68 mm  
 225.00 MeV   5.852E+00  3.932E-03    2.44 m     98.23 mm     5.65 mm  
 250.00 MeV   5.305E+00  3.577E-03    2.94 m    120.98 mm     6.73 mm  
 275.00 MeV   4.830E+00  3.282E-03    3.49 m    143.80 mm     7.91 mm  
 300.00 MeV   4.418E+00  3.035E-03    4.10 m    167.12 mm     9.20 mm  
 325.00 MeV   4.062E+00  2.823E-03    4.75 m    191.19 mm    10.62 mm  
 350.00 MeV   3.754E+00  2.641E-03    5.46 m    216.11 mm    12.16 mm  
 375.00 MeV   3.491E+00  2.481E-03    6.23 m    241.89 mm    13.82 mm  
 400.00 MeV   3.267E+00  2.340E-03    7.05 m    268.47 mm    15.61 mm  
 450.00 MeV   2.923E+00  2.104E-03    8.85 m    370.05 mm    19.55 mm  
 500.00 MeV   2.695E+00  1.912E-03   10.84 m    464.23 mm    23.90 mm  
 550.00 MeV   2.542E+00  1.754E-03   12.96 m    552.99 mm    28.58 mm  
 600.00 MeV   2.364E+00  1.621E-03   15.23 m    639.37 mm    33.56 mm  
 650.00 MeV   2.211E+00  1.507E-03   17.66 m    726.08 mm    38.88 mm  
 700.00 MeV   2.079E+00  1.409E-03   20.25 m    813.51 mm    44.53 mm  
 800.00 MeV   1.861E+00  1.248E-03   25.91 m      1.14 m     56.83 mm  
 900.00 MeV   1.689E+00  1.121E-03   32.18 m      1.45 m     70.40 mm  
   1.00 GeV   1.550E+00  1.018E-03   39.05 m      1.74 m     85.19 mm  
   1.10 GeV   1.434E+00  9.332E-04   46.51 m      2.04 m    101.18 mm  
   1.20 GeV   1.337E+00  8.619E-04   54.54 m      2.33 m    118.32 mm  
   1.30 GeV   1.254E+00  8.011E-04   63.13 m      2.63 m    136.58 mm  
   1.40 GeV   1.183E+00  7.486E-04   72.26 m      2.93 m    155.92 mm  
   1.50 GeV   1.120E+00  7.028E-04   81.93 m      3.23 m    176.31 mm  
   1.60 GeV   1.065E+00  6.625E-04   92.11 m      3.54 m    197.71 mm  
   1.70 GeV   1.016E+00  6.267E-04  102.80 m      3.85 m    220.10 mm  
   1.80 GeV   9.723E-01  5.947E-04  113.99 m      4.16 m    243.46 mm  
   2.00 GeV   8.974E-01  5.399E-04  137.80 m      5.35 m    292.95 mm  
   2.25 GeV   8.219E-01  4.846E-04  170.18 m      7.05 m    359.75 mm  
   2.50 GeV   7.609E-01  4.399E-04  205.34 m      8.63 m    431.70 mm  
   2.75 GeV   7.107E-01  4.030E-04  243.15 m     10.15 m    508.44 mm  
   3.00 GeV   6.686E-01  3.720E-04  283.49 m     11.64 m    589.66 mm  
   3.25 GeV   6.327E-01  3.456E-04  326.24 m     13.12 m    675.07 mm  
   3.50 GeV   6.019E-01  3.228E-04  371.29 m     14.59 m    764.40 mm  
   3.75 GeV   5.751E-01  3.029E-04  418.55 m     16.05 m    857.40 mm  
   4.00 GeV   5.516E-01  2.854E-04  467.92 m     17.50 m    953.83 mm  
   4.50 GeV   5.123E-01  2.560E-04  572.55 m     22.92 m      1.16 m   
   5.00 GeV   4.807E-01  2.323E-04  684.62 m     27.87 m      1.37 m   
   5.50 GeV   4.549E-01  2.127E-04  803.54 m     32.55 m      1.59 m   
   6.00 GeV   4.334E-01  1.963E-04  928.78 m     37.06 m      1.83 m   
   6.50 GeV   4.153E-01  1.823E-04    1.06 km    41.44 m      2.07 m   
   7.00 GeV   3.998E-01  1.702E-04    1.20 km    45.72 m      2.31 m   
   7.20 GeV   3.947E-01  1.658E-04    1.25 km    46.40 m      2.41 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  5.8385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
