 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/152Yb_in_h.txt

 Ion = Ytterbium    [70] , Mass = 151.9503 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 151.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.812E+00  9.545E+00   81.12 um     4.98 um     3.22 um  
   4.00 keV   1.871E+00  9.839E+00   83.51 um     5.11 um     3.31 um  
   4.50 keV   1.985E+00  1.039E+01   88.10 um     5.38 um     3.49 um  
   5.00 keV   2.092E+00  1.091E+01   92.45 um     5.63 um     3.66 um  
   5.50 keV   2.194E+00  1.139E+01   96.61 um     5.86 um     3.82 um  
   6.00 keV   2.292E+00  1.184E+01  100.60 um     6.08 um     3.97 um  
   6.50 keV   2.386E+00  1.226E+01  104.44 um     6.29 um     4.12 um  
   7.00 keV   2.476E+00  1.266E+01  108.15 um     6.48 um     4.26 um  
   8.00 keV   2.647E+00  1.340E+01  115.24 um     6.89 um     4.54 um  
   9.00 keV   2.807E+00  1.408E+01  121.95 um     7.26 um     4.80 um  
  10.00 keV   2.959E+00  1.470E+01  128.35 um     7.60 um     5.04 um  
  11.00 keV   3.103E+00  1.527E+01  134.49 um     7.92 um     5.28 um  
  12.00 keV   3.241E+00  1.580E+01  140.40 um     8.22 um     5.51 um  
  13.00 keV   3.374E+00  1.630E+01  146.11 um     8.50 um     5.73 um  
  14.00 keV   3.501E+00  1.677E+01  151.65 um     8.77 um     5.94 um  
  15.00 keV   3.624E+00  1.721E+01  157.03 um     9.03 um     6.14 um  
  16.00 keV   3.743E+00  1.762E+01  162.27 um     9.28 um     6.34 um  
  17.00 keV   3.858E+00  1.802E+01  167.39 um     9.52 um     6.54 um  
  18.00 keV   3.970E+00  1.839E+01  172.39 um     9.75 um     6.73 um  
  20.00 keV   4.185E+00  1.909E+01  182.08 um    10.23 um     7.10 um  
  22.50 keV   4.439E+00  1.988E+01  193.70 um    10.82 um     7.54 um  
  25.00 keV   4.679E+00  2.059E+01  204.86 um    11.37 um     7.96 um  
  27.50 keV   4.907E+00  2.123E+01  215.62 um    11.87 um     8.36 um  
  30.00 keV   5.125E+00  2.183E+01  226.04 um    12.35 um     8.75 um  
  32.50 keV   5.334E+00  2.237E+01  236.16 um    12.81 um     9.13 um  
  35.00 keV   5.536E+00  2.288E+01  246.02 um    13.24 um     9.50 um  
  37.50 keV   5.730E+00  2.335E+01  255.65 um    13.66 um     9.85 um  
  40.00 keV   5.918E+00  2.378E+01  265.06 um    14.06 um    10.20 um  
  45.00 keV   6.277E+00  2.458E+01  283.33 um    14.93 um    10.87 um  
  50.00 keV   6.617E+00  2.528E+01  300.97 um    15.73 um    11.51 um  
  55.00 keV   6.940E+00  2.591E+01  318.06 um    16.49 um    12.13 um  
  60.00 keV   7.248E+00  2.648E+01  334.69 um    17.20 um    12.73 um  
  65.00 keV   7.544E+00  2.699E+01  350.91 um    17.88 um    13.31 um  
  70.00 keV   7.829E+00  2.746E+01  366.77 um    18.53 um    13.88 um  
  80.00 keV   8.369E+00  2.828E+01  397.54 um    19.99 um    14.96 um  
  90.00 keV   8.877E+00  2.898E+01  427.26 um    21.33 um    16.00 um  
 100.00 keV   9.357E+00  2.958E+01  456.10 um    22.57 um    17.00 um  
 110.00 keV   9.814E+00  3.010E+01  484.19 um    23.73 um    17.96 um  
 120.00 keV   1.025E+01  3.056E+01  511.63 um    24.83 um    18.90 um  
 130.00 keV   1.067E+01  3.096E+01  538.51 um    25.88 um    19.81 um  
 140.00 keV   1.107E+01  3.131E+01  564.88 um    26.88 um    20.69 um  
 150.00 keV   1.146E+01  3.162E+01  590.81 um    27.85 um    21.55 um  
 160.00 keV   1.184E+01  3.190E+01  616.34 um    28.78 um    22.40 um  
 170.00 keV   1.220E+01  3.215E+01  641.50 um    29.68 um    23.22 um  
 180.00 keV   1.255E+01  3.237E+01  666.33 um    30.56 um    24.03 um  
 200.00 keV   1.323E+01  3.274E+01  715.09 um    32.60 um    25.61 um  
 225.00 keV   1.404E+01  3.310E+01  774.59 um    35.18 um    27.51 um  
 250.00 keV   1.480E+01  3.337E+01  832.74 um    37.56 um    29.34 um  
 275.00 keV   1.552E+01  3.357E+01  889.72 um    39.79 um    31.11 um  
 300.00 keV   1.621E+01  3.372E+01  945.70 um    41.89 um    32.83 um  
 325.00 keV   1.752E+01  3.381E+01    1.00 mm    43.88 um    34.49 um  
 350.00 keV   1.850E+01  3.387E+01    1.05 mm    45.75 um    36.10 um  
 375.00 keV   1.915E+01  3.390E+01    1.11 mm    47.54 um    37.66 um  
 400.00 keV   1.957E+01  3.391E+01    1.16 mm    49.27 um    39.19 um  
 450.00 keV   2.000E+01  3.385E+01    1.26 mm    53.60 um    42.19 um  
 500.00 keV   2.016E+01  3.373E+01    1.36 mm    57.67 um    45.12 um  
 550.00 keV   2.024E+01  3.357E+01    1.47 mm    61.56 um    48.01 um  
 600.00 keV   2.032E+01  3.337E+01    1.57 mm    65.29 um    50.87 um  
 650.00 keV   2.043E+01  3.315E+01    1.67 mm    68.91 um    53.71 um  
 700.00 keV   2.059E+01  3.291E+01    1.78 mm    72.41 um    56.52 um  
 800.00 keV   2.105E+01  3.240E+01    1.99 mm    81.80 um    62.07 um  
 900.00 keV   2.167E+01  3.187E+01    2.19 mm    90.41 um    67.53 um  
   1.00 MeV   2.239E+01  3.132E+01    2.40 mm    98.41 um    72.90 um  
   1.10 MeV   2.318E+01  3.078E+01    2.61 mm   105.90 um    78.18 um  
   1.20 MeV   2.399E+01  3.024E+01    2.81 mm   112.96 um    83.35 um  
   1.30 MeV   2.480E+01  2.971E+01    3.02 mm   119.67 um    88.44 um  
   1.40 MeV   2.560E+01  2.920E+01    3.22 mm   126.06 um    93.44 um  
   1.50 MeV   2.637E+01  2.870E+01    3.42 mm   132.18 um    98.34 um  
   1.60 MeV   2.710E+01  2.822E+01    3.62 mm   138.06 um   103.17 um  
   1.70 MeV   2.780E+01  2.775E+01    3.82 mm   143.72 um   107.93 um  
   1.80 MeV   2.846E+01  2.730E+01    4.02 mm   149.20 um   112.61 um  
   2.00 MeV   2.964E+01  2.644E+01    4.42 mm   164.51 um   121.78 um  
   2.25 MeV   3.090E+01  2.545E+01    4.91 mm   184.57 um   132.93 um  
   2.50 MeV   3.194E+01  2.453E+01    5.40 mm   202.74 um   143.77 um  
   2.75 MeV   3.279E+01  2.369E+01    5.90 mm   219.52 um   154.37 um  
   3.00 MeV   3.349E+01  2.291E+01    6.39 mm   235.26 um   164.77 um  
   3.25 MeV   3.407E+01  2.219E+01    6.88 mm   250.16 um   174.98 um  
   3.50 MeV   3.456E+01  2.152E+01    7.38 mm   264.38 um   185.05 um  
   3.75 MeV   3.498E+01  2.090E+01    7.87 mm   278.03 um   194.99 um  
   4.00 MeV   3.535E+01  2.031E+01    8.37 mm   291.19 um   204.81 um  
   4.50 MeV   3.601E+01  1.925E+01    9.37 mm   331.75 um   224.16 um  
   5.00 MeV   3.662E+01  1.832E+01   10.38 mm   368.46 um   243.13 um  
   5.50 MeV   3.725E+01  1.748E+01   11.39 mm   402.28 um   261.74 um  
   6.00 MeV   3.793E+01  1.673E+01   12.41 mm   433.74 um   279.99 um  
   6.50 MeV   3.868E+01  1.606E+01   13.43 mm   463.18 um   297.86 um  
   7.00 MeV   3.952E+01  1.544E+01   14.44 mm   490.82 um   315.33 um  
   8.00 MeV   4.149E+01  1.436E+01   16.44 mm   577.14 um   348.94 um  
   9.00 MeV   4.386E+01  1.344E+01   18.41 mm   649.56 um   380.65 um  
  10.00 MeV   4.662E+01  1.265E+01   20.32 mm   711.38 um   410.30 um  
  11.00 MeV   4.974E+01  1.196E+01   22.15 mm   764.59 um   437.84 um  
  12.00 MeV   5.321E+01  1.135E+01   23.91 mm   810.59 um   463.26 um  
  13.00 MeV   5.698E+01  1.081E+01   25.59 mm   850.51 um   486.63 um  
  14.00 MeV   6.101E+01  1.033E+01   27.19 mm   885.26 um   508.04 um  
  15.00 MeV   6.528E+01  9.893E+00   28.71 mm   915.61 um   527.63 um  
  16.00 MeV   6.975E+01  9.497E+00   30.15 mm   942.22 um   545.54 um  
  17.00 MeV   7.438E+01  9.135E+00   31.51 mm   965.65 um   561.91 um  
  18.00 MeV   7.914E+01  8.804E+00   32.81 mm   986.37 um   576.89 um  
  20.00 MeV   8.893E+01  8.218E+00   35.21 mm     1.05 mm   603.19 um  
  22.50 MeV   1.014E+02  7.599E+00   37.91 mm     1.12 mm   630.47 um  
  25.00 MeV   1.138E+02  7.077E+00   40.33 mm     1.18 mm   652.93 um  
  27.50 MeV   1.260E+02  6.630E+00   42.52 mm     1.22 mm   671.73 um  
  30.00 MeV   1.378E+02  6.243E+00   44.53 mm     1.26 mm   687.67 um  
  32.50 MeV   1.491E+02  5.904E+00   46.39 mm     1.29 mm   701.40 um  
  35.00 MeV   1.599E+02  5.603E+00   48.12 mm     1.31 mm   713.35 um  
  37.50 MeV   1.702E+02  5.336E+00   49.75 mm     1.33 mm   723.88 um  
  40.00 MeV   1.800E+02  5.095E+00   51.29 mm     1.35 mm   733.24 um  
  45.00 MeV   1.982E+02  4.680E+00   54.16 mm     1.41 mm   749.22 um  
  50.00 MeV   2.148E+02  4.334E+00   56.79 mm     1.47 mm   762.42 um  
  55.00 MeV   2.298E+02  4.040E+00   59.25 mm     1.51 mm   773.59 um  
  60.00 MeV   2.435E+02  3.788E+00   61.56 mm     1.54 mm   783.22 um  
  65.00 MeV   2.560E+02  3.568E+00   63.75 mm     1.58 mm   791.65 um  
  70.00 MeV   2.674E+02  3.375E+00   65.85 mm     1.60 mm   799.12 um  
  80.00 MeV   2.872E+02  3.050E+00   69.81 mm     1.70 mm   811.88 um  
  90.00 MeV   3.034E+02  2.788E+00   73.54 mm     1.78 mm   822.51 um  
 100.00 MeV   3.166E+02  2.571E+00   77.10 mm     1.85 mm   831.62 um  
 110.00 MeV   3.270E+02  2.388E+00   80.52 mm     1.92 mm   839.61 um  
 120.00 MeV   3.353E+02  2.231E+00   83.86 mm     1.97 mm   846.75 um  
 130.00 MeV   3.416E+02  2.095E+00   87.12 mm     2.03 mm   853.23 um  
 140.00 MeV   3.463E+02  1.977E+00   90.34 mm     2.08 mm   859.19 um  
 150.00 MeV   3.496E+02  1.872E+00   93.52 mm     2.13 mm   864.72 um  
 160.00 MeV   3.518E+02  1.779E+00   96.67 mm     2.17 mm   869.92 um  
 170.00 MeV   3.530E+02  1.695E+00   99.81 mm     2.22 mm   874.82 um  
 180.00 MeV   3.535E+02  1.619E+00  102.95 mm     2.26 mm   879.50 um  
 200.00 MeV   3.525E+02  1.488E+00  109.22 mm     2.43 mm   888.28 um  
 225.00 MeV   3.489E+02  1.354E+00  117.12 mm     2.68 mm   898.47 um  
 250.00 MeV   3.436E+02  1.243E+00  125.12 mm     2.91 mm   908.06 um  
 275.00 MeV   3.375E+02  1.150E+00  133.26 mm     3.13 mm   917.23 um  
 300.00 MeV   3.310E+02  1.071E+00  141.56 mm     3.34 mm   926.12 um  
 325.00 MeV   3.276E+02  1.003E+00  149.98 mm     3.55 mm   934.78 um  
 350.00 MeV   3.225E+02  9.441E-01  158.51 mm     3.75 mm   943.25 um  
 375.00 MeV   3.163E+02  8.920E-01  167.19 mm     3.94 mm   951.62 um  
 400.00 MeV   3.110E+02  8.457E-01  176.04 mm     4.14 mm   959.94 um  
 450.00 MeV   3.014E+02  7.670E-01  194.16 mm     4.87 mm   976.49 um  
 500.00 MeV   2.932E+02  7.027E-01  212.83 mm     5.54 mm   993.05 um  
 550.00 MeV   2.863E+02  6.489E-01  231.98 mm     6.17 mm     1.01 mm  
 600.00 MeV   2.805E+02  6.033E-01  251.57 mm     6.76 mm     1.03 mm  
 650.00 MeV   2.756E+02  5.641E-01  271.54 mm     7.33 mm     1.04 mm  
 700.00 MeV   2.714E+02  5.300E-01  291.83 mm     7.87 mm     1.06 mm  
 800.00 MeV   2.646E+02  4.735E-01  333.27 mm     9.81 mm     1.09 mm  
 900.00 MeV   2.593E+02  4.286E-01  375.67 mm    11.50 mm     1.13 mm  
   1.00 GeV   2.546E+02  3.919E-01  418.90 mm    13.02 mm     1.17 mm  
   1.10 GeV   2.504E+02  3.613E-01  462.90 mm    14.43 mm     1.20 mm  
   1.20 GeV   2.463E+02  3.354E-01  507.64 mm    15.76 mm     1.24 mm  
   1.30 GeV   2.421E+02  3.132E-01  553.13 mm    17.02 mm     1.27 mm  
   1.40 GeV   2.379E+02  2.939E-01  599.43 mm    18.24 mm     1.31 mm  
   1.50 GeV   2.335E+02  2.770E-01  646.58 mm    19.42 mm     1.35 mm  
   1.60 GeV   2.290E+02  2.620E-01  694.63 mm    20.58 mm     1.39 mm  
   1.70 GeV   2.244E+02  2.487E-01  743.64 mm    21.71 mm     1.42 mm  
   1.80 GeV   2.198E+02  2.367E-01  793.68 mm    22.84 mm     1.46 mm  
   2.00 GeV   2.102E+02  2.161E-01  897.11 mm    27.12 mm     1.55 mm  
   2.25 GeV   1.984E+02  1.952E-01    1.03 m     33.26 mm     1.65 mm  
   2.50 GeV   1.870E+02  1.781E-01    1.18 m     39.02 mm     1.76 mm  
   2.75 GeV   1.764E+02  1.639E-01    1.33 m     44.63 mm     1.88 mm  
   3.00 GeV   1.669E+02  1.520E-01    1.49 m     50.17 mm     2.01 mm  
   3.25 GeV   1.586E+02  1.417E-01    1.66 m     55.69 mm     2.14 mm  
   3.50 GeV   1.518E+02  1.328E-01    1.84 m     61.18 mm     2.29 mm  
   3.75 GeV   1.464E+02  1.250E-01    2.03 m     66.62 mm     2.43 mm  
   4.00 GeV   1.424E+02  1.181E-01    2.22 m     71.97 mm     2.58 mm  
   4.50 GeV   1.388E+02  1.065E-01    2.62 m     91.14 mm     2.90 mm  
   5.00 GeV   1.315E+02  9.711E-02    3.03 m    108.14 mm     3.22 mm  
   5.50 GeV   1.243E+02  8.929E-02    3.46 m    124.40 mm     3.55 mm  
   6.00 GeV   1.180E+02  8.269E-02    3.92 m    140.33 mm     3.90 mm  
   6.50 GeV   1.123E+02  7.704E-02    4.41 m    156.08 mm     4.27 mm  
   7.00 GeV   1.072E+02  7.215E-02    4.91 m    171.74 mm     4.65 mm  
   8.00 GeV   9.854E+01  6.410E-02    5.99 m    230.05 mm     5.46 mm  
   9.00 GeV   9.134E+01  5.774E-02    7.17 m    283.60 mm     6.32 mm  
  10.00 GeV   8.528E+01  5.257E-02    8.43 m    334.96 mm     7.24 mm  
  11.00 GeV   8.011E+01  4.830E-02    9.77 m    385.25 mm     8.22 mm  
  12.00 GeV   7.565E+01  4.469E-02   11.20 m    435.03 mm     9.24 mm  
  13.00 GeV   7.176E+01  4.161E-02   12.71 m    484.59 mm    10.31 mm  
  14.00 GeV   6.833E+01  3.895E-02   14.30 m    534.12 mm    11.43 mm  
  15.00 GeV   6.529E+01  3.662E-02   15.96 m    583.73 mm    12.60 mm  
  16.00 GeV   6.258E+01  3.456E-02   17.70 m    633.48 mm    13.80 mm  
  17.00 GeV   6.014E+01  3.273E-02   19.52 m    683.40 mm    15.06 mm  
  18.00 GeV   5.793E+01  3.110E-02   21.40 m    733.52 mm    16.35 mm  
  20.00 GeV   5.410E+01  2.829E-02   25.37 m    924.11 mm    19.05 mm  
  22.50 GeV   5.017E+01  2.545E-02   30.71 m      1.19 m     22.64 mm  
  25.00 GeV   4.694E+01  2.315E-02   36.44 m      1.44 m     26.44 mm  
  27.50 GeV   4.425E+01  2.125E-02   42.54 m      1.68 m     30.43 mm  
  30.00 GeV   4.197E+01  1.964E-02   48.99 m      1.91 m     34.61 mm  
  32.50 GeV   4.002E+01  1.828E-02   55.78 m      2.14 m     38.95 mm  
  35.00 GeV   3.830E+01  1.709E-02   62.88 m      2.36 m     43.45 mm  
  37.50 GeV   3.680E+01  1.606E-02   70.29 m      2.59 m     48.10 mm  
  40.00 GeV   3.547E+01  1.515E-02   77.98 m      2.81 m     52.88 mm  
  45.00 GeV   3.323E+01  1.362E-02   94.18 m      3.62 m     62.81 mm  
  50.00 GeV   3.144E+01  1.238E-02  111.39 m      4.36 m     73.17 mm  
  55.00 GeV   2.996E+01  1.135E-02  129.51 m      5.06 m     83.89 mm  
  60.00 GeV   2.872E+01  1.049E-02  148.47 m      5.73 m     94.93 mm  
  60.80 GeV   2.856E+01  1.036E-02  151.58 m      5.74 m     96.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
