 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/223At_in_h.txt

 Ion = Astatine     [85] , Mass = 223.0251 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 223.0251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.940E+00  8.337E+00   93.16 um     4.80 um     3.00 um  
   4.00 keV   2.004E+00  8.614E+00   95.81 um     4.92 um     3.08 um  
   4.50 keV   2.125E+00  9.138E+00  100.87 um     5.19 um     3.24 um  
   5.00 keV   2.240E+00  9.628E+00  105.65 um     5.43 um     3.39 um  
   5.50 keV   2.349E+00  1.009E+01  110.21 um     5.66 um     3.54 um  
   6.00 keV   2.454E+00  1.052E+01  114.57 um     5.87 um     3.67 um  
   6.50 keV   2.554E+00  1.093E+01  118.75 um     6.07 um     3.81 um  
   7.00 keV   2.651E+00  1.133E+01  122.78 um     6.25 um     3.93 um  
   8.00 keV   2.834E+00  1.206E+01  130.45 um     6.65 um     4.17 um  
   9.00 keV   3.005E+00  1.273E+01  137.69 um     7.01 um     4.40 um  
  10.00 keV   3.168E+00  1.335E+01  144.56 um     7.34 um     4.62 um  
  11.00 keV   3.323E+00  1.393E+01  151.12 um     7.64 um     4.82 um  
  12.00 keV   3.470E+00  1.447E+01  157.41 um     7.93 um     5.02 um  
  13.00 keV   3.612E+00  1.498E+01  163.47 um     8.20 um     5.21 um  
  14.00 keV   3.748E+00  1.546E+01  169.33 um     8.45 um     5.39 um  
  15.00 keV   3.880E+00  1.592E+01  175.01 um     8.70 um     5.57 um  
  16.00 keV   4.007E+00  1.635E+01  180.53 um     8.93 um     5.74 um  
  17.00 keV   4.131E+00  1.677E+01  185.90 um     9.15 um     5.91 um  
  18.00 keV   4.250E+00  1.717E+01  191.14 um     9.37 um     6.07 um  
  20.00 keV   4.480E+00  1.791E+01  201.25 um     9.83 um     6.39 um  
  22.50 keV   4.752E+00  1.876E+01  213.32 um    10.39 um     6.77 um  
  25.00 keV   5.009E+00  1.954E+01  224.84 um    10.90 um     7.12 um  
  27.50 keV   5.254E+00  2.025E+01  235.91 um    11.37 um     7.47 um  
  30.00 keV   5.487E+00  2.091E+01  246.58 um    11.82 um     7.80 um  
  32.50 keV   5.711E+00  2.153E+01  256.91 um    12.24 um     8.12 um  
  35.00 keV   5.927E+00  2.210E+01  266.94 um    12.64 um     8.43 um  
  37.50 keV   6.135E+00  2.264E+01  276.69 um    13.02 um     8.73 um  
  40.00 keV   6.336E+00  2.315E+01  286.21 um    13.38 um     9.02 um  
  45.00 keV   6.720E+00  2.408E+01  304.58 um    14.18 um     9.58 um  
  50.00 keV   7.084E+00  2.492E+01  322.23 um    14.92 um    10.12 um  
  55.00 keV   7.430E+00  2.569E+01  339.24 um    15.61 um    10.63 um  
  60.00 keV   7.760E+00  2.639E+01  355.72 um    16.25 um    11.13 um  
  65.00 keV   8.077E+00  2.703E+01  371.73 um    16.86 um    11.61 um  
  70.00 keV   8.382E+00  2.762E+01  387.32 um    17.43 um    12.08 um  
  80.00 keV   8.960E+00  2.869E+01  417.41 um    18.75 um    12.98 um  
  90.00 keV   9.504E+00  2.962E+01  446.29 um    19.95 um    13.83 um  
 100.00 keV   1.002E+01  3.044E+01  474.15 um    21.04 um    14.65 um  
 110.00 keV   1.051E+01  3.117E+01  501.15 um    22.06 um    15.43 um  
 120.00 keV   1.097E+01  3.183E+01  527.40 um    23.02 um    16.19 um  
 130.00 keV   1.142E+01  3.242E+01  553.00 um    23.93 um    16.93 um  
 140.00 keV   1.185E+01  3.296E+01  578.01 um    24.79 um    17.64 um  
 150.00 keV   1.227E+01  3.345E+01  602.51 um    25.61 um    18.34 um  
 160.00 keV   1.267E+01  3.391E+01  626.54 um    26.40 um    19.02 um  
 170.00 keV   1.306E+01  3.432E+01  650.15 um    27.16 um    19.68 um  
 180.00 keV   1.344E+01  3.470E+01  673.37 um    27.90 um    20.33 um  
 200.00 keV   1.417E+01  3.539E+01  718.78 um    29.65 um    21.59 um  
 225.00 keV   1.503E+01  3.611E+01  773.84 um    31.85 um    23.10 um  
 250.00 keV   1.584E+01  3.672E+01  827.33 um    33.87 um    24.55 um  
 275.00 keV   1.661E+01  3.723E+01  879.45 um    35.75 um    25.95 um  
 300.00 keV   1.735E+01  3.767E+01  930.41 um    37.51 um    27.30 um  
 325.00 keV   1.806E+01  3.804E+01  980.33 um    39.17 um    28.62 um  
 350.00 keV   1.874E+01  3.836E+01    1.03 mm    40.74 um    29.90 um  
 375.00 keV   1.940E+01  3.864E+01    1.08 mm    42.25 um    31.14 um  
 400.00 keV   2.004E+01  3.887E+01    1.12 mm    43.70 um    32.36 um  
 450.00 keV   2.137E+01  3.925E+01    1.22 mm    47.35 um    34.72 um  
 500.00 keV   2.346E+01  3.952E+01    1.31 mm    50.64 um    36.96 um  
 550.00 keV   2.479E+01  3.971E+01    1.39 mm    53.64 um    39.10 um  
 600.00 keV   2.561E+01  3.983E+01    1.48 mm    56.45 um    41.18 um  
 650.00 keV   2.611E+01  3.990E+01    1.56 mm    59.12 um    43.20 um  
 700.00 keV   2.641E+01  3.993E+01    1.65 mm    61.68 um    45.19 um  
 800.00 keV   2.671E+01  3.990E+01    1.82 mm    68.63 um    49.08 um  
 900.00 keV   2.687E+01  3.976E+01    1.98 mm    75.04 um    52.89 um  
   1.00 MeV   2.703E+01  3.956E+01    2.15 mm    81.05 um    56.65 um  
   1.10 MeV   2.725E+01  3.931E+01    2.32 mm    86.74 um    60.36 um  
   1.20 MeV   2.755E+01  3.903E+01    2.48 mm    92.17 um    64.03 um  
   1.30 MeV   2.794E+01  3.872E+01    2.65 mm    97.37 um    67.66 um  
   1.40 MeV   2.839E+01  3.840E+01    2.82 mm   102.36 um    71.25 um  
   1.50 MeV   2.889E+01  3.806E+01    2.98 mm   107.18 um    74.79 um  
   1.60 MeV   2.945E+01  3.772E+01    3.15 mm   111.83 um    78.29 um  
   1.70 MeV   3.004E+01  3.737E+01    3.31 mm   116.33 um    81.76 um  
   1.80 MeV   3.066E+01  3.702E+01    3.48 mm   120.69 um    85.18 um  
   2.00 MeV   3.194E+01  3.632E+01    3.80 mm   133.09 um    91.89 um  
   2.25 MeV   3.358E+01  3.546E+01    4.21 mm   149.31 um   100.06 um  
   2.50 MeV   3.520E+01  3.463E+01    4.61 mm   163.84 um   107.99 um  
   2.75 MeV   3.676E+01  3.383E+01    5.00 mm   177.09 um   115.69 um  
   3.00 MeV   3.822E+01  3.306E+01    5.39 mm   189.32 um   123.17 um  
   3.25 MeV   3.958E+01  3.232E+01    5.78 mm   200.74 um   130.46 um  
   3.50 MeV   4.084E+01  3.162E+01    6.17 mm   211.48 um   137.58 um  
   3.75 MeV   4.198E+01  3.095E+01    6.55 mm   221.65 um   144.53 um  
   4.00 MeV   4.303E+01  3.030E+01    6.93 mm   231.34 um   151.34 um  
   4.50 MeV   4.483E+01  2.911E+01    7.68 mm   260.67 um   164.57 um  
   5.00 MeV   4.630E+01  2.801E+01    8.43 mm   286.87 um   177.37 um  
   5.50 MeV   4.750E+01  2.701E+01    9.18 mm   310.83 um   189.81 um  
   6.00 MeV   4.847E+01  2.609E+01    9.93 mm   333.09 um   201.95 um  
   6.50 MeV   4.928E+01  2.523E+01   10.67 mm   354.04 um   213.84 um  
   7.00 MeV   4.995E+01  2.444E+01   11.42 mm   373.92 um   225.51 um  
   8.00 MeV   5.105E+01  2.303E+01   12.92 mm   437.54 um   248.31 um  
   9.00 MeV   5.198E+01  2.179E+01   14.42 mm   493.61 um   270.49 um  
  10.00 MeV   5.288E+01  2.070E+01   15.93 mm   544.36 um   292.11 um  
  11.00 MeV   5.383E+01  1.973E+01   17.44 mm   590.98 um   313.20 um  
  12.00 MeV   5.491E+01  1.886E+01   18.95 mm   634.16 um   333.76 um  
  13.00 MeV   5.614E+01  1.808E+01   20.45 mm   674.33 um   353.75 um  
  14.00 MeV   5.754E+01  1.737E+01   21.94 mm   711.77 um   373.16 um  
  15.00 MeV   5.911E+01  1.672E+01   23.42 mm   746.67 um   391.94 um  
  16.00 MeV   6.087E+01  1.613E+01   24.87 mm   779.22 um   410.08 um  
  17.00 MeV   6.281E+01  1.559E+01   26.30 mm   809.55 um   427.55 um  
  18.00 MeV   6.492E+01  1.508E+01   27.71 mm   837.78 um   444.33 um  
  20.00 MeV   6.964E+01  1.418E+01   30.42 mm   928.90 um   475.78 um  
  22.50 MeV   7.638E+01  1.321E+01   33.63 mm     1.04 mm   511.22 um  
  25.00 MeV   8.390E+01  1.238E+01   36.62 mm     1.13 mm   542.59 um  
  27.50 MeV   9.205E+01  1.167E+01   39.40 mm     1.20 mm   570.24 um  
  30.00 MeV   1.007E+02  1.104E+01   41.98 mm     1.26 mm   594.59 um  
  32.50 MeV   1.097E+02  1.049E+01   44.37 mm     1.31 mm   616.08 um  
  35.00 MeV   1.189E+02  9.994E+00   46.60 mm     1.35 mm   635.08 um  
  37.50 MeV   1.282E+02  9.550E+00   48.69 mm     1.39 mm   651.97 um  
  40.00 MeV   1.376E+02  9.150E+00   50.64 mm     1.42 mm   667.04 um  
  45.00 MeV   1.562E+02  8.453E+00   54.22 mm     1.51 mm   692.72 um  
  50.00 MeV   1.743E+02  7.866E+00   57.42 mm     1.58 mm   713.78 um  
  55.00 MeV   1.916E+02  7.365E+00   60.34 mm     1.63 mm   731.38 um  
  60.00 MeV   2.082E+02  6.930E+00   63.03 mm     1.68 mm   746.33 um  
  65.00 MeV   2.238E+02  6.550E+00   65.52 mm     1.72 mm   759.23 um  
  70.00 MeV   2.386E+02  6.214E+00   67.86 mm     1.75 mm   770.49 um  
  80.00 MeV   2.656E+02  5.645E+00   72.17 mm     1.86 mm   789.32 um  
  90.00 MeV   2.894E+02  5.182E+00   76.10 mm     1.94 mm   804.56 um  
 100.00 MeV   3.103E+02  4.796E+00   79.75 mm     2.01 mm   817.28 um  
 110.00 MeV   3.285E+02  4.469E+00   83.18 mm     2.07 mm   828.14 um  
 120.00 MeV   3.444E+02  4.188E+00   86.44 mm     2.12 mm   837.60 um  
 130.00 MeV   3.580E+02  3.943E+00   89.57 mm     2.17 mm   845.97 um  
 140.00 MeV   3.697E+02  3.728E+00   92.60 mm     2.21 mm   853.49 um  
 150.00 MeV   3.797E+02  3.538E+00   95.53 mm     2.25 mm   860.32 um  
 160.00 MeV   3.881E+02  3.368E+00   98.41 mm     2.28 mm   866.59 um  
 170.00 MeV   3.952E+02  3.215E+00  101.22 mm     2.32 mm   872.39 um  
 180.00 MeV   4.010E+02  3.076E+00  103.99 mm     2.35 mm   877.80 um  
 200.00 MeV   4.097E+02  2.835E+00  109.44 mm     2.48 mm   887.68 um  
 225.00 MeV   4.160E+02  2.586E+00  116.13 mm     2.65 mm   898.69 um  
 250.00 MeV   4.186E+02  2.381E+00  122.75 mm     2.81 mm   908.63 um  
 275.00 MeV   4.186E+02  2.209E+00  129.36 mm     2.97 mm   917.78 um  
 300.00 MeV   4.168E+02  2.061E+00  135.98 mm     3.11 mm   926.35 um  
 325.00 MeV   4.137E+02  1.934E+00  142.65 mm     3.25 mm   934.48 um  
 350.00 MeV   4.097E+02  1.823E+00  149.37 mm     3.39 mm   942.26 um  
 375.00 MeV   4.052E+02  1.725E+00  156.17 mm     3.52 mm   949.79 um  
 400.00 MeV   4.004E+02  1.637E+00  163.05 mm     3.65 mm   957.11 um  
 450.00 MeV   3.910E+02  1.489E+00  177.05 mm     4.16 mm   971.29 um  
 500.00 MeV   3.857E+02  1.366E+00  191.32 mm     4.62 mm   984.98 um  
 550.00 MeV   3.767E+02  1.264E+00  205.86 mm     5.06 mm   998.35 um  
 600.00 MeV   3.690E+02  1.177E+00  220.74 mm     5.48 mm     1.01 mm  
 650.00 MeV   3.622E+02  1.102E+00  235.90 mm     5.88 mm     1.02 mm  
 700.00 MeV   3.562E+02  1.037E+00  251.34 mm     6.28 mm     1.04 mm  
 800.00 MeV   3.463E+02  9.285E-01  282.93 mm     7.70 mm     1.06 mm  
 900.00 MeV   3.387E+02  8.419E-01  315.33 mm     8.97 mm     1.09 mm  
   1.00 GeV   3.329E+02  7.711E-01  348.38 mm    10.11 mm     1.12 mm  
   1.10 GeV   3.283E+02  7.119E-01  381.95 mm    11.17 mm     1.14 mm  
   1.20 GeV   3.246E+02  6.618E-01  415.95 mm    12.16 mm     1.17 mm  
   1.30 GeV   3.215E+02  6.187E-01  450.32 mm    13.10 mm     1.19 mm  
   1.40 GeV   3.187E+02  5.812E-01  485.01 mm    13.99 mm     1.22 mm  
   1.50 GeV   3.160E+02  5.483E-01  520.00 mm    14.84 mm     1.25 mm  
   1.60 GeV   3.134E+02  5.191E-01  555.29 mm    15.65 mm     1.27 mm  
   1.70 GeV   3.108E+02  4.931E-01  590.88 mm    16.44 mm     1.30 mm  
   1.80 GeV   3.080E+02  4.697E-01  626.78 mm    17.21 mm     1.33 mm  
   2.00 GeV   3.022E+02  4.294E-01  699.60 mm    20.06 mm     1.38 mm  
   2.25 GeV   2.941E+02  3.883E-01  792.77 mm    24.00 mm     1.44 mm  
   2.50 GeV   2.852E+02  3.548E-01  888.69 mm    27.57 mm     1.51 mm  
   2.75 GeV   2.757E+02  3.269E-01  987.76 mm    30.92 mm     1.58 mm  
   3.00 GeV   2.659E+02  3.033E-01    1.09 m     34.16 mm     1.65 mm  
   3.25 GeV   2.560E+02  2.831E-01    1.20 m     37.33 mm     1.72 mm  
   3.50 GeV   2.463E+02  2.655E-01    1.31 m     40.48 mm     1.80 mm  
   3.75 GeV   2.369E+02  2.501E-01    1.42 m     43.63 mm     1.88 mm  
   4.00 GeV   2.280E+02  2.365E-01    1.54 m     46.79 mm     1.96 mm  
   4.50 GeV   2.121E+02  2.136E-01    1.79 m     58.89 mm     2.13 mm  
   5.00 GeV   1.995E+02  1.949E-01    2.07 m     70.21 mm     2.32 mm  
   5.50 GeV   1.903E+02  1.793E-01    2.35 m     80.98 mm     2.51 mm  
   6.00 GeV   1.849E+02  1.662E-01    2.65 m     91.18 mm     2.71 mm  
   6.50 GeV   1.831E+02  1.550E-01    2.95 m    100.69 mm     2.92 mm  
   7.00 GeV   1.794E+02  1.452E-01    3.26 m    109.64 mm     3.13 mm  
   8.00 GeV   1.681E+02  1.292E-01    3.90 m    142.21 mm     3.55 mm  
   9.00 GeV   1.583E+02  1.165E-01    4.58 m    171.81 mm     4.00 mm  
  10.00 GeV   1.497E+02  1.061E-01    5.30 m    199.89 mm     4.46 mm  
  11.00 GeV   1.422E+02  9.758E-02    6.06 m    227.11 mm     4.95 mm  
  12.00 GeV   1.355E+02  9.036E-02    6.86 m    253.80 mm     5.45 mm  
  13.00 GeV   1.295E+02  8.419E-02    7.70 m    280.19 mm     5.97 mm  
  14.00 GeV   1.242E+02  7.884E-02    8.58 m    306.42 mm     6.51 mm  
  15.00 GeV   1.193E+02  7.416E-02    9.49 m    332.55 mm     7.06 mm  
  16.00 GeV   1.149E+02  7.003E-02   10.44 m    358.66 mm     7.63 mm  
  17.00 GeV   1.109E+02  6.636E-02   11.43 m    384.78 mm     8.22 mm  
  18.00 GeV   1.072E+02  6.307E-02   12.45 m    410.95 mm     8.83 mm  
  20.00 GeV   1.006E+02  5.742E-02   14.59 m    510.54 mm    10.08 mm  
  22.50 GeV   9.378E+01  5.170E-02   17.45 m    651.58 mm    11.74 mm  
  25.00 GeV   8.803E+01  4.706E-02   20.51 m    782.26 mm    13.48 mm  
  27.50 GeV   8.313E+01  4.321E-02   23.76 m    907.37 mm    15.31 mm  
  30.00 GeV   7.891E+01  3.997E-02   27.20 m      1.03 m     17.21 mm  
  32.50 GeV   7.524E+01  3.721E-02   30.80 m      1.15 m     19.19 mm  
  35.00 GeV   7.202E+01  3.482E-02   34.58 m      1.27 m     21.24 mm  
  37.50 GeV   6.916E+01  3.272E-02   38.52 m      1.38 m     23.36 mm  
  40.00 GeV   6.662E+01  3.088E-02   42.62 m      1.50 m     25.54 mm  
  45.00 GeV   6.229E+01  2.778E-02   51.25 m      1.93 m     30.07 mm  
  50.00 GeV   5.873E+01  2.526E-02   60.45 m      2.33 m     34.82 mm  
  55.00 GeV   5.576E+01  2.318E-02   70.17 m      2.71 m     39.76 mm  
  60.00 GeV   5.325E+01  2.143E-02   80.37 m      3.07 m     44.88 mm  
  65.00 GeV   5.110E+01  1.994E-02   91.03 m      3.42 m     50.14 mm  
  70.00 GeV   4.923E+01  1.865E-02  102.12 m      3.76 m     55.54 mm  
  80.00 GeV   4.618E+01  1.652E-02  125.45 m      5.00 m     66.70 mm  
  89.20 GeV   4.396E+01  1.497E-02  148.17 m      5.95 m     77.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
