 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/147Er_in_h.txt

 Ion = Erbium       [68] , Mass = 146.95 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 146.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.752E+00  9.614E+00   80.69 um     5.03 um     3.27 um  
   4.00 keV   1.809E+00  9.908E+00   83.08 um     5.17 um     3.36 um  
   4.50 keV   1.919E+00  1.046E+01   87.67 um     5.44 um     3.54 um  
   5.00 keV   2.023E+00  1.097E+01   92.02 um     5.69 um     3.71 um  
   5.50 keV   2.121E+00  1.145E+01   96.18 um     5.93 um     3.88 um  
   6.00 keV   2.216E+00  1.190E+01  100.17 um     6.15 um     4.04 um  
   6.50 keV   2.306E+00  1.232E+01  104.02 um     6.36 um     4.19 um  
   7.00 keV   2.393E+00  1.272E+01  107.73 um     6.56 um     4.33 um  
   8.00 keV   2.559E+00  1.345E+01  114.84 um     6.97 um     4.61 um  
   9.00 keV   2.714E+00  1.412E+01  121.56 um     7.34 um     4.88 um  
  10.00 keV   2.861E+00  1.474E+01  127.98 um     7.69 um     5.13 um  
  11.00 keV   3.000E+00  1.530E+01  134.14 um     8.01 um     5.37 um  
  12.00 keV   3.134E+00  1.583E+01  140.08 um     8.31 um     5.60 um  
  13.00 keV   3.262E+00  1.632E+01  145.81 um     8.60 um     5.83 um  
  14.00 keV   3.385E+00  1.678E+01  151.38 um     8.88 um     6.05 um  
  15.00 keV   3.503E+00  1.722E+01  156.78 um     9.14 um     6.26 um  
  16.00 keV   3.618E+00  1.763E+01  162.06 um     9.39 um     6.46 um  
  17.00 keV   3.730E+00  1.801E+01  167.20 um     9.63 um     6.66 um  
  18.00 keV   3.838E+00  1.838E+01  172.23 um     9.87 um     6.86 um  
  20.00 keV   4.045E+00  1.907E+01  181.99 um    10.36 um     7.23 um  
  22.50 keV   4.291E+00  1.984E+01  193.69 um    10.96 um     7.69 um  
  25.00 keV   4.523E+00  2.054E+01  204.94 um    11.51 um     8.12 um  
  27.50 keV   4.744E+00  2.117E+01  215.79 um    12.03 um     8.53 um  
  30.00 keV   4.955E+00  2.175E+01  226.30 um    12.51 um     8.93 um  
  32.50 keV   5.157E+00  2.228E+01  236.52 um    12.98 um     9.32 um  
  35.00 keV   5.352E+00  2.277E+01  246.48 um    13.42 um     9.70 um  
  37.50 keV   5.539E+00  2.323E+01  256.20 um    13.84 um    10.06 um  
  40.00 keV   5.721E+00  2.365E+01  265.72 um    14.25 um    10.42 um  
  45.00 keV   6.068E+00  2.443E+01  284.20 um    15.14 um    11.11 um  
  50.00 keV   6.396E+00  2.511E+01  302.05 um    15.96 um    11.77 um  
  55.00 keV   6.709E+00  2.572E+01  319.36 um    16.73 um    12.41 um  
  60.00 keV   7.007E+00  2.626E+01  336.21 um    17.46 um    13.02 um  
  65.00 keV   7.293E+00  2.676E+01  352.65 um    18.16 um    13.62 um  
  70.00 keV   7.568E+00  2.721E+01  368.74 um    18.82 um    14.20 um  
  80.00 keV   8.091E+00  2.799E+01  399.98 um    20.32 um    15.32 um  
  90.00 keV   8.582E+00  2.866E+01  430.17 um    21.68 um    16.39 um  
 100.00 keV   9.046E+00  2.923E+01  459.50 um    22.96 um    17.43 um  
 110.00 keV   9.488E+00  2.972E+01  488.08 um    24.15 um    18.42 um  
 120.00 keV   9.909E+00  3.015E+01  516.03 um    25.28 um    19.39 um  
 130.00 keV   1.031E+01  3.052E+01  543.41 um    26.36 um    20.33 um  
 140.00 keV   1.070E+01  3.085E+01  570.30 um    27.40 um    21.24 um  
 150.00 keV   1.108E+01  3.114E+01  596.75 um    28.39 um    22.13 um  
 160.00 keV   1.144E+01  3.140E+01  622.80 um    29.35 um    23.01 um  
 170.00 keV   1.179E+01  3.162E+01  648.49 um    30.28 um    23.86 um  
 180.00 keV   1.214E+01  3.182E+01  673.85 um    31.19 um    24.70 um  
 200.00 keV   1.279E+01  3.216E+01  723.70 um    33.29 um    26.33 um  
 225.00 keV   1.357E+01  3.248E+01  784.58 um    35.95 um    28.31 um  
 250.00 keV   1.430E+01  3.271E+01  844.12 um    38.41 um    30.21 um  
 275.00 keV   1.500E+01  3.288E+01  902.52 um    40.72 um    32.05 um  
 300.00 keV   1.580E+01  3.299E+01  959.85 um    42.89 um    33.83 um  
 325.00 keV   1.682E+01  3.305E+01    1.02 mm    44.95 um    35.56 um  
 350.00 keV   1.757E+01  3.309E+01    1.07 mm    46.90 um    37.24 um  
 375.00 keV   1.812E+01  3.309E+01    1.13 mm    48.78 um    38.88 um  
 400.00 keV   1.853E+01  3.307E+01    1.18 mm    50.59 um    40.49 um  
 450.00 keV   1.907E+01  3.297E+01    1.29 mm    55.12 um    43.63 um  
 500.00 keV   1.939E+01  3.281E+01    1.39 mm    59.37 um    46.71 um  
 550.00 keV   1.961E+01  3.262E+01    1.50 mm    63.40 um    49.73 um  
 600.00 keV   1.979E+01  3.239E+01    1.61 mm    67.28 um    52.72 um  
 650.00 keV   1.997E+01  3.214E+01    1.71 mm    71.01 um    55.67 um  
 700.00 keV   2.015E+01  3.188E+01    1.82 mm    74.64 um    58.60 um  
 800.00 keV   2.058E+01  3.133E+01    2.03 mm    84.33 um    64.38 um  
 900.00 keV   2.109E+01  3.077E+01    2.25 mm    93.24 um    70.08 um  
   1.00 MeV   2.167E+01  3.020E+01    2.46 mm   101.55 um    75.69 um  
   1.10 MeV   2.229E+01  2.964E+01    2.67 mm   109.36 um    81.23 um  
   1.20 MeV   2.294E+01  2.908E+01    2.89 mm   116.77 um    86.67 um  
   1.30 MeV   2.361E+01  2.855E+01    3.10 mm   123.83 um    92.04 um  
   1.40 MeV   2.427E+01  2.803E+01    3.31 mm   130.58 um    97.33 um  
   1.50 MeV   2.493E+01  2.752E+01    3.52 mm   137.06 um   102.55 um  
   1.60 MeV   2.557E+01  2.704E+01    3.74 mm   143.30 um   107.69 um  
   1.70 MeV   2.620E+01  2.657E+01    3.95 mm   149.32 um   112.75 um  
   1.80 MeV   2.680E+01  2.612E+01    4.16 mm   155.14 um   117.75 um  
   2.00 MeV   2.793E+01  2.526E+01    4.58 mm   171.45 um   127.56 um  
   2.25 MeV   2.920E+01  2.427E+01    5.10 mm   192.78 um   139.48 um  
   2.50 MeV   3.031E+01  2.337E+01    5.61 mm   212.04 um   151.08 um  
   2.75 MeV   3.128E+01  2.253E+01    6.13 mm   229.75 um   162.39 um  
   3.00 MeV   3.212E+01  2.177E+01    6.65 mm   246.27 um   173.44 um  
   3.25 MeV   3.286E+01  2.106E+01    7.16 mm   261.83 um   184.27 um  
   3.50 MeV   3.350E+01  2.041E+01    7.68 mm   276.61 um   194.89 um  
   3.75 MeV   3.408E+01  1.980E+01    8.19 mm   290.72 um   205.35 um  
   4.00 MeV   3.459E+01  1.923E+01    8.71 mm   304.27 um   215.63 um  
   4.50 MeV   3.549E+01  1.821E+01    9.74 mm   345.73 um   235.79 um  
   5.00 MeV   3.628E+01  1.730E+01   10.78 mm   383.04 um   255.43 um  
   5.50 MeV   3.703E+01  1.650E+01   11.81 mm   417.26 um   274.59 um  
   6.00 MeV   3.777E+01  1.578E+01   12.85 mm   449.01 um   293.31 um  
   6.50 MeV   3.855E+01  1.512E+01   13.89 mm   478.69 um   311.58 um  
   7.00 MeV   3.938E+01  1.453E+01   14.92 mm   506.54 um   329.39 um  
   8.00 MeV   4.124E+01  1.350E+01   16.97 mm   593.70 um   363.63 um  
   9.00 MeV   4.344E+01  1.262E+01   18.97 mm   667.13 um   395.90 um  
  10.00 MeV   4.599E+01  1.187E+01   20.92 mm   730.10 um   426.11 um  
  11.00 MeV   4.889E+01  1.122E+01   22.81 mm   784.52 um   454.20 um  
  12.00 MeV   5.213E+01  1.064E+01   24.62 mm   831.76 um   480.18 um  
  13.00 MeV   5.569E+01  1.013E+01   26.35 mm   872.85 um   504.10 um  
  14.00 MeV   5.953E+01  9.666E+00   27.99 mm   908.69 um   526.04 um  
  15.00 MeV   6.363E+01  9.253E+00   29.56 mm   940.02 um   546.12 um  
  16.00 MeV   6.796E+01  8.878E+00   31.04 mm   967.49 um   564.48 um  
  17.00 MeV   7.248E+01  8.537E+00   32.45 mm   991.65 um   581.26 um  
  18.00 MeV   7.716E+01  8.224E+00   33.79 mm     1.01 mm   596.60 um  
  20.00 MeV   8.690E+01  7.671E+00   36.26 mm     1.08 mm   623.48 um  
  22.50 MeV   9.949E+01  7.088E+00   39.02 mm     1.15 mm   651.24 um  
  25.00 MeV   1.122E+02  6.598E+00   41.49 mm     1.21 mm   673.97 um  
  27.50 MeV   1.249E+02  6.178E+00   43.71 mm     1.25 mm   692.87 um  
  30.00 MeV   1.372E+02  5.814E+00   45.74 mm     1.29 mm   708.80 um  
  32.50 MeV   1.492E+02  5.496E+00   47.61 mm     1.32 mm   722.43 um  
  35.00 MeV   1.606E+02  5.214E+00   49.34 mm     1.34 mm   734.22 um  
  37.50 MeV   1.716E+02  4.963E+00   50.97 mm     1.36 mm   744.55 um  
  40.00 MeV   1.821E+02  4.738E+00   52.50 mm     1.38 mm   753.68 um  
  45.00 MeV   2.016E+02  4.350E+00   55.33 mm     1.44 mm   769.16 um  
  50.00 MeV   2.192E+02  4.026E+00   57.92 mm     1.49 mm   781.86 um  
  55.00 MeV   2.352E+02  3.752E+00   60.32 mm     1.53 mm   792.54 um  
  60.00 MeV   2.495E+02  3.516E+00   62.58 mm     1.56 mm   801.70 um  
  65.00 MeV   2.624E+02  3.311E+00   64.73 mm     1.59 mm   809.69 um  
  70.00 MeV   2.739E+02  3.131E+00   66.78 mm     1.62 mm   816.76 um  
  80.00 MeV   2.935E+02  2.828E+00   70.65 mm     1.71 mm   828.81 um  
  90.00 MeV   3.089E+02  2.584E+00   74.31 mm     1.79 mm   838.85 um  
 100.00 MeV   3.209E+02  2.382E+00   77.82 mm     1.86 mm   847.48 um  
 110.00 MeV   3.300E+02  2.211E+00   81.21 mm     1.92 mm   855.06 um  
 120.00 MeV   3.368E+02  2.066E+00   84.52 mm     1.98 mm   861.85 um  
 130.00 MeV   3.416E+02  1.940E+00   87.78 mm     2.03 mm   868.04 um  
 140.00 MeV   3.449E+02  1.830E+00   91.01 mm     2.08 mm   873.75 um  
 150.00 MeV   3.468E+02  1.732E+00   94.20 mm     2.13 mm   879.08 um  
 160.00 MeV   3.477E+02  1.646E+00   97.39 mm     2.18 mm   884.10 um  
 170.00 MeV   3.478E+02  1.568E+00  100.58 mm     2.22 mm   888.86 um  
 180.00 MeV   3.471E+02  1.498E+00  103.76 mm     2.27 mm   893.41 um  
 200.00 MeV   3.443E+02  1.376E+00  110.17 mm     2.44 mm   902.00 um  
 225.00 MeV   3.389E+02  1.251E+00  118.28 mm     2.70 mm   912.05 um  
 250.00 MeV   3.324E+02  1.149E+00  126.54 mm     2.94 mm   921.58 um  
 275.00 MeV   3.254E+02  1.063E+00  134.97 mm     3.18 mm   930.75 um  
 300.00 MeV   3.195E+02  9.897E-01  143.57 mm     3.40 mm   939.67 um  
 325.00 MeV   3.155E+02  9.267E-01  152.30 mm     3.62 mm   948.39 um  
 350.00 MeV   3.093E+02  8.719E-01  161.18 mm     3.83 mm   956.96 um  
 375.00 MeV   3.036E+02  8.236E-01  170.23 mm     4.04 mm   965.47 um  
 400.00 MeV   2.984E+02  7.807E-01  179.44 mm     4.25 mm   973.95 um  
 450.00 MeV   2.894E+02  7.080E-01  198.33 mm     5.02 mm   990.86 um  
 500.00 MeV   2.819E+02  6.484E-01  217.76 mm     5.72 mm     1.01 mm  
 550.00 MeV   2.757E+02  5.987E-01  237.66 mm     6.38 mm     1.02 mm  
 600.00 MeV   2.707E+02  5.566E-01  257.98 mm     6.99 mm     1.04 mm  
 650.00 MeV   2.665E+02  5.203E-01  278.65 mm     7.58 mm     1.06 mm  
 700.00 MeV   2.629E+02  4.888E-01  299.63 mm     8.14 mm     1.08 mm  
 800.00 MeV   2.573E+02  4.366E-01  342.32 mm    10.14 mm     1.11 mm  
 900.00 MeV   2.528E+02  3.951E-01  385.87 mm    11.86 mm     1.15 mm  
   1.00 GeV   2.489E+02  3.612E-01  430.15 mm    13.41 mm     1.18 mm  
   1.10 GeV   2.451E+02  3.330E-01  475.13 mm    14.85 mm     1.22 mm  
   1.20 GeV   2.413E+02  3.091E-01  520.81 mm    16.19 mm     1.26 mm  
   1.30 GeV   2.374E+02  2.886E-01  567.24 mm    17.47 mm     1.29 mm  
   1.40 GeV   2.332E+02  2.708E-01  614.46 mm    18.71 mm     1.33 mm  
   1.50 GeV   2.289E+02  2.552E-01  662.57 mm    19.90 mm     1.37 mm  
   1.60 GeV   2.243E+02  2.414E-01  711.62 mm    21.08 mm     1.41 mm  
   1.70 GeV   2.196E+02  2.291E-01  761.69 mm    22.24 mm     1.45 mm  
   1.80 GeV   2.148E+02  2.180E-01  812.86 mm    23.39 mm     1.48 mm  
   2.00 GeV   2.049E+02  1.990E-01  918.83 mm    27.78 mm     1.57 mm  
   2.25 GeV   1.927E+02  1.797E-01    1.06 m     34.10 mm     1.67 mm  
   2.50 GeV   1.810E+02  1.640E-01    1.21 m     40.08 mm     1.79 mm  
   2.75 GeV   1.703E+02  1.509E-01    1.37 m     45.91 mm     1.91 mm  
   3.00 GeV   1.608E+02  1.399E-01    1.53 m     51.70 mm     2.04 mm  
   3.25 GeV   1.527E+02  1.304E-01    1.71 m     57.47 mm     2.18 mm  
   3.50 GeV   1.462E+02  1.222E-01    1.90 m     63.21 mm     2.32 mm  
   3.75 GeV   1.412E+02  1.150E-01    2.09 m     68.88 mm     2.48 mm  
   4.00 GeV   1.378E+02  1.087E-01    2.29 m     74.42 mm     2.63 mm  
   4.50 GeV   1.339E+02  9.802E-02    2.70 m     94.27 mm     2.95 mm  
   5.00 GeV   1.258E+02  8.934E-02    3.13 m    112.06 mm     3.28 mm  
   5.50 GeV   1.188E+02  8.213E-02    3.58 m    129.21 mm     3.63 mm  
   6.00 GeV   1.126E+02  7.606E-02    4.06 m    146.02 mm     4.00 mm  
   6.50 GeV   1.070E+02  7.086E-02    4.57 m    162.65 mm     4.38 mm  
   7.00 GeV   1.021E+02  6.636E-02    5.10 m    179.20 mm     4.78 mm  
   8.00 GeV   9.369E+01  5.894E-02    6.24 m    240.80 mm     5.63 mm  
   9.00 GeV   8.674E+01  5.309E-02    7.47 m    297.40 mm     6.54 mm  
  10.00 GeV   8.091E+01  4.834E-02    8.80 m    351.72 mm     7.51 mm  
  11.00 GeV   7.595E+01  4.440E-02   10.22 m    404.95 mm     8.54 mm  
  12.00 GeV   7.167E+01  4.108E-02   11.73 m    457.65 mm     9.62 mm  
  13.00 GeV   6.795E+01  3.825E-02   13.32 m    510.15 mm    10.75 mm  
  14.00 GeV   6.468E+01  3.580E-02   15.00 m    562.62 mm    11.93 mm  
  15.00 GeV   6.178E+01  3.365E-02   16.76 m    615.20 mm    13.17 mm  
  16.00 GeV   5.920E+01  3.176E-02   18.60 m    667.92 mm    14.45 mm  
  17.00 GeV   5.687E+01  3.008E-02   20.51 m    720.83 mm    15.77 mm  
  18.00 GeV   5.478E+01  2.858E-02   22.50 m    773.96 mm    17.14 mm  
  20.00 GeV   5.115E+01  2.600E-02   26.71 m    975.92 mm    20.01 mm  
  22.50 GeV   4.742E+01  2.339E-02   32.35 m      1.26 m     23.81 mm  
  25.00 GeV   4.437E+01  2.127E-02   38.42 m      1.52 m     27.84 mm  
  27.50 GeV   4.183E+01  1.952E-02   44.87 m      1.78 m     32.08 mm  
  30.00 GeV   3.969E+01  1.805E-02   51.69 m      2.02 m     36.51 mm  
  32.50 GeV   3.781E+01  1.679E-02   58.87 m      2.26 m     41.12 mm  
  35.00 GeV   3.619E+01  1.570E-02   66.39 m      2.50 m     45.89 mm  
  37.50 GeV   3.477E+01  1.475E-02   74.23 m      2.74 m     50.82 mm  
  40.00 GeV   3.352E+01  1.391E-02   82.37 m      2.97 m     55.89 mm  
  45.00 GeV   3.143E+01  1.251E-02   99.51 m      3.83 m     66.42 mm  
  50.00 GeV   2.974E+01  1.137E-02  117.70 m      4.62 m     77.40 mm  
  55.00 GeV   2.836E+01  1.042E-02  136.85 m      5.35 m     88.76 mm  
  58.80 GeV   2.748E+01  9.810E-03  151.99 m      5.76 m     97.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
