 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/159Tm_in_h.txt

 Ion = Thulium      [69] , Mass = 158.935 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 158.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.728E+00  9.310E+00   83.71 um     5.05 um     3.25 um  
   4.00 keV   1.784E+00  9.598E+00   86.18 um     5.18 um     3.35 um  
   4.50 keV   1.893E+00  1.014E+01   90.89 um     5.46 um     3.53 um  
   5.00 keV   1.995E+00  1.064E+01   95.37 um     5.71 um     3.70 um  
   5.50 keV   2.092E+00  1.111E+01   99.65 um     5.94 um     3.86 um  
   6.00 keV   2.185E+00  1.156E+01  103.75 um     6.17 um     4.02 um  
   6.50 keV   2.275E+00  1.197E+01  107.70 um     6.38 um     4.17 um  
   7.00 keV   2.361E+00  1.236E+01  111.52 um     6.58 um     4.31 um  
   8.00 keV   2.523E+00  1.309E+01  118.81 um     6.99 um     4.59 um  
   9.00 keV   2.677E+00  1.375E+01  125.71 um     7.36 um     4.85 um  
  10.00 keV   2.821E+00  1.436E+01  132.29 um     7.71 um     5.09 um  
  11.00 keV   2.959E+00  1.493E+01  138.59 um     8.03 um     5.33 um  
  12.00 keV   3.091E+00  1.545E+01  144.66 um     8.33 um     5.56 um  
  13.00 keV   3.217E+00  1.594E+01  150.53 um     8.62 um     5.78 um  
  14.00 keV   3.338E+00  1.640E+01  156.22 um     8.90 um     6.00 um  
  15.00 keV   3.455E+00  1.683E+01  161.75 um     9.16 um     6.20 um  
  16.00 keV   3.569E+00  1.724E+01  167.13 um     9.41 um     6.41 um  
  17.00 keV   3.679E+00  1.763E+01  172.39 um     9.65 um     6.60 um  
  18.00 keV   3.785E+00  1.800E+01  177.52 um     9.88 um     6.79 um  
  20.00 keV   3.990E+00  1.868E+01  187.47 um    10.38 um     7.16 um  
  22.50 keV   4.232E+00  1.946E+01  199.40 um    10.97 um     7.61 um  
  25.00 keV   4.461E+00  2.016E+01  210.85 um    11.52 um     8.03 um  
  27.50 keV   4.679E+00  2.080E+01  221.89 um    12.04 um     8.44 um  
  30.00 keV   4.887E+00  2.138E+01  232.59 um    12.52 um     8.83 um  
  32.50 keV   5.086E+00  2.192E+01  242.97 um    12.98 um     9.21 um  
  35.00 keV   5.278E+00  2.242E+01  253.09 um    13.42 um     9.58 um  
  37.50 keV   5.464E+00  2.289E+01  262.96 um    13.84 um     9.94 um  
  40.00 keV   5.643E+00  2.332E+01  272.62 um    14.25 um    10.29 um  
  45.00 keV   5.985E+00  2.411E+01  291.36 um    15.13 um    10.96 um  
  50.00 keV   6.309E+00  2.481E+01  309.44 um    15.95 um    11.61 um  
  55.00 keV   6.617E+00  2.543E+01  326.97 um    16.71 um    12.23 um  
  60.00 keV   6.911E+00  2.599E+01  344.02 um    17.44 um    12.83 um  
  65.00 keV   7.193E+00  2.650E+01  360.64 um    18.12 um    13.42 um  
  70.00 keV   7.465E+00  2.697E+01  376.90 um    18.78 um    13.99 um  
  80.00 keV   7.980E+00  2.779E+01  408.44 um    20.26 um    15.08 um  
  90.00 keV   8.464E+00  2.848E+01  438.90 um    21.62 um    16.13 um  
 100.00 keV   8.922E+00  2.908E+01  468.45 um    22.88 um    17.13 um  
 110.00 keV   9.357E+00  2.960E+01  497.23 um    24.05 um    18.10 um  
 120.00 keV   9.774E+00  3.006E+01  525.35 um    25.17 um    19.04 um  
 130.00 keV   1.017E+01  3.046E+01  552.89 um    26.23 um    19.96 um  
 140.00 keV   1.056E+01  3.082E+01  579.91 um    27.25 um    20.85 um  
 150.00 keV   1.093E+01  3.113E+01  606.47 um    28.23 um    21.72 um  
 160.00 keV   1.129E+01  3.141E+01  632.62 um    29.17 um    22.56 um  
 170.00 keV   1.163E+01  3.166E+01  658.40 um    30.08 um    23.40 um  
 180.00 keV   1.197E+01  3.188E+01  683.83 um    30.97 um    24.21 um  
 200.00 keV   1.262E+01  3.226E+01  733.79 um    33.04 um    25.80 um  
 225.00 keV   1.338E+01  3.264E+01  794.74 um    35.66 um    27.71 um  
 250.00 keV   1.411E+01  3.292E+01  854.30 um    38.08 um    29.56 um  
 275.00 keV   1.480E+01  3.313E+01  912.68 um    40.35 um    31.35 um  
 300.00 keV   1.545E+01  3.328E+01  970.02 um    42.49 um    33.08 um  
 325.00 keV   1.618E+01  3.339E+01    1.03 mm    44.52 um    34.77 um  
 350.00 keV   1.698E+01  3.346E+01    1.08 mm    46.45 um    36.41 um  
 375.00 keV   1.758E+01  3.350E+01    1.14 mm    48.30 um    38.01 um  
 400.00 keV   1.803E+01  3.351E+01    1.19 mm    50.09 um    39.58 um  
 450.00 keV   1.864E+01  3.348E+01    1.30 mm    54.57 um    42.64 um  
 500.00 keV   1.902E+01  3.338E+01    1.40 mm    58.76 um    45.63 um  
 550.00 keV   1.929E+01  3.323E+01    1.51 mm    62.72 um    48.57 um  
 600.00 keV   1.951E+01  3.305E+01    1.61 mm    66.52 um    51.46 um  
 650.00 keV   1.972E+01  3.285E+01    1.72 mm    70.17 um    54.32 um  
 700.00 keV   1.993E+01  3.262E+01    1.83 mm    73.71 um    57.15 um  
 800.00 keV   2.038E+01  3.214E+01    2.04 mm    83.21 um    62.73 um  
 900.00 keV   2.090E+01  3.163E+01    2.25 mm    91.93 um    68.22 um  
   1.00 MeV   2.147E+01  3.111E+01    2.46 mm   100.04 um    73.62 um  
   1.10 MeV   2.207E+01  3.058E+01    2.67 mm   107.68 um    78.95 um  
   1.20 MeV   2.269E+01  3.006E+01    2.88 mm   114.91 um    84.19 um  
   1.30 MeV   2.332E+01  2.955E+01    3.09 mm   121.81 um    89.36 um  
   1.40 MeV   2.394E+01  2.906E+01    3.30 mm   128.41 um    94.46 um  
   1.50 MeV   2.455E+01  2.857E+01    3.51 mm   134.76 um    99.49 um  
   1.60 MeV   2.515E+01  2.810E+01    3.72 mm   140.87 um   104.45 um  
   1.70 MeV   2.572E+01  2.765E+01    3.93 mm   146.78 um   109.35 um  
   1.80 MeV   2.627E+01  2.720E+01    4.14 mm   152.51 um   114.18 um  
   2.00 MeV   2.730E+01  2.636E+01    4.55 mm   168.65 um   123.69 um  
   2.25 MeV   2.845E+01  2.539E+01    5.07 mm   189.83 um   135.28 um  
   2.50 MeV   2.946E+01  2.449E+01    5.58 mm   209.01 um   146.59 um  
   2.75 MeV   3.034E+01  2.366E+01    6.10 mm   226.70 um   157.65 um  
   3.00 MeV   3.111E+01  2.289E+01    6.61 mm   243.24 um   168.49 um  
   3.25 MeV   3.179E+01  2.218E+01    7.12 mm   258.85 um   179.14 um  
   3.50 MeV   3.239E+01  2.152E+01    7.64 mm   273.69 um   189.61 um  
   3.75 MeV   3.294E+01  2.090E+01    8.16 mm   287.89 um   199.93 um  
   4.00 MeV   3.343E+01  2.033E+01    8.67 mm   301.53 um   210.10 um  
   4.50 MeV   3.431E+01  1.928E+01    9.71 mm   343.35 um   230.08 um  
   5.00 MeV   3.511E+01  1.835E+01   10.74 mm   380.99 um   249.57 um  
   5.50 MeV   3.588E+01  1.752E+01   11.78 mm   415.50 um   268.63 um  
   6.00 MeV   3.664E+01  1.678E+01   12.82 mm   447.51 um   287.26 um  
   6.50 MeV   3.742E+01  1.610E+01   13.86 mm   477.43 um   305.47 um  
   7.00 MeV   3.825E+01  1.549E+01   14.90 mm   505.52 um   323.25 um  
   8.00 MeV   4.007E+01  1.441E+01   16.95 mm   593.51 um   357.48 um  
   9.00 MeV   4.216E+01  1.350E+01   18.97 mm   667.84 um   389.86 um  
  10.00 MeV   4.455E+01  1.271E+01   20.94 mm   731.86 um   420.30 um  
  11.00 MeV   4.722E+01  1.202E+01   22.85 mm   787.52 um   448.75 um  
  12.00 MeV   5.018E+01  1.141E+01   24.69 mm   836.16 um   475.22 um  
  13.00 MeV   5.341E+01  1.087E+01   26.45 mm   878.80 um   499.73 um  
  14.00 MeV   5.688E+01  1.039E+01   28.14 mm   916.27 um   522.37 um  
  15.00 MeV   6.057E+01  9.951E+00   29.76 mm   949.28 um   543.22 um  
  16.00 MeV   6.447E+01  9.554E+00   31.30 mm   978.44 um   562.41 um  
  17.00 MeV   6.853E+01  9.192E+00   32.76 mm     1.00 mm   580.05 um  
  18.00 MeV   7.274E+01  8.860E+00   34.16 mm     1.03 mm   596.27 um  
  20.00 MeV   8.151E+01  8.272E+00   36.75 mm     1.10 mm   624.93 um  
  22.50 MeV   9.289E+01  7.652E+00   39.67 mm     1.18 mm   654.83 um  
  25.00 MeV   1.045E+02  7.128E+00   42.29 mm     1.24 mm   679.54 um  
  27.50 MeV   1.160E+02  6.680E+00   44.66 mm     1.29 mm   700.23 um  
  30.00 MeV   1.273E+02  6.291E+00   46.83 mm     1.33 mm   717.78 um  
  32.50 MeV   1.384E+02  5.950E+00   48.83 mm     1.36 mm   732.84 um  
  35.00 MeV   1.491E+02  5.648E+00   50.69 mm     1.39 mm   745.93 um  
  37.50 MeV   1.593E+02  5.379E+00   52.43 mm     1.41 mm   757.42 um  
  40.00 MeV   1.692E+02  5.137E+00   54.07 mm     1.43 mm   767.60 um  
  45.00 MeV   1.877E+02  4.720E+00   57.10 mm     1.50 mm   784.87 um  
  50.00 MeV   2.047E+02  4.372E+00   59.87 mm     1.55 mm   799.06 um  
  55.00 MeV   2.203E+02  4.076E+00   62.44 mm     1.59 mm   810.98 um  
  60.00 MeV   2.345E+02  3.822E+00   64.84 mm     1.63 mm   821.20 um  
  65.00 MeV   2.475E+02  3.601E+00   67.11 mm     1.66 mm   830.10 um  
  70.00 MeV   2.593E+02  3.406E+00   69.28 mm     1.69 mm   837.96 um  
  80.00 MeV   2.800E+02  3.079E+00   73.35 mm     1.79 mm   851.29 um  
  90.00 MeV   2.969E+02  2.815E+00   77.17 mm     1.87 mm   862.33 um  
 100.00 MeV   3.107E+02  2.596E+00   80.80 mm     1.94 mm   871.74 um  
 110.00 MeV   3.218E+02  2.411E+00   84.28 mm     2.00 mm   879.95 um  
 120.00 MeV   3.305E+02  2.254E+00   87.67 mm     2.06 mm   887.25 um  
 130.00 MeV   3.372E+02  2.117E+00   90.98 mm     2.11 mm   893.86 um  
 140.00 MeV   3.423E+02  1.997E+00   94.23 mm     2.16 mm   899.91 um  
 150.00 MeV   3.459E+02  1.891E+00   97.45 mm     2.21 mm   905.52 um  
 160.00 MeV   3.484E+02  1.797E+00  100.63 mm     2.26 mm   910.76 um  
 170.00 MeV   3.499E+02  1.713E+00  103.80 mm     2.30 mm   915.71 um  
 180.00 MeV   3.505E+02  1.636E+00  106.97 mm     2.35 mm   920.40 um  
 200.00 MeV   3.499E+02  1.504E+00  113.29 mm     2.51 mm   929.21 um  
 225.00 MeV   3.466E+02  1.368E+00  121.24 mm     2.75 mm   939.39 um  
 250.00 MeV   3.416E+02  1.257E+00  129.29 mm     2.98 mm   948.92 um  
 275.00 MeV   3.357E+02  1.163E+00  137.48 mm     3.20 mm   958.01 um  
 300.00 MeV   3.293E+02  1.083E+00  145.81 mm     3.41 mm   966.80 um  
 325.00 MeV   3.241E+02  1.015E+00  154.30 mm     3.61 mm   975.36 um  
 350.00 MeV   3.205E+02  9.548E-01  162.90 mm     3.81 mm   983.73 um  
 375.00 MeV   3.148E+02  9.021E-01  171.63 mm     4.01 mm   991.96 um  
 400.00 MeV   3.091E+02  8.553E-01  180.53 mm     4.20 mm     1.00 mm  
 450.00 MeV   2.995E+02  7.758E-01  198.76 mm     4.93 mm     1.02 mm  
 500.00 MeV   2.913E+02  7.108E-01  217.54 mm     5.60 mm     1.03 mm  
 550.00 MeV   2.844E+02  6.565E-01  236.82 mm     6.23 mm     1.05 mm  
 600.00 MeV   2.786E+02  6.104E-01  256.54 mm     6.83 mm     1.07 mm  
 650.00 MeV   2.737E+02  5.708E-01  276.64 mm     7.39 mm     1.08 mm  
 700.00 MeV   2.696E+02  5.363E-01  297.08 mm     7.94 mm     1.10 mm  
 800.00 MeV   2.630E+02  4.792E-01  338.79 mm     9.89 mm     1.13 mm  
 900.00 MeV   2.579E+02  4.337E-01  381.43 mm    11.59 mm     1.17 mm  
   1.00 GeV   2.537E+02  3.966E-01  424.86 mm    13.11 mm     1.20 mm  
   1.10 GeV   2.499E+02  3.657E-01  468.97 mm    14.52 mm     1.23 mm  
   1.20 GeV   2.463E+02  3.395E-01  513.74 mm    15.84 mm     1.27 mm  
   1.30 GeV   2.427E+02  3.170E-01  559.18 mm    17.10 mm     1.30 mm  
   1.40 GeV   2.390E+02  2.975E-01  605.32 mm    18.30 mm     1.34 mm  
   1.50 GeV   2.352E+02  2.804E-01  652.19 mm    19.46 mm     1.38 mm  
   1.60 GeV   2.312E+02  2.653E-01  699.85 mm    20.60 mm     1.41 mm  
   1.70 GeV   2.270E+02  2.518E-01  748.36 mm    21.71 mm     1.45 mm  
   1.80 GeV   2.228E+02  2.397E-01  797.77 mm    22.81 mm     1.49 mm  
   2.00 GeV   2.140E+02  2.188E-01  899.60 mm    26.98 mm     1.56 mm  
   2.25 GeV   2.027E+02  1.976E-01    1.03 m     32.92 mm     1.66 mm  
   2.50 GeV   1.917E+02  1.803E-01    1.17 m     38.49 mm     1.77 mm  
   2.75 GeV   1.811E+02  1.660E-01    1.32 m     43.90 mm     1.88 mm  
   3.00 GeV   1.714E+02  1.539E-01    1.48 m     49.24 mm     2.00 mm  
   3.25 GeV   1.628E+02  1.435E-01    1.65 m     54.57 mm     2.12 mm  
   3.50 GeV   1.554E+02  1.345E-01    1.82 m     59.91 mm     2.26 mm  
   3.75 GeV   1.492E+02  1.266E-01    2.00 m     65.23 mm     2.39 mm  
   4.00 GeV   1.444E+02  1.197E-01    2.19 m     70.52 mm     2.54 mm  
   4.50 GeV   1.387E+02  1.079E-01    2.59 m     89.76 mm     2.84 mm  
   5.00 GeV   1.340E+02  9.836E-02    2.99 m    106.68 mm     3.14 mm  
   5.50 GeV   1.267E+02  9.044E-02    3.42 m    122.56 mm     3.46 mm  
   6.00 GeV   1.202E+02  8.376E-02    3.87 m    138.13 mm     3.80 mm  
   6.50 GeV   1.145E+02  7.805E-02    4.35 m    153.53 mm     4.15 mm  
   7.00 GeV   1.093E+02  7.309E-02    4.84 m    168.86 mm     4.51 mm  
   8.00 GeV   1.004E+02  6.494E-02    5.90 m    225.96 mm     5.28 mm  
   9.00 GeV   9.310E+01  5.850E-02    7.05 m    278.43 mm     6.10 mm  
  10.00 GeV   8.692E+01  5.327E-02    8.29 m    328.80 mm     6.98 mm  
  11.00 GeV   8.163E+01  4.894E-02    9.61 m    378.14 mm     7.91 mm  
  12.00 GeV   7.707E+01  4.528E-02   11.01 m    426.99 mm     8.89 mm  
  13.00 GeV   7.309E+01  4.216E-02   12.49 m    475.66 mm     9.91 mm  
  14.00 GeV   6.958E+01  3.946E-02   14.05 m    524.31 mm    10.98 mm  
  15.00 GeV   6.647E+01  3.710E-02   15.69 m    573.06 mm    12.10 mm  
  16.00 GeV   6.369E+01  3.502E-02   17.40 m    621.96 mm    13.25 mm  
  17.00 GeV   6.119E+01  3.317E-02   19.18 m    671.06 mm    14.45 mm  
  18.00 GeV   5.893E+01  3.151E-02   21.03 m    720.37 mm    15.69 mm  
  20.00 GeV   5.500E+01  2.867E-02   24.94 m    907.97 mm    18.28 mm  
  22.50 GeV   5.097E+01  2.579E-02   30.19 m      1.17 m     21.72 mm  
  25.00 GeV   4.766E+01  2.346E-02   35.83 m      1.42 m     25.37 mm  
  27.50 GeV   4.490E+01  2.153E-02   41.84 m      1.65 m     29.22 mm  
  30.00 GeV   4.256E+01  1.991E-02   48.20 m      1.88 m     33.24 mm  
  32.50 GeV   4.055E+01  1.852E-02   54.90 m      2.11 m     37.43 mm  
  35.00 GeV   3.879E+01  1.732E-02   61.91 m      2.33 m     41.77 mm  
  37.50 GeV   3.724E+01  1.628E-02   69.22 m      2.55 m     46.25 mm  
  40.00 GeV   3.587E+01  1.535E-02   76.83 m      2.77 m     50.87 mm  
  45.00 GeV   3.357E+01  1.380E-02   92.86 m      3.58 m     60.47 mm  
  50.00 GeV   3.172E+01  1.255E-02  109.90 m      4.31 m     70.51 mm  
  55.00 GeV   3.019E+01  1.151E-02  127.87 m      5.01 m     80.93 mm  
  60.00 GeV   2.892E+01  1.063E-02  146.69 m      5.67 m     91.66 mm  
  63.60 GeV   2.814E+01  1.008E-02  160.73 m      6.01 m     99.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
