 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/151Tm_in_h.txt

 Ion = Thulium      [69] , Mass = 150.9455 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 150.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.773E+00  9.535E+00   81.35 um     5.01 um     3.24 um  
   4.00 keV   1.831E+00  9.829E+00   83.76 um     5.15 um     3.34 um  
   4.50 keV   1.942E+00  1.038E+01   88.37 um     5.42 um     3.52 um  
   5.00 keV   2.047E+00  1.089E+01   92.74 um     5.67 um     3.69 um  
   5.50 keV   2.147E+00  1.137E+01   96.92 um     5.90 um     3.85 um  
   6.00 keV   2.242E+00  1.182E+01  100.93 um     6.12 um     4.01 um  
   6.50 keV   2.334E+00  1.224E+01  104.79 um     6.33 um     4.16 um  
   7.00 keV   2.422E+00  1.264E+01  108.52 um     6.53 um     4.30 um  
   8.00 keV   2.589E+00  1.337E+01  115.64 um     6.94 um     4.58 um  
   9.00 keV   2.746E+00  1.404E+01  122.39 um     7.31 um     4.84 um  
  10.00 keV   2.895E+00  1.466E+01  128.83 um     7.65 um     5.09 um  
  11.00 keV   3.036E+00  1.523E+01  135.00 um     7.97 um     5.33 um  
  12.00 keV   3.171E+00  1.576E+01  140.95 um     8.28 um     5.56 um  
  13.00 keV   3.301E+00  1.625E+01  146.69 um     8.56 um     5.78 um  
  14.00 keV   3.425E+00  1.671E+01  152.27 um     8.84 um     5.99 um  
  15.00 keV   3.546E+00  1.715E+01  157.68 um     9.10 um     6.20 um  
  16.00 keV   3.662E+00  1.756E+01  162.96 um     9.35 um     6.40 um  
  17.00 keV   3.775E+00  1.795E+01  168.11 um     9.59 um     6.60 um  
  18.00 keV   3.884E+00  1.832E+01  173.14 um     9.82 um     6.79 um  
  20.00 keV   4.094E+00  1.901E+01  182.91 um    10.31 um     7.17 um  
  22.50 keV   4.343E+00  1.979E+01  194.61 um    10.90 um     7.61 um  
  25.00 keV   4.577E+00  2.050E+01  205.85 um    11.45 um     8.04 um  
  27.50 keV   4.801E+00  2.114E+01  216.69 um    11.96 um     8.45 um  
  30.00 keV   5.014E+00  2.172E+01  227.19 um    12.45 um     8.84 um  
  32.50 keV   5.219E+00  2.226E+01  237.40 um    12.91 um     9.22 um  
  35.00 keV   5.416E+00  2.276E+01  247.34 um    13.34 um     9.59 um  
  37.50 keV   5.606E+00  2.322E+01  257.05 um    13.76 um     9.95 um  
  40.00 keV   5.790E+00  2.366E+01  266.54 um    14.17 um    10.31 um  
  45.00 keV   6.141E+00  2.444E+01  284.98 um    15.05 um    10.98 um  
  50.00 keV   6.474E+00  2.513E+01  302.77 um    15.86 um    11.64 um  
  55.00 keV   6.790E+00  2.575E+01  320.03 um    16.63 um    12.26 um  
  60.00 keV   7.091E+00  2.631E+01  336.81 um    17.35 um    12.87 um  
  65.00 keV   7.381E+00  2.682E+01  353.19 um    18.04 um    13.46 um  
  70.00 keV   7.660E+00  2.728E+01  369.20 um    18.69 um    14.03 um  
  80.00 keV   8.189E+00  2.808E+01  400.29 um    20.17 um    15.13 um  
  90.00 keV   8.685E+00  2.877E+01  430.33 um    21.52 um    16.18 um  
 100.00 keV   9.155E+00  2.936E+01  459.48 um    22.78 um    17.20 um  
 110.00 keV   9.602E+00  2.986E+01  487.89 um    23.96 um    18.18 um  
 120.00 keV   1.003E+01  3.031E+01  515.65 um    25.07 um    19.12 um  
 130.00 keV   1.044E+01  3.070E+01  542.84 um    26.14 um    20.05 um  
 140.00 keV   1.083E+01  3.104E+01  569.53 um    27.15 um    20.94 um  
 150.00 keV   1.121E+01  3.134E+01  595.77 um    28.13 um    21.82 um  
 160.00 keV   1.158E+01  3.161E+01  621.62 um    29.08 um    22.68 um  
 170.00 keV   1.194E+01  3.185E+01  647.10 um    29.99 um    23.51 um  
 180.00 keV   1.228E+01  3.206E+01  672.24 um    30.88 um    24.34 um  
 200.00 keV   1.295E+01  3.242E+01  721.64 um    32.96 um    25.94 um  
 225.00 keV   1.373E+01  3.277E+01  781.95 um    35.57 um    27.87 um  
 250.00 keV   1.448E+01  3.303E+01  840.89 um    38.00 um    29.73 um  
 275.00 keV   1.518E+01  3.321E+01  898.69 um    40.26 um    31.54 um  
 300.00 keV   1.586E+01  3.334E+01  955.48 um    42.40 um    33.29 um  
 325.00 keV   1.676E+01  3.343E+01    1.01 mm    44.43 um    34.99 um  
 350.00 keV   1.744E+01  3.348E+01    1.07 mm    46.37 um    36.64 um  
 375.00 keV   1.795E+01  3.350E+01    1.12 mm    48.23 um    38.25 um  
 400.00 keV   1.833E+01  3.350E+01    1.17 mm    50.02 um    39.84 um  
 450.00 keV   1.885E+01  3.343E+01    1.28 mm    54.53 um    42.95 um  
 500.00 keV   1.918E+01  3.329E+01    1.39 mm    58.75 um    45.98 um  
 550.00 keV   1.942E+01  3.312E+01    1.49 mm    62.75 um    48.97 um  
 600.00 keV   1.964E+01  3.291E+01    1.60 mm    66.59 um    51.91 um  
 650.00 keV   1.986E+01  3.268E+01    1.70 mm    70.29 um    54.83 um  
 700.00 keV   2.009E+01  3.244E+01    1.81 mm    73.87 um    57.71 um  
 800.00 keV   2.060E+01  3.192E+01    2.02 mm    83.44 um    63.40 um  
 900.00 keV   2.117E+01  3.137E+01    2.23 mm    92.21 um    68.99 um  
   1.00 MeV   2.179E+01  3.082E+01    2.44 mm   100.38 um    74.49 um  
   1.10 MeV   2.243E+01  3.027E+01    2.65 mm   108.06 um    79.91 um  
   1.20 MeV   2.309E+01  2.973E+01    2.86 mm   115.33 um    85.24 um  
   1.30 MeV   2.375E+01  2.920E+01    3.07 mm   122.26 um    90.50 um  
   1.40 MeV   2.440E+01  2.869E+01    3.28 mm   128.89 um    95.68 um  
   1.50 MeV   2.503E+01  2.819E+01    3.49 mm   135.26 um   100.78 um  
   1.60 MeV   2.563E+01  2.771E+01    3.70 mm   141.40 um   105.82 um  
   1.70 MeV   2.622E+01  2.724E+01    3.91 mm   147.33 um   110.79 um  
   1.80 MeV   2.677E+01  2.679E+01    4.12 mm   153.08 um   115.69 um  
   2.00 MeV   2.781E+01  2.593E+01    4.53 mm   169.22 um   125.33 um  
   2.25 MeV   2.895E+01  2.495E+01    5.05 mm   190.41 um   137.09 um  
   2.50 MeV   2.994E+01  2.404E+01    5.56 mm   209.61 um   148.56 um  
   2.75 MeV   3.080E+01  2.320E+01    6.07 mm   227.33 um   159.78 um  
   3.00 MeV   3.155E+01  2.243E+01    6.59 mm   243.91 um   170.78 um  
   3.25 MeV   3.221E+01  2.172E+01    7.10 mm   259.57 um   181.58 um  
   3.50 MeV   3.280E+01  2.105E+01    7.62 mm   274.46 um   192.21 um  
   3.75 MeV   3.333E+01  2.044E+01    8.13 mm   288.72 um   202.68 um  
   4.00 MeV   3.382E+01  1.986E+01    8.65 mm   302.41 um   213.01 um  
   4.50 MeV   3.470E+01  1.882E+01    9.69 mm   344.33 um   233.27 um  
   5.00 MeV   3.552E+01  1.790E+01   10.73 mm   382.03 um   253.04 um  
   5.50 MeV   3.632E+01  1.707E+01   11.77 mm   416.56 um   272.35 um  
   6.00 MeV   3.713E+01  1.634E+01   12.81 mm   448.54 um   291.20 um  
   6.50 MeV   3.799E+01  1.567E+01   13.84 mm   478.37 um   309.59 um  
   7.00 MeV   3.890E+01  1.507E+01   14.88 mm   506.31 um   327.51 um  
   8.00 MeV   4.092E+01  1.401E+01   16.92 mm   593.32 um   361.88 um  
   9.00 MeV   4.326E+01  1.311E+01   18.92 mm   666.36 um   394.21 um  
  10.00 MeV   4.593E+01  1.233E+01   20.86 mm   728.82 um   424.42 um  
  11.00 MeV   4.891E+01  1.166E+01   22.73 mm   782.74 um   452.48 um  
  12.00 MeV   5.220E+01  1.106E+01   24.52 mm   829.52 um   478.40 um  
  13.00 MeV   5.577E+01  1.053E+01   26.24 mm   870.25 um   502.27 um  
  14.00 MeV   5.960E+01  1.006E+01   27.87 mm   905.81 um   524.17 um  
  15.00 MeV   6.365E+01  9.631E+00   29.43 mm   936.97 um   544.24 um  
  16.00 MeV   6.790E+01  9.244E+00   30.90 mm   964.36 um   562.62 um  
  17.00 MeV   7.232E+01  8.891E+00   32.31 mm   988.53 um   579.44 um  
  18.00 MeV   7.687E+01  8.568E+00   33.64 mm     1.01 mm   594.85 um  
  20.00 MeV   8.629E+01  7.995E+00   36.12 mm     1.07 mm   621.94 um  
  22.50 MeV   9.839E+01  7.391E+00   38.90 mm     1.15 mm   650.07 um  
  25.00 MeV   1.106E+02  6.882E+00   41.39 mm     1.21 mm   673.23 um  
  27.50 MeV   1.226E+02  6.446E+00   43.64 mm     1.25 mm   692.57 um  
  30.00 MeV   1.344E+02  6.069E+00   45.70 mm     1.29 mm   708.96 um  
  32.50 MeV   1.458E+02  5.738E+00   47.61 mm     1.32 mm   723.03 um  
  35.00 MeV   1.567E+02  5.445E+00   49.38 mm     1.35 mm   735.25 um  
  37.50 MeV   1.672E+02  5.185E+00   51.04 mm     1.37 mm   745.98 um  
  40.00 MeV   1.773E+02  4.950E+00   52.61 mm     1.39 mm   755.50 um  
  45.00 MeV   1.960E+02  4.546E+00   55.51 mm     1.45 mm   771.68 um  
  50.00 MeV   2.131E+02  4.209E+00   58.17 mm     1.50 mm   784.99 um  
  55.00 MeV   2.287E+02  3.924E+00   60.64 mm     1.54 mm   796.20 um  
  60.00 MeV   2.429E+02  3.678E+00   62.96 mm     1.58 mm   805.82 um  
  65.00 MeV   2.557E+02  3.464E+00   65.16 mm     1.61 mm   814.22 um  
  70.00 MeV   2.674E+02  3.276E+00   67.26 mm     1.64 mm   821.64 um  
  80.00 MeV   2.876E+02  2.961E+00   71.22 mm     1.73 mm   834.29 um  
  90.00 MeV   3.039E+02  2.705E+00   74.95 mm     1.81 mm   844.80 um  
 100.00 MeV   3.169E+02  2.494E+00   78.50 mm     1.88 mm   853.79 um  
 110.00 MeV   3.271E+02  2.317E+00   81.93 mm     1.94 mm   861.67 um  
 120.00 MeV   3.350E+02  2.164E+00   85.27 mm     2.00 mm   868.71 um  
 130.00 MeV   3.409E+02  2.033E+00   88.54 mm     2.05 mm   875.10 um  
 140.00 MeV   3.451E+02  1.917E+00   91.76 mm     2.10 mm   880.97 um  
 150.00 MeV   3.480E+02  1.816E+00   94.95 mm     2.15 mm   886.44 um  
 160.00 MeV   3.497E+02  1.725E+00   98.13 mm     2.20 mm   891.56 um  
 170.00 MeV   3.505E+02  1.644E+00  101.29 mm     2.24 mm   896.42 um  
 180.00 MeV   3.505E+02  1.570E+00  104.45 mm     2.29 mm   901.04 um  
 200.00 MeV   3.488E+02  1.443E+00  110.78 mm     2.46 mm   909.74 um  
 225.00 MeV   3.444E+02  1.312E+00  118.78 mm     2.71 mm   919.85 um  
 250.00 MeV   3.386E+02  1.205E+00  126.89 mm     2.94 mm   929.39 um  
 275.00 MeV   3.320E+02  1.115E+00  135.16 mm     3.17 mm   938.53 um  
 300.00 MeV   3.252E+02  1.039E+00  143.59 mm     3.38 mm   947.41 um  
 325.00 MeV   3.218E+02  9.725E-01  152.16 mm     3.59 mm   956.06 um  
 350.00 MeV   3.165E+02  9.151E-01  160.85 mm     3.80 mm   964.54 um  
 375.00 MeV   3.102E+02  8.645E-01  169.71 mm     4.00 mm   972.93 um  
 400.00 MeV   3.049E+02  8.195E-01  178.72 mm     4.20 mm   981.28 um  
 450.00 MeV   2.955E+02  7.433E-01  197.21 mm     4.95 mm   997.90 um  
 500.00 MeV   2.875E+02  6.809E-01  216.25 mm     5.63 mm     1.01 mm  
 550.00 MeV   2.809E+02  6.287E-01  235.78 mm     6.27 mm     1.03 mm  
 600.00 MeV   2.754E+02  5.845E-01  255.74 mm     6.88 mm     1.05 mm  
 650.00 MeV   2.708E+02  5.465E-01  276.07 mm     7.46 mm     1.07 mm  
 700.00 MeV   2.669E+02  5.135E-01  296.72 mm     8.01 mm     1.08 mm  
 800.00 MeV   2.607E+02  4.587E-01  338.82 mm     9.98 mm     1.12 mm  
 900.00 MeV   2.558E+02  4.151E-01  381.83 mm    11.69 mm     1.15 mm  
   1.00 GeV   2.517E+02  3.795E-01  425.60 mm    13.23 mm     1.19 mm  
   1.10 GeV   2.478E+02  3.499E-01  470.09 mm    14.65 mm     1.22 mm  
   1.20 GeV   2.440E+02  3.248E-01  515.26 mm    15.98 mm     1.26 mm  
   1.30 GeV   2.402E+02  3.033E-01  561.16 mm    17.25 mm     1.30 mm  
   1.40 GeV   2.362E+02  2.846E-01  607.81 mm    18.47 mm     1.33 mm  
   1.50 GeV   2.320E+02  2.682E-01  655.29 mm    19.65 mm     1.37 mm  
   1.60 GeV   2.277E+02  2.537E-01  703.64 mm    20.81 mm     1.41 mm  
   1.70 GeV   2.232E+02  2.408E-01  752.94 mm    21.94 mm     1.45 mm  
   1.80 GeV   2.186E+02  2.292E-01  803.25 mm    23.07 mm     1.48 mm  
   2.00 GeV   2.092E+02  2.093E-01  907.21 mm    27.36 mm     1.56 mm  
   2.25 GeV   1.974E+02  1.890E-01    1.04 m     33.51 mm     1.67 mm  
   2.50 GeV   1.860E+02  1.724E-01    1.19 m     39.29 mm     1.78 mm  
   2.75 GeV   1.754E+02  1.587E-01    1.34 m     44.92 mm     1.90 mm  
   3.00 GeV   1.658E+02  1.471E-01    1.51 m     50.49 mm     2.03 mm  
   3.25 GeV   1.576E+02  1.372E-01    1.68 m     56.04 mm     2.16 mm  
   3.50 GeV   1.507E+02  1.286E-01    1.86 m     61.57 mm     2.30 mm  
   3.75 GeV   1.453E+02  1.210E-01    2.05 m     67.06 mm     2.44 mm  
   4.00 GeV   1.414E+02  1.144E-01    2.24 m     72.45 mm     2.59 mm  
   4.50 GeV   1.378E+02  1.031E-01    2.64 m     91.76 mm     2.90 mm  
   5.00 GeV   1.301E+02  9.399E-02    3.05 m    108.95 mm     3.22 mm  
   5.50 GeV   1.229E+02  8.642E-02    3.49 m    125.47 mm     3.56 mm  
   6.00 GeV   1.165E+02  8.003E-02    3.96 m    141.64 mm     3.91 mm  
   6.50 GeV   1.109E+02  7.456E-02    4.45 m    157.64 mm     4.28 mm  
   7.00 GeV   1.058E+02  6.983E-02    4.96 m    173.55 mm     4.66 mm  
   8.00 GeV   9.718E+01  6.204E-02    6.06 m    232.80 mm     5.48 mm  
   9.00 GeV   9.003E+01  5.587E-02    7.25 m    287.21 mm     6.35 mm  
  10.00 GeV   8.402E+01  5.088E-02    8.53 m    339.42 mm     7.27 mm  
  11.00 GeV   7.890E+01  4.674E-02    9.89 m    390.56 mm     8.25 mm  
  12.00 GeV   7.448E+01  4.325E-02   11.34 m    441.19 mm     9.29 mm  
  13.00 GeV   7.063E+01  4.026E-02   12.88 m    491.62 mm    10.37 mm  
  14.00 GeV   6.724E+01  3.768E-02   14.49 m    542.02 mm    11.50 mm  
  15.00 GeV   6.424E+01  3.543E-02   16.18 m    592.51 mm    12.68 mm  
  16.00 GeV   6.155E+01  3.344E-02   17.95 m    643.15 mm    13.90 mm  
  17.00 GeV   5.915E+01  3.167E-02   19.79 m    693.97 mm    15.16 mm  
  18.00 GeV   5.697E+01  3.009E-02   21.71 m    744.99 mm    16.47 mm  
  20.00 GeV   5.319E+01  2.737E-02   25.75 m    939.02 mm    19.21 mm  
  22.50 GeV   4.932E+01  2.463E-02   31.18 m      1.21 m     22.84 mm  
  25.00 GeV   4.614E+01  2.240E-02   37.01 m      1.47 m     26.68 mm  
  27.50 GeV   4.349E+01  2.056E-02   43.22 m      1.71 m     30.73 mm  
  30.00 GeV   4.125E+01  1.900E-02   49.78 m      1.95 m     34.96 mm  
  32.50 GeV   3.932E+01  1.768E-02   56.69 m      2.18 m     39.36 mm  
  35.00 GeV   3.762E+01  1.653E-02   63.91 m      2.40 m     43.92 mm  
  37.50 GeV   3.614E+01  1.554E-02   71.45 m      2.63 m     48.63 mm  
  40.00 GeV   3.484E+01  1.465E-02   79.29 m      2.85 m     53.47 mm  
  45.00 GeV   3.264E+01  1.317E-02   95.78 m      3.69 m     63.54 mm  
  50.00 GeV   3.088E+01  1.197E-02  113.30 m      4.44 m     74.04 mm  
  55.00 GeV   2.943E+01  1.098E-02  131.75 m      5.15 m     84.91 mm  
  60.00 GeV   2.822E+01  1.015E-02  151.06 m      5.83 m     96.10 mm  
  60.40 GeV   2.813E+01  1.008E-02  152.63 m      5.83 m     97.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
