 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/98Ag_in_h.txt

 Ion = Silver       [47] , Mass = 97.92156 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 97.92156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.344E+00  1.016E+01   74.13 um     5.49 um     3.74 um  
   4.00 keV   1.388E+00  1.043E+01   76.49 um     5.64 um     3.86 um  
   4.50 keV   1.472E+00  1.094E+01   81.04 um     5.94 um     4.08 um  
   5.00 keV   1.551E+00  1.140E+01   85.38 um     6.22 um     4.30 um  
   5.50 keV   1.627E+00  1.182E+01   89.56 um     6.48 um     4.50 um  
   6.00 keV   1.699E+00  1.222E+01   93.58 um     6.73 um     4.70 um  
   6.50 keV   1.769E+00  1.259E+01   97.48 um     6.97 um     4.89 um  
   7.00 keV   1.836E+00  1.293E+01  101.27 um     7.19 um     5.08 um  
   8.00 keV   1.962E+00  1.356E+01  108.54 um     7.65 um     5.43 um  
   9.00 keV   2.081E+00  1.412E+01  115.49 um     8.07 um     5.77 um  
  10.00 keV   2.194E+00  1.463E+01  122.17 um     8.47 um     6.09 um  
  11.00 keV   2.301E+00  1.509E+01  128.61 um     8.84 um     6.40 um  
  12.00 keV   2.403E+00  1.551E+01  134.86 um     9.20 um     6.70 um  
  13.00 keV   2.502E+00  1.590E+01  140.93 um     9.53 um     6.99 um  
  14.00 keV   2.596E+00  1.626E+01  146.86 um     9.85 um     7.27 um  
  15.00 keV   2.687E+00  1.660E+01  152.64 um    10.17 um     7.55 um  
  16.00 keV   2.775E+00  1.691E+01  158.30 um    10.47 um     7.82 um  
  17.00 keV   2.861E+00  1.721E+01  163.85 um    10.76 um     8.08 um  
  18.00 keV   2.944E+00  1.748E+01  169.31 um    11.04 um     8.34 um  
  20.00 keV   3.103E+00  1.798E+01  179.94 um    11.63 um     8.83 um  
  22.50 keV   3.291E+00  1.854E+01  192.79 um    12.34 um     9.43 um  
  25.00 keV   3.469E+00  1.903E+01  205.24 um    13.01 um    10.01 um  
  27.50 keV   3.638E+00  1.946E+01  217.35 um    13.65 um    10.56 um  
  30.00 keV   3.800E+00  1.985E+01  229.15 um    14.25 um    11.10 um  
  32.50 keV   3.955E+00  2.020E+01  240.70 um    14.83 um    11.62 um  
  35.00 keV   4.105E+00  2.052E+01  252.02 um    15.39 um    12.13 um  
  37.50 keV   4.249E+00  2.081E+01  263.14 um    15.93 um    12.63 um  
  40.00 keV   4.388E+00  2.107E+01  274.07 um    16.45 um    13.12 um  
  45.00 keV   4.654E+00  2.153E+01  295.46 um    17.58 um    14.07 um  
  50.00 keV   4.906E+00  2.192E+01  316.30 um    18.64 um    14.98 um  
  55.00 keV   5.146E+00  2.225E+01  336.68 um    19.65 um    15.87 um  
  60.00 keV   5.374E+00  2.254E+01  356.66 um    20.61 um    16.73 um  
  65.00 keV   5.594E+00  2.279E+01  376.29 um    21.53 um    17.57 um  
  70.00 keV   5.805E+00  2.300E+01  395.62 um    22.42 um    18.39 um  
  80.00 keV   6.206E+00  2.335E+01  433.50 um    24.41 um    19.99 um  
  90.00 keV   6.582E+00  2.361E+01  470.50 um    26.25 um    21.52 um  
 100.00 keV   6.938E+00  2.381E+01  506.78 um    27.99 um    23.01 um  
 110.00 keV   7.277E+00  2.396E+01  542.46 um    29.65 um    24.46 um  
 120.00 keV   7.601E+00  2.407E+01  577.62 um    31.23 um    25.87 um  
 130.00 keV   7.911E+00  2.415E+01  612.34 um    32.74 um    27.25 um  
 140.00 keV   8.210E+00  2.419E+01  646.67 um    34.21 um    28.60 um  
 150.00 keV   8.498E+00  2.422E+01  680.65 um    35.63 um    29.93 um  
 160.00 keV   8.776E+00  2.422E+01  714.33 um    37.02 um    31.23 um  
 170.00 keV   9.046E+00  2.422E+01  747.74 um    38.36 um    32.52 um  
 180.00 keV   9.309E+00  2.419E+01  780.89 um    39.68 um    33.78 um  
 200.00 keV   9.709E+00  2.412E+01  846.65 um    42.73 um    36.26 um  
 225.00 keV   9.754E+00  2.397E+01  928.59 um    46.66 um    39.30 um  
 250.00 keV   9.869E+00  2.380E+01    1.01 mm    50.40 um    42.31 um  
 275.00 keV   1.003E+01  2.360E+01    1.09 mm    53.99 um    45.28 um  
 300.00 keV   1.022E+01  2.338E+01    1.18 mm    57.46 um    48.22 um  
 325.00 keV   1.043E+01  2.315E+01    1.26 mm    60.81 um    51.13 um  
 350.00 keV   1.065E+01  2.292E+01    1.34 mm    64.08 um    54.02 um  
 375.00 keV   1.087E+01  2.268E+01    1.42 mm    67.26 um    56.88 um  
 400.00 keV   1.109E+01  2.244E+01    1.51 mm    70.36 um    59.71 um  
 450.00 keV   1.153E+01  2.196E+01    1.67 mm    78.13 um    65.33 um  
 500.00 keV   1.197E+01  2.149E+01    1.84 mm    85.40 um    70.86 um  
 550.00 keV   1.238E+01  2.104E+01    2.00 mm    92.29 um    76.33 um  
 600.00 keV   1.277E+01  2.059E+01    2.17 mm    98.85 um    81.73 um  
 650.00 keV   1.314E+01  2.017E+01    2.33 mm   105.16 um    87.07 um  
 700.00 keV   1.349E+01  1.976E+01    2.50 mm   111.24 um    92.35 um  
 800.00 keV   1.413E+01  1.899E+01    2.84 mm   127.27 um   102.79 um  
 900.00 keV   1.468E+01  1.828E+01    3.17 mm   141.91 um   113.05 um  
   1.00 MeV   1.516E+01  1.763E+01    3.51 mm   155.54 um   123.16 um  
   1.10 MeV   1.557E+01  1.703E+01    3.85 mm   168.39 um   133.15 um  
   1.20 MeV   1.593E+01  1.647E+01    4.19 mm   180.63 um   143.04 um  
   1.30 MeV   1.624E+01  1.596E+01    4.53 mm   192.37 um   152.83 um  
   1.40 MeV   1.652E+01  1.548E+01    4.88 mm   203.68 um   162.54 um  
   1.50 MeV   1.677E+01  1.504E+01    5.23 mm   214.63 um   172.17 um  
   1.60 MeV   1.700E+01  1.462E+01    5.58 mm   225.27 um   181.74 um  
   1.70 MeV   1.721E+01  1.423E+01    5.93 mm   235.63 um   191.25 um  
   1.80 MeV   1.741E+01  1.386E+01    6.28 mm   245.73 um   200.69 um  
   2.00 MeV   1.779E+01  1.319E+01    7.00 mm   274.65 um   219.42 um  
   2.25 MeV   1.825E+01  1.245E+01    7.90 mm   313.06 um   242.51 um  
   2.50 MeV   1.874E+01  1.181E+01    8.80 mm   347.99 um   265.20 um  
   2.75 MeV   1.926E+01  1.123E+01    9.71 mm   380.19 um   287.45 um  
   3.00 MeV   1.982E+01  1.072E+01   10.62 mm   410.09 um   309.23 um  
   3.25 MeV   2.044E+01  1.026E+01   11.53 mm   437.98 um   330.48 um  
   3.50 MeV   2.110E+01  9.849E+00   12.43 mm   464.06 um   351.15 um  
   3.75 MeV   2.182E+01  9.471E+00   13.32 mm   488.47 um   371.21 um  
   4.00 MeV   2.259E+01  9.126E+00   14.20 mm   511.34 um   390.63 um  
   4.50 MeV   2.429E+01  8.516E+00   15.92 mm   578.91 um   427.45 um  
   5.00 MeV   2.618E+01  7.993E+00   17.58 mm   635.68 um   461.52 um  
   5.50 MeV   2.827E+01  7.539E+00   19.17 mm   683.96 um   492.83 um  
   6.00 MeV   3.055E+01  7.141E+00   20.68 mm   725.30 um   521.47 um  
   6.50 MeV   3.300E+01  6.789E+00   22.11 mm   760.87 um   547.56 um  
   7.00 MeV   3.562E+01  6.474E+00   23.47 mm   791.60 um   571.27 um  
   8.00 MeV   4.133E+01  5.935E+00   25.96 mm   877.28 um   612.21 um  
   9.00 MeV   4.758E+01  5.489E+00   28.17 mm   940.19 um   645.88 um  
  10.00 MeV   5.426E+01  5.113E+00   30.15 mm   987.73 um   673.66 um  
  11.00 MeV   6.126E+01  4.791E+00   31.92 mm     1.02 mm   696.74 um  
  12.00 MeV   6.847E+01  4.512E+00   33.52 mm     1.05 mm   716.07 um  
  13.00 MeV   7.578E+01  4.267E+00   34.97 mm     1.08 mm   732.43 um  
  14.00 MeV   8.311E+01  4.050E+00   36.30 mm     1.10 mm   746.41 um  
  15.00 MeV   9.036E+01  3.857E+00   37.53 mm     1.11 mm   758.47 um  
  16.00 MeV   9.749E+01  3.683E+00   38.67 mm     1.13 mm   768.98 um  
  17.00 MeV   1.044E+02  3.526E+00   39.73 mm     1.14 mm   778.22 um  
  18.00 MeV   1.112E+02  3.384E+00   40.73 mm     1.15 mm   786.41 um  
  20.00 MeV   1.240E+02  3.134E+00   42.57 mm     1.18 mm   800.31 um  
  22.50 MeV   1.385E+02  2.874E+00   44.64 mm     1.22 mm   814.25 um  
  25.00 MeV   1.516E+02  2.658E+00   46.52 mm     1.25 mm   825.51 um  
  27.50 MeV   1.633E+02  2.475E+00   48.26 mm     1.28 mm   834.86 um  
  30.00 MeV   1.737E+02  2.317E+00   49.88 mm     1.30 mm   842.81 um  
  32.50 MeV   1.831E+02  2.181E+00   51.42 mm     1.32 mm   849.67 um  
  35.00 MeV   1.915E+02  2.061E+00   52.89 mm     1.33 mm   855.71 um  
  37.50 MeV   1.991E+02  1.955E+00   54.30 mm     1.35 mm   861.07 um  
  40.00 MeV   2.060E+02  1.860E+00   55.66 mm     1.36 mm   865.89 um  
  45.00 MeV   2.180E+02  1.698E+00   58.26 mm     1.41 mm   874.26 um  
  50.00 MeV   2.278E+02  1.564E+00   60.74 mm     1.46 mm   881.35 um  
  55.00 MeV   2.358E+02  1.451E+00   63.12 mm     1.50 mm   887.50 um  
  60.00 MeV   2.423E+02  1.355E+00   65.43 mm     1.53 mm   892.93 um  
  65.00 MeV   2.476E+02  1.272E+00   67.69 mm     1.57 mm   897.81 um  
  70.00 MeV   2.518E+02  1.199E+00   69.90 mm     1.60 mm   902.26 um  
  80.00 MeV   2.576E+02  1.077E+00   74.25 mm     1.71 mm   910.14 um  
  90.00 MeV   2.606E+02  9.800E-01   78.53 mm     1.82 mm   917.05 um  
 100.00 MeV   2.616E+02  8.999E-01   82.77 mm     1.91 mm   923.27 um  
 110.00 MeV   2.612E+02  8.329E-01   87.01 mm     2.01 mm   928.98 um  
 120.00 MeV   2.598E+02  7.758E-01   91.27 mm     2.10 mm   934.32 um  
 130.00 MeV   2.577E+02  7.266E-01   95.55 mm     2.18 mm   939.37 um  
 140.00 MeV   2.550E+02  6.837E-01   99.88 mm     2.27 mm   944.20 um  
 150.00 MeV   2.520E+02  6.460E-01  104.26 mm     2.35 mm   948.87 um  
 160.00 MeV   2.487E+02  6.125E-01  108.69 mm     2.43 mm   953.40 um  
 170.00 MeV   2.454E+02  5.825E-01  113.18 mm     2.51 mm   957.83 um  
 180.00 MeV   2.420E+02  5.555E-01  117.74 mm     2.60 mm   962.18 um  
 200.00 MeV   2.361E+02  5.089E-01  127.03 mm     2.91 mm   970.71 um  
 225.00 MeV   2.304E+02  4.613E-01  138.93 mm     3.36 mm   981.13 um  
 250.00 MeV   2.232E+02  4.223E-01  151.17 mm     3.78 mm   991.43 um  
 275.00 MeV   2.170E+02  3.898E-01  163.79 mm     4.18 mm     1.00 mm  
 300.00 MeV   2.116E+02  3.623E-01  176.74 mm     4.57 mm     1.01 mm  
 325.00 MeV   2.068E+02  3.386E-01  190.02 mm     4.94 mm     1.02 mm  
 350.00 MeV   2.026E+02  3.180E-01  203.58 mm     5.30 mm     1.03 mm  
 375.00 MeV   1.988E+02  2.999E-01  217.42 mm     5.65 mm     1.04 mm  
 400.00 MeV   1.955E+02  2.839E-01  231.51 mm     5.99 mm     1.05 mm  
 450.00 MeV   1.898E+02  2.568E-01  260.35 mm     7.25 mm     1.08 mm  
 500.00 MeV   1.851E+02  2.347E-01  289.99 mm     8.37 mm     1.10 mm  
 550.00 MeV   1.809E+02  2.163E-01  320.35 mm     9.41 mm     1.12 mm  
 600.00 MeV   1.772E+02  2.007E-01  351.38 mm    10.38 mm     1.15 mm  
 650.00 MeV   1.737E+02  1.874E-01  383.04 mm    11.31 mm     1.17 mm  
 700.00 MeV   1.704E+02  1.758E-01  415.34 mm    12.20 mm     1.20 mm  
 800.00 MeV   1.638E+02  1.566E-01  481.87 mm    15.40 mm     1.25 mm  
 900.00 MeV   1.572E+02  1.414E-01  551.14 mm    18.26 mm     1.30 mm  
   1.00 GeV   1.505E+02  1.291E-01  623.41 mm    20.92 mm     1.36 mm  
   1.10 GeV   1.438E+02  1.188E-01  698.98 mm    23.50 mm     1.42 mm  
   1.20 GeV   1.371E+02  1.101E-01  778.16 mm    26.03 mm     1.48 mm  
   1.30 GeV   1.306E+02  1.027E-01  861.25 mm    28.56 mm     1.55 mm  
   1.40 GeV   1.242E+02  9.626E-02  948.56 mm    31.11 mm     1.62 mm  
   1.50 GeV   1.182E+02  9.062E-02    1.04 m     33.71 mm     1.70 mm  
   1.60 GeV   1.124E+02  8.564E-02    1.14 m     36.37 mm     1.78 mm  
   1.70 GeV   1.071E+02  8.120E-02    1.24 m     39.09 mm     1.87 mm  
   1.80 GeV   1.021E+02  7.723E-02    1.34 m     41.89 mm     1.96 mm  
   2.00 GeV   9.346E+01  7.039E-02    1.57 m     52.84 mm     2.15 mm  
   2.25 GeV   8.505E+01  6.345E-02    1.88 m     68.84 mm     2.43 mm  
   2.50 GeV   7.924E+01  5.782E-02    2.22 m     83.87 mm     2.74 mm  
   2.75 GeV   7.587E+01  5.315E-02    2.58 m     98.00 mm     3.06 mm  
   3.00 GeV   7.380E+01  4.921E-02    2.95 m    111.20 mm     3.40 mm  
   3.25 GeV   6.998E+01  4.584E-02    3.34 m    123.93 mm     3.76 mm  
   3.50 GeV   6.658E+01  4.292E-02    3.75 m    136.67 mm     4.13 mm  
   3.75 GeV   6.353E+01  4.037E-02    4.17 m    149.44 mm     4.52 mm  
   4.00 GeV   6.078E+01  3.812E-02    4.62 m    162.29 mm     4.92 mm  
   4.50 GeV   5.602E+01  3.432E-02    5.57 m    210.98 mm     5.78 mm  
   5.00 GeV   5.204E+01  3.124E-02    6.60 m    256.39 mm     6.70 mm  
   5.50 GeV   4.867E+01  2.869E-02    7.71 m    300.28 mm     7.68 mm  
   6.00 GeV   4.577E+01  2.655E-02    8.89 m    343.43 mm     8.71 mm  
   6.50 GeV   4.324E+01  2.471E-02   10.14 m    386.27 mm     9.81 mm  
   7.00 GeV   4.103E+01  2.313E-02   11.46 m    429.03 mm    10.95 mm  
   8.00 GeV   3.733E+01  2.052E-02   14.30 m    587.99 mm    13.40 mm  
   9.00 GeV   3.436E+01  1.846E-02   17.41 m    733.98 mm    16.05 mm  
  10.00 GeV   3.192E+01  1.679E-02   20.76 m    874.30 mm    18.89 mm  
  11.00 GeV   2.988E+01  1.541E-02   24.36 m      1.01 m     21.90 mm  
  12.00 GeV   2.815E+01  1.424E-02   28.20 m      1.15 m     25.09 mm  
  13.00 GeV   2.667E+01  1.325E-02   32.26 m      1.28 m     28.43 mm  
  14.00 GeV   2.534E+01  1.239E-02   36.54 m      1.42 m     31.92 mm  
  15.00 GeV   2.417E+01  1.165E-02   41.03 m      1.56 m     35.56 mm  
  16.00 GeV   2.314E+01  1.099E-02   45.73 m      1.69 m     39.35 mm  
  17.00 GeV   2.222E+01  1.040E-02   50.64 m      1.83 m     43.27 mm  
  18.00 GeV   2.140E+01  9.874E-03   55.74 m      1.97 m     47.32 mm  
  20.00 GeV   2.000E+01  8.975E-03   66.49 m      2.48 m     55.79 mm  
  22.50 GeV   1.858E+01  8.066E-03   80.92 m      3.22 m     67.01 mm  
  25.00 GeV   1.744E+01  7.330E-03   96.37 m      3.89 m     78.86 mm  
  27.50 GeV   1.649E+01  6.722E-03  112.77 m      4.53 m     91.26 mm  
  30.00 GeV   1.570E+01  6.210E-03  130.05 m      5.14 m    104.15 mm  
  32.50 GeV   1.504E+01  5.774E-03  148.14 m      5.75 m    117.49 mm  
  35.00 GeV   1.446E+01  5.397E-03  167.00 m      6.33 m    131.21 mm  
  37.50 GeV   1.397E+01  5.068E-03  186.56 m      6.91 m    145.28 mm  
  39.20 GeV   1.367E+01  4.867E-03  200.24 m      7.18 m    155.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
