 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/99Tc_in_h.txt

 Ion = Technetium   [43] , Mass = 98.90625 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 98.90625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.583E-01  9.797E+00   80.22 um     6.04 um     4.14 um  
   4.00 keV   7.831E-01  1.005E+01   82.80 um     6.20 um     4.27 um  
   4.50 keV   8.307E-01  1.053E+01   87.76 um     6.53 um     4.52 um  
   5.00 keV   8.756E-01  1.097E+01   92.50 um     6.84 um     4.76 um  
   5.50 keV   9.183E-01  1.137E+01   97.07 um     7.13 um     4.99 um  
   6.00 keV   9.592E-01  1.174E+01  101.48 um     7.40 um     5.21 um  
   6.50 keV   9.983E-01  1.209E+01  105.75 um     7.66 um     5.42 um  
   7.00 keV   1.036E+00  1.241E+01  109.90 um     7.91 um     5.63 um  
   8.00 keV   1.108E+00  1.300E+01  117.90 um     8.42 um     6.02 um  
   9.00 keV   1.175E+00  1.353E+01  125.55 um     8.89 um     6.40 um  
  10.00 keV   1.238E+00  1.400E+01  132.91 um     9.33 um     6.76 um  
  11.00 keV   1.299E+00  1.443E+01  140.03 um     9.74 um     7.11 um  
  12.00 keV   1.356E+00  1.482E+01  146.94 um    10.13 um     7.45 um  
  13.00 keV   1.412E+00  1.518E+01  153.67 um    10.51 um     7.78 um  
  14.00 keV   1.465E+00  1.552E+01  160.24 um    10.87 um     8.10 um  
  15.00 keV   1.517E+00  1.583E+01  166.67 um    11.22 um     8.41 um  
  16.00 keV   1.566E+00  1.612E+01  172.97 um    11.56 um     8.71 um  
  17.00 keV   1.615E+00  1.639E+01  179.15 um    11.88 um     9.01 um  
  18.00 keV   1.661E+00  1.664E+01  185.23 um    12.20 um     9.30 um  
  20.00 keV   1.751E+00  1.711E+01  197.10 um    12.87 um     9.87 um  
  22.50 keV   1.857E+00  1.761E+01  211.49 um    13.68 um    10.55 um  
  25.00 keV   1.958E+00  1.806E+01  225.46 um    14.44 um    11.20 um  
  27.50 keV   2.053E+00  1.846E+01  239.08 um    15.16 um    11.84 um  
  30.00 keV   2.145E+00  1.881E+01  252.39 um    15.86 um    12.46 um  
  32.50 keV   2.232E+00  1.912E+01  265.44 um    16.52 um    13.06 um  
  35.00 keV   2.317E+00  1.941E+01  278.25 um    17.16 um    13.65 um  
  37.50 keV   2.398E+00  1.966E+01  290.86 um    17.78 um    14.23 um  
  40.00 keV   2.477E+00  1.990E+01  303.29 um    18.38 um    14.79 um  
  45.00 keV   2.627E+00  2.031E+01  327.66 um    19.69 um    15.90 um  
  50.00 keV   2.769E+00  2.065E+01  351.49 um    20.93 um    16.96 um  
  55.00 keV   2.904E+00  2.094E+01  374.86 um    22.10 um    18.00 um  
  60.00 keV   3.033E+00  2.119E+01  397.84 um    23.23 um    19.02 um  
  65.00 keV   3.157E+00  2.140E+01  420.50 um    24.32 um    20.01 um  
  70.00 keV   3.276E+00  2.158E+01  442.86 um    25.37 um    20.98 um  
  80.00 keV   3.502E+00  2.187E+01  486.85 um    27.73 um    22.88 um  
  90.00 keV   3.715E+00  2.209E+01  530.04 um    29.94 um    24.72 um  
 100.00 keV   3.916E+00  2.224E+01  572.59 um    32.03 um    26.51 um  
 110.00 keV   4.107E+00  2.235E+01  614.62 um    34.03 um    28.26 um  
 120.00 keV   4.290E+00  2.242E+01  656.22 um    35.95 um    29.98 um  
 130.00 keV   4.465E+00  2.247E+01  697.45 um    37.80 um    31.67 um  
 140.00 keV   4.633E+00  2.249E+01  738.38 um    39.61 um    33.33 um  
 150.00 keV   4.796E+00  2.249E+01  779.05 um    41.36 um    34.97 um  
 160.00 keV   4.953E+00  2.247E+01  819.50 um    43.08 um    36.59 um  
 170.00 keV   5.106E+00  2.244E+01  859.76 um    44.76 um    38.19 um  
 180.00 keV   5.254E+00  2.240E+01  899.85 um    46.40 um    39.77 um  
 200.00 keV   5.637E+00  2.229E+01  979.50 um    50.23 um    42.89 um  
 225.00 keV   6.684E+00  2.211E+01    1.08 mm    55.02 um    46.65 um  
 250.00 keV   7.205E+00  2.191E+01    1.17 mm    59.44 um    50.28 um  
 275.00 keV   7.450E+00  2.169E+01    1.27 mm    63.64 um    53.83 um  
 300.00 keV   7.561E+00  2.145E+01    1.36 mm    67.70 um    57.34 um  
 325.00 keV   7.616E+00  2.121E+01    1.46 mm    71.65 um    60.82 um  
 350.00 keV   7.656E+00  2.097E+01    1.55 mm    75.52 um    64.29 um  
 375.00 keV   7.705E+00  2.073E+01    1.65 mm    79.32 um    67.75 um  
 400.00 keV   7.772E+00  2.048E+01    1.75 mm    83.06 um    71.20 um  
 450.00 keV   7.974E+00  2.000E+01    1.95 mm    92.47 um    78.08 um  
 500.00 keV   8.263E+00  1.954E+01    2.15 mm   101.37 um    84.92 um  
 550.00 keV   8.625E+00  1.909E+01    2.35 mm   109.82 um    91.70 um  
 600.00 keV   9.039E+00  1.865E+01    2.55 mm   117.89 um    98.41 um  
 650.00 keV   9.490E+00  1.824E+01    2.75 mm   125.60 um   105.03 um  
 700.00 keV   9.965E+00  1.785E+01    2.94 mm   132.99 um   111.57 um  
 800.00 keV   1.094E+01  1.711E+01    3.34 mm   152.15 um   124.35 um  
 900.00 keV   1.192E+01  1.644E+01    3.73 mm   169.26 um   136.72 um  
   1.00 MeV   1.286E+01  1.582E+01    4.12 mm   184.80 um   148.68 um  
   1.10 MeV   1.374E+01  1.525E+01    4.51 mm   199.11 um   160.25 um  
   1.20 MeV   1.457E+01  1.473E+01    4.89 mm   212.40 um   171.46 um  
   1.30 MeV   1.533E+01  1.425E+01    5.27 mm   224.84 um   182.32 um  
   1.40 MeV   1.603E+01  1.381E+01    5.64 mm   236.58 um   192.87 um  
   1.50 MeV   1.668E+01  1.340E+01    6.01 mm   247.70 um   203.13 um  
   1.60 MeV   1.727E+01  1.301E+01    6.38 mm   258.29 um   213.13 um  
   1.70 MeV   1.783E+01  1.265E+01    6.74 mm   268.41 um   222.88 um  
   1.80 MeV   1.834E+01  1.232E+01    7.11 mm   278.12 um   232.41 um  
   2.00 MeV   1.926E+01  1.170E+01    7.83 mm   305.08 um   250.86 um  
   2.25 MeV   2.027E+01  1.103E+01    8.72 mm   340.06 um   272.91 um  
   2.50 MeV   2.118E+01  1.044E+01    9.60 mm   371.31 um   293.96 um  
   2.75 MeV   2.202E+01  9.920E+00   10.47 mm   399.71 um   314.11 um  
   3.00 MeV   2.283E+01  9.458E+00   11.34 mm   425.79 um   333.45 um  
   3.25 MeV   2.363E+01  9.044E+00   12.19 mm   449.92 um   352.02 um  
   3.50 MeV   2.443E+01  8.670E+00   13.04 mm   472.36 um   369.86 um  
   3.75 MeV   2.525E+01  8.330E+00   13.87 mm   493.29 um   387.00 um  
   4.00 MeV   2.609E+01  8.020E+00   14.69 mm   512.86 um   403.46 um  
   4.50 MeV   2.785E+01  7.474E+00   16.29 mm   571.14 um   434.41 um  
   5.00 MeV   2.975E+01  7.007E+00   17.83 mm   620.54 um   462.86 um  
   5.50 MeV   3.180E+01  6.602E+00   19.31 mm   662.94 um   488.93 um  
   6.00 MeV   3.399E+01  6.248E+00   20.72 mm   699.59 um   512.78 um  
   6.50 MeV   3.633E+01  5.935E+00   22.07 mm   731.43 um   534.56 um  
   7.00 MeV   3.882E+01  5.656E+00   23.35 mm   759.22 um   554.42 um  
   8.00 MeV   4.417E+01  5.179E+00   25.72 mm   838.99 um   588.98 um  
   9.00 MeV   4.996E+01  4.785E+00   27.85 mm   898.86 um   617.72 um  
  10.00 MeV   5.608E+01  4.453E+00   29.78 mm   945.06 um   641.74 um  
  11.00 MeV   6.242E+01  4.169E+00   31.53 mm   981.54 um   661.95 um  
  12.00 MeV   6.887E+01  3.924E+00   33.13 mm     1.01 mm   679.09 um  
  13.00 MeV   7.534E+01  3.709E+00   34.59 mm     1.04 mm   693.78 um  
  14.00 MeV   8.175E+01  3.518E+00   35.94 mm     1.06 mm   706.48 um  
  15.00 MeV   8.803E+01  3.349E+00   37.20 mm     1.07 mm   717.56 um  
  16.00 MeV   9.414E+01  3.197E+00   38.38 mm     1.09 mm   727.32 um  
  17.00 MeV   1.000E+02  3.059E+00   39.49 mm     1.10 mm   735.99 um  
  18.00 MeV   1.057E+02  2.934E+00   40.54 mm     1.11 mm   743.75 um  
  20.00 MeV   1.163E+02  2.716E+00   42.49 mm     1.15 mm   757.08 um  
  22.50 MeV   1.282E+02  2.489E+00   44.72 mm     1.19 mm   770.70 um  
  25.00 MeV   1.388E+02  2.300E+00   46.76 mm     1.23 mm   781.89 um  
  27.50 MeV   1.481E+02  2.141E+00   48.67 mm     1.26 mm   791.33 um  
  30.00 MeV   1.564E+02  2.004E+00   50.47 mm     1.29 mm   799.46 um  
  32.50 MeV   1.639E+02  1.885E+00   52.19 mm     1.31 mm   806.56 um  
  35.00 MeV   1.706E+02  1.781E+00   53.83 mm     1.33 mm   812.87 um  
  37.50 MeV   1.767E+02  1.688E+00   55.42 mm     1.35 mm   818.52 um  
  40.00 MeV   1.823E+02  1.606E+00   56.95 mm     1.37 mm   823.65 um  
  45.00 MeV   1.920E+02  1.465E+00   59.90 mm     1.43 mm   832.62 um  
  50.00 MeV   2.002E+02  1.349E+00   62.71 mm     1.49 mm   840.30 um  
  55.00 MeV   2.072E+02  1.251E+00   65.43 mm     1.54 mm   847.02 um  
  60.00 MeV   2.130E+02  1.168E+00   68.06 mm     1.58 mm   852.99 um  
  65.00 MeV   2.178E+02  1.096E+00   70.63 mm     1.62 mm   858.38 um  
  70.00 MeV   2.218E+02  1.033E+00   73.14 mm     1.66 mm   863.31 um  
  80.00 MeV   2.276E+02  9.277E-01   78.07 mm     1.80 mm   872.08 um  
  90.00 MeV   2.311E+02  8.435E-01   82.90 mm     1.93 mm   879.80 um  
 100.00 MeV   2.329E+02  7.743E-01   87.68 mm     2.05 mm   886.76 um  
 110.00 MeV   2.334E+02  7.164E-01   92.43 mm     2.15 mm   893.16 um  
 120.00 MeV   2.328E+02  6.671E-01   97.19 mm     2.26 mm   899.14 um  
 130.00 MeV   2.315E+02  6.247E-01  101.97 mm     2.36 mm   904.81 um  
 140.00 MeV   2.297E+02  5.877E-01  106.78 mm     2.45 mm   910.23 um  
 150.00 MeV   2.275E+02  5.551E-01  111.64 mm     2.55 mm   915.46 um  
 160.00 MeV   2.249E+02  5.262E-01  116.54 mm     2.64 mm   920.54 um  
 170.00 MeV   2.223E+02  5.004E-01  121.51 mm     2.73 mm   925.50 um  
 180.00 MeV   2.195E+02  4.771E-01  126.53 mm     2.82 mm   930.39 um  
 200.00 MeV   2.141E+02  4.370E-01  136.77 mm     3.17 mm   939.96 um  
 225.00 MeV   2.096E+02  3.960E-01  149.88 mm     3.68 mm   951.67 um  
 250.00 MeV   2.031E+02  3.624E-01  163.33 mm     4.14 mm   963.24 um  
 275.00 MeV   1.974E+02  3.345E-01  177.20 mm     4.58 mm   974.83 um  
 300.00 MeV   1.924E+02  3.107E-01  191.45 mm     5.01 mm   986.51 um  
 325.00 MeV   1.878E+02  2.904E-01  206.06 mm     5.42 mm   998.32 um  
 350.00 MeV   1.837E+02  2.727E-01  221.01 mm     5.81 mm     1.01 mm  
 375.00 MeV   1.801E+02  2.571E-01  236.28 mm     6.20 mm     1.02 mm  
 400.00 MeV   1.768E+02  2.434E-01  251.85 mm     6.58 mm     1.03 mm  
 450.00 MeV   1.711E+02  2.201E-01  283.80 mm     7.98 mm     1.06 mm  
 500.00 MeV   1.662E+02  2.011E-01  316.75 mm     9.25 mm     1.09 mm  
 550.00 MeV   1.620E+02  1.853E-01  350.61 mm    10.41 mm     1.11 mm  
 600.00 MeV   1.582E+02  1.719E-01  385.32 mm    11.51 mm     1.14 mm  
 650.00 MeV   1.546E+02  1.605E-01  420.86 mm    12.56 mm     1.17 mm  
 700.00 MeV   1.512E+02  1.505E-01  457.20 mm    13.57 mm     1.20 mm  
 800.00 MeV   1.446E+02  1.341E-01  532.38 mm    17.24 mm     1.26 mm  
 900.00 MeV   1.382E+02  1.211E-01  611.00 mm    20.52 mm     1.32 mm  
   1.00 GeV   1.319E+02  1.105E-01  693.35 mm    23.59 mm     1.39 mm  
   1.10 GeV   1.256E+02  1.017E-01  779.73 mm    26.57 mm     1.46 mm  
   1.20 GeV   1.195E+02  9.423E-02  870.47 mm    29.51 mm     1.53 mm  
   1.30 GeV   1.136E+02  8.786E-02  965.92 mm    32.45 mm     1.61 mm  
   1.40 GeV   1.079E+02  8.234E-02    1.07 m     35.42 mm     1.70 mm  
   1.50 GeV   1.025E+02  7.750E-02    1.17 m     38.45 mm     1.79 mm  
   1.60 GeV   9.737E+01  7.324E-02    1.28 m     41.55 mm     1.88 mm  
   1.70 GeV   9.262E+01  6.944E-02    1.40 m     44.73 mm     1.98 mm  
   1.80 GeV   8.824E+01  6.603E-02    1.52 m     48.00 mm     2.09 mm  
   2.00 GeV   8.060E+01  6.018E-02    1.79 m     60.79 mm     2.32 mm  
   2.25 GeV   7.313E+01  5.424E-02    2.15 m     79.51 mm     2.65 mm  
   2.50 GeV   6.788E+01  4.942E-02    2.54 m     97.15 mm     3.01 mm  
   2.75 GeV   6.468E+01  4.542E-02    2.96 m    113.84 mm     3.39 mm  
   3.00 GeV   6.295E+01  4.205E-02    3.40 m    129.44 mm     3.80 mm  
   3.25 GeV   5.966E+01  3.916E-02    3.85 m    144.47 mm     4.21 mm  
   3.50 GeV   5.673E+01  3.667E-02    4.33 m    159.50 mm     4.65 mm  
   3.75 GeV   5.411E+01  3.448E-02    4.83 m    174.58 mm     5.11 mm  
   4.00 GeV   5.175E+01  3.256E-02    5.36 m    189.73 mm     5.58 mm  
   4.50 GeV   4.766E+01  2.931E-02    6.48 m    247.17 mm     6.59 mm  
   5.00 GeV   4.425E+01  2.668E-02    7.69 m    300.73 mm     7.67 mm  
   5.50 GeV   4.135E+01  2.450E-02    8.99 m    352.50 mm     8.83 mm  
   6.00 GeV   3.887E+01  2.267E-02   10.38 m    403.42 mm    10.05 mm  
   6.50 GeV   3.671E+01  2.110E-02   11.85 m    453.98 mm    11.33 mm  
   7.00 GeV   3.482E+01  1.974E-02   13.40 m    504.47 mm    12.68 mm  
   8.00 GeV   3.167E+01  1.751E-02   16.75 m    692.16 mm    15.57 mm  
   9.00 GeV   2.913E+01  1.575E-02   20.42 m    864.59 mm    18.69 mm  
  10.00 GeV   2.705E+01  1.433E-02   24.38 m      1.03 m     22.04 mm  
  11.00 GeV   2.531E+01  1.315E-02   28.63 m      1.19 m     25.59 mm  
  12.00 GeV   2.384E+01  1.215E-02   33.16 m      1.35 m     29.34 mm  
  13.00 GeV   2.255E+01  1.131E-02   37.95 m      1.51 m     33.29 mm  
  14.00 GeV   2.141E+01  1.057E-02   43.01 m      1.68 m     37.42 mm  
  15.00 GeV   2.042E+01  9.934E-03   48.33 m      1.84 m     41.72 mm  
  16.00 GeV   1.954E+01  9.370E-03   53.90 m      2.00 m     46.20 mm  
  17.00 GeV   1.877E+01  8.870E-03   59.71 m      2.16 m     50.84 mm  
  18.00 GeV   1.807E+01  8.422E-03   65.75 m      2.32 m     55.64 mm  
  20.00 GeV   1.687E+01  7.654E-03   78.49 m      2.94 m     65.68 mm  
  22.50 GeV   1.567E+01  6.878E-03   95.59 m      3.81 m     78.98 mm  
  25.00 GeV   1.470E+01  6.250E-03  113.92 m      4.61 m     93.03 mm  
  27.50 GeV   1.390E+01  5.731E-03  133.38 m      5.37 m    107.76 mm  
  30.00 GeV   1.323E+01  5.295E-03  153.89 m      6.10 m    123.08 mm  
  32.50 GeV   1.266E+01  4.922E-03  175.38 m      6.82 m    138.93 mm  
  35.00 GeV   1.217E+01  4.601E-03  197.78 m      7.52 m    155.25 mm  
  37.50 GeV   1.175E+01  4.320E-03  221.03 m      8.20 m    171.98 mm  
  39.60 GeV   1.144E+01  4.110E-03  241.17 m      8.68 m    186.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
