 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/113Mo_in_h.txt

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.148E-01  9.218E+00   86.32 um     6.15 um     4.18 um  
   4.00 keV   7.382E-01  9.464E+00   89.05 um     6.32 um     4.31 um  
   4.50 keV   7.830E-01  9.924E+00   94.33 um     6.65 um     4.55 um  
   5.00 keV   8.254E-01  1.034E+01   99.37 um     6.96 um     4.79 um  
   5.50 keV   8.657E-01  1.073E+01  104.21 um     7.26 um     5.02 um  
   6.00 keV   9.042E-01  1.109E+01  108.88 um     7.53 um     5.24 um  
   6.50 keV   9.411E-01  1.143E+01  113.41 um     7.80 um     5.45 um  
   7.00 keV   9.766E-01  1.174E+01  117.81 um     8.05 um     5.65 um  
   8.00 keV   1.044E+00  1.231E+01  126.27 um     8.56 um     6.05 um  
   9.00 keV   1.107E+00  1.282E+01  134.35 um     9.04 um     6.42 um  
  10.00 keV   1.167E+00  1.328E+01  142.13 um     9.48 um     6.78 um  
  11.00 keV   1.224E+00  1.370E+01  149.64 um     9.90 um     7.13 um  
  12.00 keV   1.279E+00  1.409E+01  156.93 um    10.30 um     7.46 um  
  13.00 keV   1.331E+00  1.445E+01  164.01 um    10.68 um     7.79 um  
  14.00 keV   1.381E+00  1.477E+01  170.93 um    11.04 um     8.10 um  
  15.00 keV   1.430E+00  1.508E+01  177.69 um    11.39 um     8.41 um  
  16.00 keV   1.476E+00  1.537E+01  184.31 um    11.73 um     8.71 um  
  17.00 keV   1.522E+00  1.563E+01  190.80 um    12.05 um     9.00 um  
  18.00 keV   1.566E+00  1.588E+01  197.19 um    12.37 um     9.29 um  
  20.00 keV   1.651E+00  1.634E+01  209.65 um    13.04 um     9.85 um  
  22.50 keV   1.751E+00  1.685E+01  224.73 um    13.86 um    10.52 um  
  25.00 keV   1.846E+00  1.730E+01  239.36 um    14.62 um    11.17 um  
  27.50 keV   1.936E+00  1.769E+01  253.61 um    15.35 um    11.80 um  
  30.00 keV   2.022E+00  1.805E+01  267.52 um    16.04 um    12.41 um  
  32.50 keV   2.104E+00  1.837E+01  281.15 um    16.70 um    13.00 um  
  35.00 keV   2.184E+00  1.866E+01  294.52 um    17.34 um    13.58 um  
  37.50 keV   2.260E+00  1.892E+01  307.67 um    17.96 um    14.15 um  
  40.00 keV   2.335E+00  1.916E+01  320.62 um    18.56 um    14.70 um  
  45.00 keV   2.476E+00  1.958E+01  345.99 um    19.87 um    15.79 um  
  50.00 keV   2.610E+00  1.994E+01  370.77 um    21.10 um    16.83 um  
  55.00 keV   2.738E+00  2.025E+01  395.04 um    22.27 um    17.85 um  
  60.00 keV   2.859E+00  2.051E+01  418.90 um    23.39 um    18.85 um  
  65.00 keV   2.976E+00  2.074E+01  442.38 um    24.47 um    19.82 um  
  70.00 keV   3.088E+00  2.093E+01  465.55 um    25.51 um    20.77 um  
  80.00 keV   3.302E+00  2.126E+01  511.07 um    27.88 um    22.62 um  
  90.00 keV   3.502E+00  2.150E+01  555.70 um    30.08 um    24.42 um  
 100.00 keV   3.691E+00  2.169E+01  599.61 um    32.16 um    26.17 um  
 110.00 keV   3.871E+00  2.182E+01  642.94 um    34.14 um    27.88 um  
 120.00 keV   4.044E+00  2.193E+01  685.77 um    36.04 um    29.55 um  
 130.00 keV   4.209E+00  2.200E+01  728.19 um    37.87 um    31.20 um  
 140.00 keV   4.368E+00  2.204E+01  770.26 um    39.65 um    32.82 um  
 150.00 keV   4.521E+00  2.207E+01  812.03 um    41.38 um    34.41 um  
 160.00 keV   4.669E+00  2.208E+01  853.54 um    43.06 um    35.98 um  
 170.00 keV   4.813E+00  2.207E+01  894.83 um    44.71 um    37.53 um  
 180.00 keV   4.952E+00  2.205E+01  935.92 um    46.33 um    39.07 um  
 200.00 keV   5.220E+00  2.199E+01    1.02 mm    50.13 um    42.10 um  
 225.00 keV   5.537E+00  2.186E+01    1.12 mm    55.00 um    45.80 um  
 250.00 keV   6.471E+00  2.171E+01    1.22 mm    59.51 um    49.40 um  
 275.00 keV   7.008E+00  2.153E+01    1.32 mm    63.70 um    52.87 um  
 300.00 keV   7.297E+00  2.133E+01    1.41 mm    67.70 um    56.27 um  
 325.00 keV   7.450E+00  2.113E+01    1.51 mm    71.55 um    59.62 um  
 350.00 keV   7.533E+00  2.092E+01    1.61 mm    75.31 um    62.95 um  
 375.00 keV   7.587E+00  2.070E+01    1.70 mm    79.00 um    66.25 um  
 400.00 keV   7.633E+00  2.049E+01    1.80 mm    82.62 um    69.55 um  
 450.00 keV   7.749E+00  2.006E+01    2.00 mm    91.85 um    76.12 um  
 500.00 keV   7.926E+00  1.963E+01    2.20 mm   100.60 um    82.65 um  
 550.00 keV   8.166E+00  1.922E+01    2.40 mm   108.94 um    89.15 um  
 600.00 keV   8.461E+00  1.882E+01    2.61 mm   116.94 um    95.61 um  
 650.00 keV   8.801E+00  1.843E+01    2.81 mm   124.62 um   102.01 um  
 700.00 keV   9.173E+00  1.806E+01    3.01 mm   132.01 um   108.35 um  
 800.00 keV   9.978E+00  1.736E+01    3.42 mm   151.52 um   120.81 um  
 900.00 keV   1.082E+01  1.672E+01    3.82 mm   169.02 um   132.94 um  
   1.00 MeV   1.166E+01  1.613E+01    4.22 mm   184.96 um   144.74 um  
   1.10 MeV   1.248E+01  1.558E+01    4.62 mm   199.66 um   156.19 um  
   1.20 MeV   1.326E+01  1.508E+01    5.02 mm   213.33 um   167.31 um  
   1.30 MeV   1.400E+01  1.461E+01    5.41 mm   226.13 um   178.11 um  
   1.40 MeV   1.469E+01  1.417E+01    5.79 mm   238.19 um   188.61 um  
   1.50 MeV   1.534E+01  1.376E+01    6.17 mm   249.62 um   198.84 um  
   1.60 MeV   1.595E+01  1.338E+01    6.55 mm   260.49 um   208.80 um  
   1.70 MeV   1.651E+01  1.303E+01    6.93 mm   270.87 um   218.52 um  
   1.80 MeV   1.704E+01  1.269E+01    7.31 mm   280.82 um   228.02 um  
   2.00 MeV   1.800E+01  1.208E+01    8.05 mm   308.62 um   246.40 um  
   2.25 MeV   1.904E+01  1.141E+01    8.97 mm   344.66 um   268.36 um  
   2.50 MeV   1.996E+01  1.082E+01    9.87 mm   376.77 um   289.32 um  
   2.75 MeV   2.079E+01  1.030E+01   10.77 mm   405.91 um   309.40 um  
   3.00 MeV   2.156E+01  9.829E+00   11.66 mm   432.71 um   328.69 um  
   3.25 MeV   2.230E+01  9.409E+00   12.54 mm   457.55 um   347.26 um  
   3.50 MeV   2.302E+01  9.030E+00   13.41 mm   480.72 um   365.14 um  
   3.75 MeV   2.373E+01  8.684E+00   14.27 mm   502.43 um   382.38 um  
   4.00 MeV   2.444E+01  8.368E+00   15.12 mm   522.82 um   399.00 um  
   4.50 MeV   2.591E+01  7.810E+00   16.79 mm   584.43 um   430.49 um  
   5.00 MeV   2.744E+01  7.331E+00   18.42 mm   637.30 um   459.74 um  
   5.50 MeV   2.907E+01  6.916E+00   19.99 mm   683.30 um   486.88 um  
   6.00 MeV   3.081E+01  6.552E+00   21.50 mm   723.63 um   512.01 um  
   6.50 MeV   3.266E+01  6.229E+00   22.96 mm   759.18 um   535.25 um  
   7.00 MeV   3.461E+01  5.941E+00   24.36 mm   790.64 um   556.71 um  
   8.00 MeV   3.885E+01  5.447E+00   26.98 mm   883.02 um   594.71 um  
   9.00 MeV   4.347E+01  5.038E+00   29.37 mm   953.69 um   626.99 um  
  10.00 MeV   4.844E+01  4.693E+00   31.56 mm     1.01 mm   654.45 um  
  11.00 MeV   5.367E+01  4.398E+00   33.56 mm     1.05 mm   677.87 um  
  12.00 MeV   5.909E+01  4.142E+00   35.39 mm     1.09 mm   697.95 um  
  13.00 MeV   6.464E+01  3.917E+00   37.08 mm     1.12 mm   715.28 um  
  14.00 MeV   7.024E+01  3.719E+00   38.64 mm     1.14 mm   730.33 um  
  15.00 MeV   7.584E+01  3.541E+00   40.09 mm     1.16 mm   743.50 um  
  16.00 MeV   8.138E+01  3.382E+00   41.44 mm     1.18 mm   755.11 um  
  17.00 MeV   8.682E+01  3.238E+00   42.71 mm     1.20 mm   765.42 um  
  18.00 MeV   9.214E+01  3.107E+00   43.91 mm     1.21 mm   774.64 um  
  20.00 MeV   1.023E+02  2.878E+00   46.13 mm     1.25 mm   790.43 um  
  22.50 MeV   1.140E+02  2.640E+00   48.64 mm     1.31 mm   806.46 um  
  25.00 MeV   1.245E+02  2.441E+00   50.92 mm     1.35 mm   819.54 um  
  27.50 MeV   1.340E+02  2.273E+00   53.03 mm     1.38 mm   830.49 um  
  30.00 MeV   1.425E+02  2.129E+00   55.01 mm     1.41 mm   839.86 um  
  32.50 MeV   1.501E+02  2.004E+00   56.89 mm     1.44 mm   848.00 um  
  35.00 MeV   1.570E+02  1.894E+00   58.67 mm     1.46 mm   855.19 um  
  37.50 MeV   1.633E+02  1.796E+00   60.39 mm     1.48 mm   861.60 um  
  40.00 MeV   1.691E+02  1.709E+00   62.04 mm     1.50 mm   867.39 um  
  45.00 MeV   1.793E+02  1.560E+00   65.21 mm     1.57 mm   877.47 um  
  50.00 MeV   1.879E+02  1.437E+00   68.21 mm     1.63 mm   886.04 um  
  55.00 MeV   1.954E+02  1.334E+00   71.09 mm     1.68 mm   893.48 um  
  60.00 MeV   2.017E+02  1.245E+00   73.87 mm     1.72 mm   900.05 um  
  65.00 MeV   2.072E+02  1.169E+00   76.58 mm     1.77 mm   905.95 um  
  70.00 MeV   2.118E+02  1.102E+00   79.22 mm     1.81 mm   911.31 um  
  80.00 MeV   2.190E+02  9.903E-01   84.35 mm     1.95 mm   920.76 um  
  90.00 MeV   2.240E+02  9.008E-01   89.35 mm     2.07 mm   928.98 um  
 100.00 MeV   2.271E+02  8.272E-01   94.26 mm     2.19 mm   936.31 um  
 110.00 MeV   2.289E+02  7.656E-01   99.13 mm     2.29 mm   942.99 um  
 120.00 MeV   2.295E+02  7.132E-01  103.96 mm     2.39 mm   949.17 um  
 130.00 MeV   2.293E+02  6.680E-01  108.80 mm     2.49 mm   954.96 um  
 140.00 MeV   2.285E+02  6.285E-01  113.64 mm     2.58 mm   960.45 um  
 150.00 MeV   2.271E+02  5.939E-01  118.51 mm     2.67 mm   965.71 um  
 160.00 MeV   2.253E+02  5.631E-01  123.42 mm     2.76 mm   970.78 um  
 170.00 MeV   2.233E+02  5.355E-01  128.37 mm     2.85 mm   975.70 um  
 180.00 MeV   2.210E+02  5.108E-01  133.36 mm     2.94 mm   980.49 um  
 200.00 MeV   2.161E+02  4.679E-01  143.52 mm     3.27 mm   989.83 um  
 225.00 MeV   2.097E+02  4.241E-01  156.56 mm     3.75 mm     1.00 mm  
 250.00 MeV   2.060E+02  3.883E-01  169.91 mm     4.20 mm     1.01 mm  
 275.00 MeV   2.002E+02  3.584E-01  183.59 mm     4.63 mm     1.02 mm  
 300.00 MeV   1.950E+02  3.331E-01  197.64 mm     5.04 mm     1.03 mm  
 325.00 MeV   1.903E+02  3.113E-01  212.06 mm     5.43 mm     1.05 mm  
 350.00 MeV   1.859E+02  2.924E-01  226.82 mm     5.82 mm     1.06 mm  
 375.00 MeV   1.820E+02  2.758E-01  241.92 mm     6.20 mm     1.07 mm  
 400.00 MeV   1.784E+02  2.611E-01  257.33 mm     6.57 mm     1.08 mm  
 450.00 MeV   1.722E+02  2.362E-01  289.02 mm     7.96 mm     1.10 mm  
 500.00 MeV   1.670E+02  2.158E-01  321.77 mm     9.21 mm     1.13 mm  
 550.00 MeV   1.626E+02  1.989E-01  355.48 mm    10.37 mm     1.15 mm  
 600.00 MeV   1.587E+02  1.846E-01  390.07 mm    11.46 mm     1.18 mm  
 650.00 MeV   1.552E+02  1.723E-01  425.48 mm    12.51 mm     1.20 mm  
 700.00 MeV   1.519E+02  1.617E-01  461.68 mm    13.52 mm     1.23 mm  
 800.00 MeV   1.459E+02  1.441E-01  536.35 mm    17.15 mm     1.29 mm  
 900.00 MeV   1.402E+02  1.301E-01  614.09 mm    20.38 mm     1.35 mm  
   1.00 GeV   1.346E+02  1.187E-01  695.01 mm    23.37 mm     1.41 mm  
   1.10 GeV   1.292E+02  1.093E-01  779.30 mm    26.24 mm     1.47 mm  
   1.20 GeV   1.238E+02  1.013E-01  867.22 mm    29.03 mm     1.54 mm  
   1.30 GeV   1.185E+02  9.447E-02  959.02 mm    31.81 mm     1.61 mm  
   1.40 GeV   1.133E+02  8.854E-02    1.05 m     34.58 mm     1.69 mm  
   1.50 GeV   1.083E+02  8.336E-02    1.16 m     37.38 mm     1.76 mm  
   1.60 GeV   1.035E+02  7.877E-02    1.26 m     40.22 mm     1.85 mm  
   1.70 GeV   9.891E+01  7.469E-02    1.37 m     43.12 mm     1.94 mm  
   1.80 GeV   9.456E+01  7.104E-02    1.49 m     46.09 mm     2.03 mm  
   2.00 GeV   8.664E+01  6.475E-02    1.73 m     57.73 mm     2.23 mm  
   2.25 GeV   7.827E+01  5.837E-02    2.07 m     74.93 mm     2.51 mm  
   2.50 GeV   7.164E+01  5.319E-02    2.44 m     91.51 mm     2.82 mm  
   2.75 GeV   6.667E+01  4.889E-02    2.84 m    107.76 mm     3.16 mm  
   3.00 GeV   6.327E+01  4.527E-02    3.27 m    123.60 mm     3.53 mm  
   3.25 GeV   6.131E+01  4.217E-02    3.72 m    138.79 mm     3.92 mm  
   3.50 GeV   5.949E+01  3.948E-02    4.18 m    153.30 mm     4.31 mm  
   3.75 GeV   5.678E+01  3.714E-02    4.66 m    167.56 mm     4.73 mm  
   4.00 GeV   5.433E+01  3.507E-02    5.16 m    181.91 mm     5.15 mm  
   4.50 GeV   5.008E+01  3.158E-02    6.22 m    236.30 mm     6.06 mm  
   5.00 GeV   4.651E+01  2.874E-02    7.37 m    287.07 mm     7.04 mm  
   5.50 GeV   4.348E+01  2.640E-02    8.61 m    336.16 mm     8.07 mm  
   6.00 GeV   4.088E+01  2.442E-02    9.93 m    384.46 mm     9.17 mm  
   6.50 GeV   3.861E+01  2.274E-02   11.33 m    432.45 mm    10.33 mm  
   7.00 GeV   3.662E+01  2.128E-02   12.81 m    480.38 mm    11.55 mm  
   8.00 GeV   3.328E+01  1.888E-02   15.99 m    658.79 mm    14.15 mm  
   9.00 GeV   3.060E+01  1.698E-02   19.48 m    822.90 mm    16.96 mm  
  10.00 GeV   2.839E+01  1.545E-02   23.25 m    980.92 mm    19.98 mm  
  11.00 GeV   2.654E+01  1.418E-02   27.31 m      1.14 m     23.19 mm  
  12.00 GeV   2.497E+01  1.311E-02   31.63 m      1.29 m     26.59 mm  
  13.00 GeV   2.362E+01  1.219E-02   36.21 m      1.44 m     30.16 mm  
  14.00 GeV   2.244E+01  1.140E-02   41.04 m      1.60 m     33.90 mm  
  15.00 GeV   2.137E+01  1.071E-02   46.12 m      1.75 m     37.80 mm  
  16.00 GeV   2.043E+01  1.011E-02   51.44 m      1.91 m     41.87 mm  
  17.00 GeV   1.959E+01  9.568E-03   57.00 m      2.06 m     46.09 mm  
  18.00 GeV   1.884E+01  9.086E-03   62.79 m      2.22 m     50.45 mm  
  20.00 GeV   1.756E+01  8.259E-03   75.02 m      2.81 m     59.61 mm  
  22.50 GeV   1.626E+01  7.422E-03   91.48 m      3.65 m     71.79 mm  
  25.00 GeV   1.521E+01  6.745E-03  109.16 m      4.43 m     84.71 mm  
  27.50 GeV   1.434E+01  6.185E-03  128.00 m      5.17 m     98.30 mm  
  30.00 GeV   1.361E+01  5.714E-03  147.90 m      5.88 m    112.49 mm  
  32.50 GeV   1.300E+01  5.313E-03  168.80 m      6.58 m    127.22 mm  
  35.00 GeV   1.247E+01  4.966E-03  190.64 m      7.27 m    142.44 mm  
  37.50 GeV   1.201E+01  4.663E-03  213.37 m      7.95 m    158.11 mm  
  40.00 GeV   1.161E+01  4.397E-03  236.92 m      8.62 m    174.18 mm  
  45.00 GeV   1.094E+01  3.949E-03  286.29 m     11.09 m    207.35 mm  
  45.20 GeV   1.092E+01  3.933E-03  288.33 m     11.10 m    208.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
