 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/150Pm_in_h.txt

 Ion = Promethium   [61] , Mass = 149.921 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 149.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.335E+00  9.230E+00   86.47 um     5.42 um     3.53 um  
   4.00 keV   1.379E+00  9.508E+00   89.05 um     5.57 um     3.64 um  
   4.50 keV   1.462E+00  1.003E+01   93.98 um     5.86 um     3.83 um  
   5.00 keV   1.541E+00  1.051E+01   98.67 um     6.13 um     4.02 um  
   5.50 keV   1.617E+00  1.096E+01  103.16 um     6.38 um     4.20 um  
   6.00 keV   1.688E+00  1.138E+01  107.47 um     6.62 um     4.37 um  
   6.50 keV   1.757E+00  1.178E+01  111.62 um     6.85 um     4.53 um  
   7.00 keV   1.824E+00  1.215E+01  115.64 um     7.06 um     4.69 um  
   8.00 keV   1.950E+00  1.284E+01  123.32 um     7.50 um     5.00 um  
   9.00 keV   2.068E+00  1.347E+01  130.60 um     7.90 um     5.28 um  
  10.00 keV   2.180E+00  1.404E+01  137.56 um     8.27 um     5.56 um  
  11.00 keV   2.286E+00  1.457E+01  144.25 um     8.62 um     5.82 um  
  12.00 keV   2.388E+00  1.506E+01  150.69 um     8.95 um     6.08 um  
  13.00 keV   2.485E+00  1.552E+01  156.93 um     9.26 um     6.32 um  
  14.00 keV   2.579E+00  1.595E+01  162.98 um     9.56 um     6.56 um  
  15.00 keV   2.670E+00  1.635E+01  168.87 um     9.84 um     6.79 um  
  16.00 keV   2.757E+00  1.673E+01  174.62 um    10.12 um     7.01 um  
  17.00 keV   2.842E+00  1.709E+01  180.23 um    10.38 um     7.23 um  
  18.00 keV   2.925E+00  1.743E+01  185.72 um    10.63 um     7.45 um  
  20.00 keV   3.083E+00  1.806E+01  196.38 um    11.17 um     7.86 um  
  22.50 keV   3.270E+00  1.877E+01  209.19 um    11.82 um     8.36 um  
  25.00 keV   3.447E+00  1.941E+01  221.50 um    12.42 um     8.83 um  
  27.50 keV   3.615E+00  1.999E+01  233.41 um    12.98 um     9.29 um  
  30.00 keV   3.776E+00  2.051E+01  244.96 um    13.52 um     9.73 um  
  32.50 keV   3.930E+00  2.100E+01  256.20 um    14.03 um    10.16 um  
  35.00 keV   4.078E+00  2.145E+01  267.16 um    14.51 um    10.57 um  
  37.50 keV   4.221E+00  2.186E+01  277.88 um    14.98 um    10.98 um  
  40.00 keV   4.360E+00  2.225E+01  288.39 um    15.43 um    11.37 um  
  45.00 keV   4.624E+00  2.294E+01  308.81 um    16.41 um    12.13 um  
  50.00 keV   4.874E+00  2.356E+01  328.57 um    17.32 um    12.87 um  
  55.00 keV   5.112E+00  2.410E+01  347.77 um    18.17 um    13.58 um  
  60.00 keV   5.339E+00  2.459E+01  366.48 um    18.98 um    14.26 um  
  65.00 keV   5.557E+00  2.503E+01  384.77 um    19.75 um    14.93 um  
  70.00 keV   5.767E+00  2.543E+01  402.69 um    20.49 um    15.58 um  
  80.00 keV   6.165E+00  2.613E+01  437.56 um    22.17 um    16.83 um  
  90.00 keV   6.539E+00  2.671E+01  471.34 um    23.70 um    18.03 um  
 100.00 keV   6.893E+00  2.720E+01  504.22 um    25.13 um    19.19 um  
 110.00 keV   7.230E+00  2.763E+01  536.34 um    26.48 um    20.32 um  
 120.00 keV   7.551E+00  2.799E+01  567.80 um    27.76 um    21.41 um  
 130.00 keV   7.859E+00  2.831E+01  598.69 um    28.98 um    22.47 um  
 140.00 keV   8.156E+00  2.859E+01  629.08 um    30.15 um    23.50 um  
 150.00 keV   8.442E+00  2.883E+01  659.02 um    31.28 um    24.52 um  
 160.00 keV   8.719E+00  2.904E+01  688.55 um    32.37 um    25.51 um  
 170.00 keV   8.988E+00  2.922E+01  717.72 um    33.43 um    26.49 um  
 180.00 keV   9.248E+00  2.938E+01  746.56 um    34.47 um    27.44 um  
 200.00 keV   9.749E+00  2.964E+01  803.36 um    36.89 um    29.31 um  
 225.00 keV   1.034E+01  2.988E+01  872.95 um    39.96 um    31.58 um  
 250.00 keV   1.090E+01  3.005E+01  941.21 um    42.81 um    33.77 um  
 275.00 keV   1.143E+01  3.015E+01    1.01 mm    45.48 um    35.89 um  
 300.00 keV   1.193E+01  3.021E+01    1.07 mm    48.02 um    37.97 um  
 325.00 keV   1.158E+01  3.023E+01    1.14 mm    50.47 um    40.01 um  
 350.00 keV   1.147E+01  3.022E+01    1.21 mm    52.88 um    42.05 um  
 375.00 keV   1.150E+01  3.018E+01    1.27 mm    55.24 um    44.08 um  
 400.00 keV   1.163E+01  3.013E+01    1.34 mm    57.54 um    46.08 um  
 450.00 keV   1.204E+01  2.997E+01    1.47 mm    63.39 um    50.05 um  
 500.00 keV   1.253E+01  2.977E+01    1.60 mm    68.83 um    53.93 um  
 550.00 keV   1.301E+01  2.954E+01    1.73 mm    73.95 um    57.75 um  
 600.00 keV   1.347E+01  2.928E+01    1.86 mm    78.82 um    61.50 um  
 650.00 keV   1.389E+01  2.901E+01    1.99 mm    83.48 um    65.20 um  
 700.00 keV   1.427E+01  2.873E+01    2.12 mm    87.96 um    68.85 um  
 800.00 keV   1.494E+01  2.816E+01    2.38 mm    99.87 um    76.04 um  
 900.00 keV   1.551E+01  2.758E+01    2.64 mm   110.74 um    83.09 um  
   1.00 MeV   1.601E+01  2.701E+01    2.90 mm   120.86 um    90.04 um  
   1.10 MeV   1.645E+01  2.645E+01    3.15 mm   130.42 um    96.89 um  
   1.20 MeV   1.686E+01  2.591E+01    3.41 mm   139.52 um   103.68 um  
   1.30 MeV   1.724E+01  2.539E+01    3.67 mm   148.26 um   110.40 um  
   1.40 MeV   1.759E+01  2.488E+01    3.93 mm   156.68 um   117.07 um  
   1.50 MeV   1.792E+01  2.440E+01    4.20 mm   164.84 um   123.68 um  
   1.60 MeV   1.824E+01  2.394E+01    4.46 mm   172.76 um   130.24 um  
   1.70 MeV   1.854E+01  2.349E+01    4.72 mm   180.48 um   136.77 um  
   1.80 MeV   1.883E+01  2.306E+01    4.99 mm   188.00 um   143.25 um  
   2.00 MeV   1.939E+01  2.226E+01    5.52 mm   209.40 um   156.10 um  
   2.25 MeV   2.003E+01  2.133E+01    6.19 mm   237.80 um   171.96 um  
   2.50 MeV   2.064E+01  2.049E+01    6.86 mm   263.73 um   187.60 um  
   2.75 MeV   2.121E+01  1.973E+01    7.54 mm   287.81 um   203.04 um  
   3.00 MeV   2.176E+01  1.903E+01    8.22 mm   310.41 um   218.27 um  
   3.25 MeV   2.228E+01  1.838E+01    8.90 mm   331.80 um   233.30 um  
   3.50 MeV   2.278E+01  1.779E+01    9.58 mm   352.14 um   248.14 um  
   3.75 MeV   2.327E+01  1.723E+01   10.27 mm   371.59 um   262.77 um  
   4.00 MeV   2.374E+01  1.672E+01   10.95 mm   390.24 um   277.22 um  
   4.50 MeV   2.465E+01  1.580E+01   12.33 mm   447.02 um   305.54 um  
   5.00 MeV   2.554E+01  1.498E+01   13.70 mm   497.61 um   333.09 um  
   5.50 MeV   2.642E+01  1.426E+01   15.07 mm   543.53 um   359.87 um  
   6.00 MeV   2.731E+01  1.362E+01   16.43 mm   585.69 um   385.87 um  
   6.50 MeV   2.822E+01  1.304E+01   17.78 mm   624.67 um   411.09 um  
   7.00 MeV   2.916E+01  1.252E+01   19.12 mm   660.90 um   435.51 um  
   8.00 MeV   3.118E+01  1.161E+01   21.75 mm   772.29 um   481.94 um  
   9.00 MeV   3.340E+01  1.084E+01   24.31 mm   864.66 um   525.09 um  
  10.00 MeV   3.584E+01  1.017E+01   26.77 mm   942.84 um   564.98 um  
  11.00 MeV   3.853E+01  9.601E+00   29.13 mm     1.01 mm   601.66 um  
  12.00 MeV   4.144E+01  9.097E+00   31.38 mm     1.07 mm   635.25 um  
  13.00 MeV   4.457E+01  8.650E+00   33.52 mm     1.12 mm   665.90 um  
  14.00 MeV   4.791E+01  8.251E+00   35.56 mm     1.16 mm   693.83 um  
  15.00 MeV   5.143E+01  7.892E+00   37.48 mm     1.20 mm   719.23 um  
  16.00 MeV   5.510E+01  7.567E+00   39.30 mm     1.23 mm   742.34 um  
  17.00 MeV   5.892E+01  7.272E+00   41.03 mm     1.26 mm   763.37 um  
  18.00 MeV   6.284E+01  7.001E+00   42.66 mm     1.28 mm   782.53 um  
  20.00 MeV   7.094E+01  6.524E+00   45.68 mm     1.36 mm   815.96 um  
  22.50 MeV   8.132E+01  6.021E+00   49.06 mm     1.45 mm   850.34 um  
  25.00 MeV   9.175E+01  5.599E+00   52.07 mm     1.52 mm   878.40 um  
  27.50 MeV   1.020E+02  5.238E+00   54.78 mm     1.57 mm   901.68 um  
  30.00 MeV   1.120E+02  4.926E+00   57.26 mm     1.61 mm   921.29 um  
  32.50 MeV   1.216E+02  4.653E+00   59.55 mm     1.65 mm   938.05 um  
  35.00 MeV   1.307E+02  4.412E+00   61.68 mm     1.68 mm   952.56 um  
  37.50 MeV   1.395E+02  4.198E+00   63.67 mm     1.70 mm   965.27 um  
  40.00 MeV   1.478E+02  4.005E+00   65.55 mm     1.72 mm   976.52 um  
  45.00 MeV   1.632E+02  3.674E+00   69.04 mm     1.80 mm   995.61 um  
  50.00 MeV   1.770E+02  3.398E+00   72.24 mm     1.86 mm     1.01 mm  
  55.00 MeV   1.894E+02  3.165E+00   75.22 mm     1.90 mm     1.02 mm  
  60.00 MeV   2.006E+02  2.964E+00   78.03 mm     1.95 mm     1.04 mm  
  65.00 MeV   2.106E+02  2.790E+00   80.70 mm     1.98 mm     1.05 mm  
  70.00 MeV   2.196E+02  2.637E+00   83.25 mm     2.02 mm     1.05 mm  
  80.00 MeV   2.350E+02  2.381E+00   88.09 mm     2.13 mm     1.07 mm  
  90.00 MeV   2.473E+02  2.173E+00   92.65 mm     2.23 mm     1.08 mm  
 100.00 MeV   2.571E+02  2.002E+00   97.03 mm     2.32 mm     1.09 mm  
 110.00 MeV   2.647E+02  1.858E+00  101.26 mm     2.39 mm     1.10 mm  
 120.00 MeV   2.706E+02  1.735E+00  105.39 mm     2.46 mm     1.11 mm  
 130.00 MeV   2.750E+02  1.629E+00  109.44 mm     2.53 mm     1.12 mm  
 140.00 MeV   2.782E+02  1.536E+00  113.44 mm     2.59 mm     1.13 mm  
 150.00 MeV   2.805E+02  1.453E+00  117.40 mm     2.65 mm     1.13 mm  
 160.00 MeV   2.820E+02  1.380E+00  121.33 mm     2.71 mm     1.14 mm  
 170.00 MeV   2.827E+02  1.315E+00  125.25 mm     2.77 mm     1.14 mm  
 180.00 MeV   2.830E+02  1.256E+00  129.17 mm     2.82 mm     1.15 mm  
 200.00 MeV   2.823E+02  1.153E+00  137.00 mm     3.03 mm     1.16 mm  
 225.00 MeV   2.798E+02  1.048E+00  146.86 mm     3.34 mm     1.17 mm  
 250.00 MeV   2.763E+02  9.618E-01  156.82 mm     3.63 mm     1.18 mm  
 275.00 MeV   2.723E+02  8.896E-01  166.93 mm     3.90 mm     1.19 mm  
 300.00 MeV   2.681E+02  8.282E-01  177.19 mm     4.16 mm     1.20 mm  
 325.00 MeV   2.669E+02  7.753E-01  187.55 mm     4.41 mm     1.21 mm  
 350.00 MeV   2.636E+02  7.292E-01  198.01 mm     4.65 mm     1.22 mm  
 375.00 MeV   2.597E+02  6.886E-01  208.61 mm     4.89 mm     1.23 mm  
 400.00 MeV   2.565E+02  6.527E-01  219.35 mm     5.12 mm     1.24 mm  
 450.00 MeV   2.509E+02  5.916E-01  241.23 mm     5.98 mm     1.26 mm  
 500.00 MeV   2.462E+02  5.417E-01  263.56 mm     6.77 mm     1.28 mm  
 550.00 MeV   2.423E+02  5.001E-01  286.29 mm     7.49 mm     1.30 mm  
 600.00 MeV   2.391E+02  4.647E-01  309.35 mm     8.17 mm     1.32 mm  
 650.00 MeV   2.365E+02  4.344E-01  332.69 mm     8.81 mm     1.34 mm  
 700.00 MeV   2.343E+02  4.080E-01  356.28 mm     9.42 mm     1.35 mm  
 800.00 MeV   2.307E+02  3.643E-01  404.05 mm    11.60 mm     1.39 mm  
 900.00 MeV   2.277E+02  3.295E-01  452.50 mm    13.47 mm     1.43 mm  
   1.00 GeV   2.249E+02  3.012E-01  501.59 mm    15.15 mm     1.46 mm  
   1.10 GeV   2.220E+02  2.776E-01  551.32 mm    16.71 mm     1.50 mm  
   1.20 GeV   2.188E+02  2.576E-01  601.74 mm    18.17 mm     1.53 mm  
   1.30 GeV   2.153E+02  2.405E-01  652.95 mm    19.56 mm     1.57 mm  
   1.40 GeV   2.115E+02  2.256E-01  705.02 mm    20.90 mm     1.61 mm  
   1.50 GeV   2.074E+02  2.126E-01  758.09 mm    22.20 mm     1.64 mm  
   1.60 GeV   2.031E+02  2.011E-01  812.24 mm    23.49 mm     1.68 mm  
   1.70 GeV   1.986E+02  1.908E-01  867.59 mm    24.76 mm     1.72 mm  
   1.80 GeV   1.939E+02  1.816E-01  924.24 mm    26.02 mm     1.76 mm  
   2.00 GeV   1.842E+02  1.657E-01    1.04 m     30.89 mm     1.84 mm  
   2.25 GeV   1.722E+02  1.496E-01    1.20 m     37.97 mm     1.95 mm  
   2.50 GeV   1.607E+02  1.365E-01    1.37 m     44.72 mm     2.06 mm  
   2.75 GeV   1.501E+02  1.256E-01    1.54 m     51.39 mm     2.19 mm  
   3.00 GeV   1.407E+02  1.164E-01    1.74 m     58.08 mm     2.32 mm  
   3.25 GeV   1.327E+02  1.085E-01    1.94 m     64.81 mm     2.47 mm  
   3.50 GeV   1.262E+02  1.017E-01    2.15 m     71.58 mm     2.63 mm  
   3.75 GeV   1.211E+02  9.569E-02    2.38 m     78.33 mm     2.79 mm  
   4.00 GeV   1.174E+02  9.041E-02    2.61 m     84.98 mm     2.96 mm  
   4.50 GeV   1.143E+02  8.151E-02    3.09 m    108.75 mm     3.32 mm  
   5.00 GeV   1.071E+02  7.427E-02    3.59 m    129.92 mm     3.69 mm  
   5.50 GeV   1.009E+02  6.827E-02    4.13 m    150.35 mm     4.08 mm  
   6.00 GeV   9.541E+01  6.321E-02    4.70 m    170.38 mm     4.50 mm  
   6.50 GeV   9.058E+01  5.889E-02    5.29 m    190.23 mm     4.94 mm  
   7.00 GeV   8.627E+01  5.514E-02    5.92 m    210.00 mm     5.40 mm  
   8.00 GeV   7.894E+01  4.897E-02    7.27 m    283.65 mm     6.38 mm  
   9.00 GeV   7.292E+01  4.410E-02    8.74 m    351.38 mm     7.44 mm  
  10.00 GeV   6.789E+01  4.015E-02   10.32 m    416.49 mm     8.57 mm  
  11.00 GeV   6.362E+01  3.687E-02   12.01 m    480.38 mm     9.77 mm  
  12.00 GeV   5.996E+01  3.411E-02   13.81 m    543.73 mm    11.04 mm  
  13.00 GeV   5.677E+01  3.176E-02   15.72 m    606.92 mm    12.37 mm  
  14.00 GeV   5.398E+01  2.972E-02   17.73 m    670.15 mm    13.77 mm  
  15.00 GeV   5.151E+01  2.794E-02   19.83 m    733.55 mm    15.23 mm  
  16.00 GeV   4.931E+01  2.637E-02   22.04 m    797.19 mm    16.75 mm  
  17.00 GeV   4.734E+01  2.497E-02   24.34 m    861.11 mm    18.32 mm  
  18.00 GeV   4.556E+01  2.372E-02   26.74 m    925.32 mm    19.94 mm  
  20.00 GeV   4.248E+01  2.158E-02   31.79 m      1.17 m     23.35 mm  
  22.50 GeV   3.934E+01  1.941E-02   38.60 m      1.51 m     27.88 mm  
  25.00 GeV   3.677E+01  1.765E-02   45.91 m      1.83 m     32.69 mm  
  27.50 GeV   3.460E+01  1.619E-02   53.71 m      2.14 m     37.76 mm  
  30.00 GeV   3.275E+01  1.497E-02   61.97 m      2.44 m     43.07 mm  
  32.50 GeV   3.117E+01  1.392E-02   70.67 m      2.73 m     48.61 mm  
  35.00 GeV   2.981E+01  1.302E-02   79.79 m      3.02 m     54.36 mm  
  37.50 GeV   2.862E+01  1.223E-02   89.31 m      3.31 m     60.30 mm  
  40.00 GeV   2.757E+01  1.154E-02   99.21 m      3.59 m     66.42 mm  
  45.00 GeV   2.581E+01  1.037E-02  120.06 m      4.65 m     79.14 mm  
  50.00 GeV   2.440E+01  9.424E-03  142.23 m      5.61 m     92.44 mm  
  55.00 GeV   2.324E+01  8.642E-03  165.59 m      6.51 m    106.22 mm  
  60.00 GeV   2.227E+01  7.984E-03  190.04 m      7.37 m    120.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
