 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/19Mg_in_h.txt

 Ion = Magnesium    [12] , Mass = 19.03418 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 19.03418 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.537E-01  7.146E+00   68.94 um     8.31 um     7.28 um  
   4.00 keV   8.817E-01  7.185E+00   72.30 um     8.64 um     7.60 um  
   4.50 keV   9.351E-01  7.244E+00   78.94 um     9.31 um     8.23 um  
   5.00 keV   9.857E-01  7.285E+00   85.50 um     9.96 um     8.85 um  
   5.50 keV   1.034E+00  7.312E+00   92.00 um    10.60 um     9.45 um  
   6.00 keV   1.080E+00  7.327E+00   98.45 um    11.21 um    10.04 um  
   6.50 keV   1.124E+00  7.333E+00  104.86 um    11.82 um    10.63 um  
   7.00 keV   1.166E+00  7.332E+00  111.24 um    12.42 um    11.21 um  
   8.00 keV   1.247E+00  7.312E+00  123.93 um    13.64 um    12.34 um  
   9.00 keV   1.322E+00  7.276E+00  136.55 um    14.82 um    13.46 um  
  10.00 keV   1.394E+00  7.229E+00  149.14 um    15.98 um    14.55 um  
  11.00 keV   1.462E+00  7.174E+00  161.71 um    17.10 um    15.63 um  
  12.00 keV   1.527E+00  7.113E+00  174.28 um    18.21 um    16.70 um  
  13.00 keV   1.589E+00  7.049E+00  186.84 um    19.30 um    17.76 um  
  14.00 keV   1.649E+00  6.982E+00  199.42 um    20.37 um    18.81 um  
  15.00 keV   1.707E+00  6.914E+00  212.02 um    21.42 um    19.86 um  
  16.00 keV   1.763E+00  6.845E+00  224.64 um    22.46 um    20.89 um  
  17.00 keV   1.818E+00  6.776E+00  237.29 um    23.50 um    21.92 um  
  18.00 keV   1.870E+00  6.706E+00  249.97 um    24.51 um    22.95 um  
  20.00 keV   1.971E+00  6.569E+00  275.41 um    26.64 um    24.98 um  
  22.50 keV   2.091E+00  6.402E+00  307.39 um    29.29 um    27.50 um  
  25.00 keV   2.204E+00  6.242E+00  339.57 um    31.86 um    30.00 um  
  27.50 keV   2.312E+00  6.088E+00  371.95 um    34.37 um    32.48 um  
  30.00 keV   2.415E+00  5.941E+00  404.52 um    36.82 um    34.94 um  
  32.50 keV   2.513E+00  5.802E+00  437.28 um    39.22 um    37.39 um  
  35.00 keV   2.608E+00  5.669E+00  470.20 um    41.57 um    39.82 um  
  37.50 keV   2.700E+00  5.543E+00  503.29 um    43.87 um    42.24 um  
  40.00 keV   2.875E+00  5.423E+00  536.34 um    46.12 um    44.63 um  
  45.00 keV   3.167E+00  5.199E+00  602.00 um    50.84 um    49.32 um  
  50.00 keV   3.349E+00  4.996E+00  667.52 um    55.31 um    53.91 um  
  55.00 keV   3.464E+00  4.811E+00  733.45 um    59.61 um    58.43 um  
  60.00 keV   3.541E+00  4.640E+00  800.07 um    63.78 um    62.92 um  
  65.00 keV   3.596E+00  4.484E+00  867.53 um    67.87 um    67.38 um  
  70.00 keV   3.640E+00  4.339E+00  935.86 um    71.88 um    71.84 um  
  80.00 keV   3.719E+00  4.080E+00    1.08 mm    80.90 um    80.74 um  
  90.00 keV   3.804E+00  3.856E+00    1.22 mm    89.52 um    89.61 um  
 100.00 keV   3.906E+00  3.658E+00    1.36 mm    97.80 um    98.44 um  
 110.00 keV   4.025E+00  3.483E+00    1.51 mm   105.75 um   107.20 um  
 120.00 keV   4.161E+00  3.327E+00    1.65 mm   113.37 um   115.84 um  
 130.00 keV   4.311E+00  3.186E+00    1.80 mm   120.68 um   124.35 um  
 140.00 keV   4.474E+00  3.058E+00    1.95 mm   127.66 um   132.70 um  
 150.00 keV   4.646E+00  2.942E+00    2.09 mm   134.33 um   140.85 um  
 160.00 keV   4.826E+00  2.836E+00    2.24 mm   140.70 um   148.81 um  
 170.00 keV   5.013E+00  2.738E+00    2.38 mm   146.76 um   156.55 um  
 180.00 keV   5.204E+00  2.648E+00    2.52 mm   152.55 um   164.08 um  
 200.00 keV   5.595E+00  2.487E+00    2.80 mm   165.60 um   178.45 um  
 225.00 keV   6.090E+00  2.315E+00    3.13 mm   181.21 um   195.18 um  
 250.00 keV   6.583E+00  2.168E+00    3.46 mm   194.81 um   210.59 um  
 275.00 keV   7.067E+00  2.041E+00    3.77 mm   206.78 um   224.79 um  
 300.00 keV   7.537E+00  1.930E+00    4.06 mm   217.41 um   237.90 um  
 325.00 keV   7.990E+00  1.832E+00    4.35 mm   226.94 um   250.03 um  
 350.00 keV   8.426E+00  1.745E+00    4.63 mm   235.54 um   261.29 um  
 375.00 keV   8.845E+00  1.667E+00    4.89 mm   243.36 um   271.78 um  
 400.00 keV   9.246E+00  1.596E+00    5.15 mm   250.52 um   281.57 um  
 450.00 keV   1.000E+01  1.473E+00    5.65 mm   267.79 um   299.38 um  
 500.00 keV   1.070E+01  1.370E+00    6.12 mm   282.46 um   315.20 um  
 550.00 keV   1.134E+01  1.282E+00    6.57 mm   295.17 um   329.39 um  
 600.00 keV   1.195E+01  1.206E+00    7.00 mm   306.35 um   342.23 um  
 650.00 keV   1.253E+01  1.139E+00    7.41 mm   316.32 um   353.93 um  
 700.00 keV   1.308E+01  1.080E+00    7.81 mm   325.28 um   364.65 um  
 800.00 keV   1.415E+01  9.806E-01    8.57 mm   349.08 um   383.67 um  
 900.00 keV   1.518E+01  8.996E-01    9.28 mm   368.71 um   400.06 um  
   1.00 MeV   1.622E+01  8.321E-01    9.95 mm   385.23 um   414.35 um  
   1.10 MeV   1.728E+01  7.750E-01   10.58 mm   399.33 um   426.90 um  
   1.20 MeV   1.838E+01  7.260E-01   11.18 mm   411.49 um   438.00 um  
   1.30 MeV   1.951E+01  6.834E-01   11.74 mm   422.04 um   447.85 um  
   1.40 MeV   2.068E+01  6.459E-01   12.28 mm   431.26 um   456.64 um  
   1.50 MeV   2.190E+01  6.127E-01   12.78 mm   439.36 um   464.51 um  
   1.60 MeV   2.315E+01  5.831E-01   13.26 mm   446.51 um   471.58 um  
   1.70 MeV   2.443E+01  5.565E-01   13.72 mm   452.84 um   477.95 um  
   1.80 MeV   2.574E+01  5.324E-01   14.15 mm   458.48 um   483.71 um  
   2.00 MeV   2.843E+01  4.905E-01   14.96 mm   474.92 um   493.67 um  
   2.25 MeV   3.183E+01  4.473E-01   15.87 mm   494.41 um   503.83 um  
   2.50 MeV   3.521E+01  4.117E-01   16.69 mm   509.66 um   512.08 um  
   2.75 MeV   3.850E+01  3.817E-01   17.43 mm   521.96 um   518.89 um  
   3.00 MeV   4.164E+01  3.562E-01   18.12 mm   532.16 um   524.63 um  
   3.25 MeV   4.460E+01  3.341E-01   18.76 mm   540.81 um   529.53 um  
   3.50 MeV   4.735E+01  3.148E-01   19.36 mm   548.29 um   533.78 um  
   3.75 MeV   4.989E+01  2.978E-01   19.93 mm   554.89 um   537.51 um  
   4.00 MeV   5.222E+01  2.826E-01   20.47 mm   560.79 um   540.83 um  
   4.50 MeV   5.630E+01  2.569E-01   21.49 mm   580.08 um   546.50 um  
   5.00 MeV   5.966E+01  2.357E-01   22.44 mm   596.43 um   551.22 um  
   5.50 MeV   6.241E+01  2.180E-01   23.35 mm   610.78 um   555.26 um  
   6.00 MeV   6.466E+01  2.030E-01   24.22 mm   623.69 um   558.79 um  
   6.50 MeV   6.648E+01  1.900E-01   25.07 mm   635.56 um   561.93 um  
   7.00 MeV   6.795E+01  1.787E-01   25.89 mm   646.63 um   564.76 um  
   8.00 MeV   7.003E+01  1.600E-01   27.50 mm   686.17 um   569.73 um  
   9.00 MeV   7.124E+01  1.450E-01   29.07 mm   721.84 um   574.04 um  
  10.00 MeV   7.179E+01  1.328E-01   30.62 mm   754.98 um   577.88 um  
  11.00 MeV   7.184E+01  1.226E-01   32.17 mm   786.44 um   581.37 um  
  12.00 MeV   7.151E+01  1.139E-01   33.72 mm   816.78 um   584.62 um  
  13.00 MeV   7.090E+01  1.065E-01   35.28 mm   846.40 um   587.68 um  
  14.00 MeV   7.006E+01  1.000E-01   36.85 mm   875.58 um   590.59 um  
  15.00 MeV   6.906E+01  9.436E-02   38.45 mm   904.54 um   593.40 um  
  16.00 MeV   6.795E+01  8.933E-02   40.07 mm   933.45 um   596.13 um  
  17.00 MeV   6.675E+01  8.484E-02   41.72 mm   962.43 um   598.80 um  
  18.00 MeV   6.549E+01  8.081E-02   43.40 mm   991.60 um   601.44 um  
  20.00 MeV   6.290E+01  7.386E-02   46.87 mm     1.11 mm   606.64 um  
  22.50 MeV   5.963E+01  6.678E-02   51.40 mm     1.28 mm   613.13 um  
  25.00 MeV   5.647E+01  6.100E-02   56.19 mm     1.45 mm   619.74 um  
  27.50 MeV   5.349E+01  5.620E-02   61.25 mm     1.62 mm   626.57 um  
  30.00 MeV   5.070E+01  5.214E-02   66.58 mm     1.78 mm   633.70 um  
  32.50 MeV   4.813E+01  4.866E-02   72.21 mm     1.95 mm   641.19 um  
  35.00 MeV   4.576E+01  4.564E-02   78.13 mm     2.13 mm   649.11 um  
  37.50 MeV   4.360E+01  4.299E-02   84.35 mm     2.30 mm   657.51 um  
  40.00 MeV   4.193E+01  4.065E-02   90.85 mm     2.48 mm   666.39 um  
  45.00 MeV   3.868E+01  3.669E-02  104.66 mm     3.16 mm   685.73 um  
  50.00 MeV   3.580E+01  3.347E-02  119.60 mm     3.80 mm   707.44 um  
  55.00 MeV   3.340E+01  3.080E-02  135.67 mm     4.43 mm   731.73 um  
  60.00 MeV   3.138E+01  2.855E-02  152.84 mm     5.05 mm   758.72 um  
  65.00 MeV   2.965E+01  2.661E-02  171.07 mm     5.67 mm   788.48 um  
  70.00 MeV   2.815E+01  2.494E-02  190.31 mm     6.29 mm   821.02 um  
  80.00 MeV   2.573E+01  2.218E-02  231.63 mm     8.59 mm   894.29 um  
  90.00 MeV   2.384E+01  1.999E-02  276.53 mm    10.68 mm   978.04 um  
 100.00 MeV   2.231E+01  1.822E-02  324.75 mm    12.68 mm     1.07 mm  
 110.00 MeV   2.104E+01  1.675E-02  376.07 mm    14.61 mm     1.17 mm  
 120.00 MeV   1.996E+01  1.551E-02  430.32 mm    16.50 mm     1.28 mm  
 130.00 MeV   1.901E+01  1.445E-02  487.41 mm    18.37 mm     1.40 mm  
 140.00 MeV   1.816E+01  1.353E-02  547.25 mm    20.23 mm     1.53 mm  
 150.00 MeV   1.739E+01  1.272E-02  609.82 mm    22.08 mm     1.66 mm  
 160.00 MeV   1.668E+01  1.201E-02  675.10 mm    23.94 mm     1.79 mm  
 170.00 MeV   1.602E+01  1.138E-02  743.11 mm    25.80 mm     1.94 mm  
 180.00 MeV   1.541E+01  1.082E-02  813.89 mm    27.67 mm     2.08 mm  
 200.00 MeV   1.427E+01  9.849E-03  963.88 mm    34.87 mm     2.40 mm  
 225.00 MeV   1.302E+01  8.866E-03    1.17 m     45.27 mm     2.83 mm  
 250.00 MeV   1.190E+01  8.070E-03    1.39 m     55.21 mm     3.30 mm  
 275.00 MeV   1.091E+01  7.410E-03    1.64 m     65.12 mm     3.81 mm  
 300.00 MeV   1.003E+01  6.854E-03    1.90 m     75.19 mm     4.36 mm  
 325.00 MeV   9.256E+00  6.379E-03    2.19 m     85.56 mm     4.96 mm  
 350.00 MeV   8.576E+00  5.969E-03    2.50 m     96.28 mm     5.62 mm  
 375.00 MeV   7.983E+00  5.610E-03    2.84 m    107.38 mm     6.32 mm  
 400.00 MeV   7.472E+00  5.294E-03    3.20 m    118.85 mm     7.08 mm  
 450.00 MeV   6.671E+00  4.761E-03    3.99 m    162.94 mm     8.75 mm  
 500.00 MeV   6.129E+00  4.330E-03    4.85 m    204.18 mm    10.60 mm  
 550.00 MeV   5.806E+00  3.973E-03    5.79 m    243.05 mm    12.58 mm  
 600.00 MeV   5.499E+00  3.673E-03    6.77 m    280.09 mm    14.67 mm  
 650.00 MeV   5.146E+00  3.417E-03    7.82 m    316.74 mm    16.88 mm  
 700.00 MeV   4.840E+00  3.195E-03    8.93 m    353.80 mm    19.23 mm  
 800.00 MeV   4.335E+00  2.831E-03   11.36 m    493.21 mm    24.31 mm  
 900.00 MeV   3.935E+00  2.544E-03   14.05 m    623.26 mm    29.92 mm  
   1.00 GeV   3.610E+00  2.312E-03   17.00 m    750.17 mm    36.03 mm  
   1.10 GeV   3.341E+00  2.121E-03   20.21 m    876.36 mm    42.62 mm  
   1.20 GeV   3.115E+00  1.959E-03   23.65 m      1.00 m     49.69 mm  
   1.30 GeV   2.921E+00  1.822E-03   27.34 m      1.13 m     57.22 mm  
   1.40 GeV   2.753E+00  1.703E-03   31.26 m      1.26 m     65.20 mm  
   1.50 GeV   2.607E+00  1.599E-03   35.41 m      1.39 m     73.62 mm  
   1.60 GeV   2.478E+00  1.508E-03   39.79 m      1.52 m     82.46 mm  
   1.70 GeV   2.364E+00  1.427E-03   44.38 m      1.65 m     91.71 mm  
   1.80 GeV   2.261E+00  1.354E-03   49.19 m      1.79 m    101.36 mm  
   2.00 GeV   2.086E+00  1.230E-03   59.44 m      2.30 m    121.83 mm  
   2.25 GeV   1.909E+00  1.104E-03   73.37 m      3.03 m    149.49 mm  
   2.50 GeV   1.766E+00  1.003E-03   88.52 m      3.71 m    179.32 mm  
   2.75 GeV   1.648E+00  9.190E-04  104.82 m      4.37 m    211.18 mm  
   3.00 GeV   1.549E+00  8.486E-04  122.22 m      5.02 m    244.94 mm  
   3.25 GeV   1.465E+00  7.885E-04  140.68 m      5.65 m    280.48 mm  
   3.50 GeV   1.392E+00  7.367E-04  160.15 m      6.29 m    317.71 mm  
   3.75 GeV   1.329E+00  6.915E-04  180.59 m      6.92 m    356.51 mm  
   4.00 GeV   1.274E+00  6.517E-04  201.96 m      7.55 m    396.79 mm  
   4.50 GeV   1.181E+00  5.848E-04  247.29 m      9.91 m    481.47 mm  
   5.00 GeV   1.107E+00  5.308E-04  295.92 m     12.06 m    571.09 mm  
   5.50 GeV   1.046E+00  4.862E-04  347.60 m     14.10 m    665.08 mm  
   6.00 GeV   9.955E-01  4.488E-04  402.09 m     16.07 m    762.93 mm  
   6.50 GeV   9.527E-01  4.169E-04  459.19 m     17.99 m    864.19 mm  
   7.00 GeV   9.160E-01  3.893E-04  518.72 m     19.86 m    968.47 mm  
   7.60 GeV   8.804E-01  3.609E-04  593.04 m     22.47 m      1.10 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.3363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
