 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/125Cd_in_h.txt

 Ion = Cadmium      [48] , Mass = 124.9213 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 124.9213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.575E-01  9.266E+00   87.85 um     6.05 um     4.05 um  
   4.00 keV   7.824E-01  9.525E+00   90.57 um     6.21 um     4.17 um  
   4.50 keV   8.298E-01  1.001E+01   95.78 um     6.54 um     4.40 um  
   5.00 keV   8.747E-01  1.046E+01  100.76 um     6.84 um     4.63 um  
   5.50 keV   9.174E-01  1.087E+01  105.53 um     7.13 um     4.84 um  
   6.00 keV   9.582E-01  1.125E+01  110.13 um     7.39 um     5.04 um  
   6.50 keV   9.973E-01  1.161E+01  114.58 um     7.65 um     5.24 um  
   7.00 keV   1.035E+00  1.195E+01  118.89 um     7.89 um     5.43 um  
   8.00 keV   1.106E+00  1.257E+01  127.17 um     8.39 um     5.80 um  
   9.00 keV   1.174E+00  1.312E+01  135.06 um     8.84 um     6.15 um  
  10.00 keV   1.237E+00  1.363E+01  142.63 um     9.27 um     6.49 um  
  11.00 keV   1.297E+00  1.409E+01  149.93 um     9.67 um     6.81 um  
  12.00 keV   1.355E+00  1.451E+01  157.00 um    10.05 um     7.12 um  
  13.00 keV   1.410E+00  1.490E+01  163.86 um    10.41 um     7.42 um  
  14.00 keV   1.464E+00  1.527E+01  170.55 um    10.75 um     7.71 um  
  15.00 keV   1.515E+00  1.561E+01  177.07 um    11.09 um     7.99 um  
  16.00 keV   1.565E+00  1.593E+01  183.45 um    11.40 um     8.27 um  
  17.00 keV   1.613E+00  1.623E+01  189.70 um    11.71 um     8.54 um  
  18.00 keV   1.660E+00  1.652E+01  195.84 um    12.01 um     8.81 um  
  20.00 keV   1.749E+00  1.704E+01  207.79 um    12.64 um     9.32 um  
  22.50 keV   1.856E+00  1.762E+01  222.22 um    13.41 um     9.94 um  
  25.00 keV   1.956E+00  1.814E+01  236.18 um    14.13 um    10.54 um  
  27.50 keV   2.051E+00  1.860E+01  249.74 um    14.81 um    11.11 um  
  30.00 keV   2.143E+00  1.902E+01  262.96 um    15.45 um    11.67 um  
  32.50 keV   2.230E+00  1.940E+01  275.88 um    16.07 um    12.21 um  
  35.00 keV   2.314E+00  1.974E+01  288.53 um    16.66 um    12.74 um  
  37.50 keV   2.396E+00  2.006E+01  300.95 um    17.23 um    13.26 um  
  40.00 keV   2.474E+00  2.035E+01  313.16 um    17.79 um    13.76 um  
  45.00 keV   2.624E+00  2.087E+01  337.03 um    19.00 um    14.75 um  
  50.00 keV   2.766E+00  2.131E+01  360.27 um    20.13 um    15.69 um  
  55.00 keV   2.901E+00  2.170E+01  382.98 um    21.20 um    16.62 um  
  60.00 keV   3.030E+00  2.204E+01  405.24 um    22.23 um    17.51 um  
  65.00 keV   3.154E+00  2.235E+01  427.11 um    23.21 um    18.39 um  
  70.00 keV   3.273E+00  2.261E+01  448.64 um    24.15 um    19.24 um  
  80.00 keV   3.499E+00  2.306E+01  490.82 um    26.30 um    20.91 um  
  90.00 keV   3.711E+00  2.342E+01  532.03 um    28.29 um    22.52 um  
 100.00 keV   3.912E+00  2.371E+01  572.44 um    30.16 um    24.08 um  
 110.00 keV   4.103E+00  2.394E+01  612.20 um    31.94 um    25.60 um  
 120.00 keV   4.285E+00  2.413E+01  651.40 um    33.64 um    27.09 um  
 130.00 keV   4.460E+00  2.429E+01  690.13 um    35.28 um    28.55 um  
 140.00 keV   4.629E+00  2.441E+01  728.45 um    36.87 um    29.98 um  
 150.00 keV   4.791E+00  2.450E+01  766.41 um    38.40 um    31.39 um  
 160.00 keV   4.948E+00  2.458E+01  804.05 um    39.90 um    32.78 um  
 170.00 keV   5.101E+00  2.463E+01  841.43 um    41.36 um    34.14 um  
 180.00 keV   5.248E+00  2.467E+01  878.55 um    42.79 um    35.49 um  
 200.00 keV   5.532E+00  2.471E+01  952.18 um    46.16 um    38.15 um  
 225.00 keV   5.868E+00  2.470E+01    1.04 mm    50.45 um    41.39 um  
 250.00 keV   6.186E+00  2.464E+01    1.13 mm    54.48 um    44.57 um  
 275.00 keV   6.526E+00  2.454E+01    1.22 mm    58.30 um    47.68 um  
 300.00 keV   6.763E+00  2.442E+01    1.31 mm    61.95 um    50.73 um  
 325.00 keV   6.942E+00  2.428E+01    1.40 mm    65.48 um    53.75 um  
 350.00 keV   7.090E+00  2.413E+01    1.49 mm    68.91 um    56.74 um  
 375.00 keV   7.223E+00  2.396E+01    1.58 mm    72.25 um    59.71 um  
 400.00 keV   7.351E+00  2.379E+01    1.67 mm    75.53 um    62.65 um  
 450.00 keV   7.612E+00  2.343E+01    1.85 mm    83.80 um    68.49 um  
 500.00 keV   7.890E+00  2.305E+01    2.02 mm    91.57 um    74.26 um  
 550.00 keV   8.189E+00  2.268E+01    2.20 mm    98.96 um    79.98 um  
 600.00 keV   8.506E+00  2.231E+01    2.38 mm   106.03 um    85.64 um  
 650.00 keV   8.837E+00  2.194E+01    2.56 mm   112.83 um    91.25 um  
 700.00 keV   9.178E+00  2.158E+01    2.74 mm   119.38 um    96.80 um  
 800.00 keV   9.874E+00  2.089E+01    3.10 mm   136.69 um   107.76 um  
 900.00 keV   1.057E+01  2.024E+01    3.46 mm   152.38 um   118.50 um  
   1.00 MeV   1.126E+01  1.962E+01    3.82 mm   166.87 um   129.02 um  
   1.10 MeV   1.192E+01  1.905E+01    4.18 mm   180.39 um   139.34 um  
   1.20 MeV   1.256E+01  1.851E+01    4.54 mm   193.12 um   149.46 um  
   1.30 MeV   1.317E+01  1.801E+01    4.90 mm   205.18 um   159.38 um  
   1.40 MeV   1.375E+01  1.753E+01    5.25 mm   216.66 um   169.12 um  
   1.50 MeV   1.430E+01  1.708E+01    5.61 mm   227.64 um   178.68 um  
   1.60 MeV   1.482E+01  1.666E+01    5.96 mm   238.17 um   188.08 um  
   1.70 MeV   1.531E+01  1.626E+01    6.31 mm   248.31 um   197.31 um  
   1.80 MeV   1.579E+01  1.589E+01    6.66 mm   258.09 um   206.39 um  
   2.00 MeV   1.667E+01  1.519E+01    7.36 mm   285.35 um   224.13 um  
   2.25 MeV   1.767E+01  1.442E+01    8.23 mm   320.83 um   245.55 um  
   2.50 MeV   1.860E+01  1.373E+01    9.09 mm   352.62 um   266.20 um  
   2.75 MeV   1.946E+01  1.312E+01    9.95 mm   381.59 um   286.15 um  
   3.00 MeV   2.027E+01  1.257E+01   10.80 mm   408.29 um   305.42 um  
   3.25 MeV   2.106E+01  1.206E+01   11.64 mm   433.11 um   324.07 um  
   3.50 MeV   2.183E+01  1.161E+01   12.47 mm   456.30 um   342.12 um  
   3.75 MeV   2.258E+01  1.119E+01   13.30 mm   478.08 um   359.59 um  
   4.00 MeV   2.333E+01  1.081E+01   14.12 mm   498.58 um   376.51 um  
   4.50 MeV   2.483E+01  1.013E+01   15.72 mm   559.78 um   408.74 um  
   5.00 MeV   2.635E+01  9.541E+00   17.29 mm   612.60 um   438.93 um  
   5.50 MeV   2.792E+01  9.027E+00   18.82 mm   658.90 um   467.19 um  
   6.00 MeV   2.955E+01  8.574E+00   20.30 mm   699.90 um   493.61 um  
   6.50 MeV   3.124E+01  8.170E+00   21.73 mm   736.42 um   518.28 um  
   7.00 MeV   3.300E+01  7.808E+00   23.12 mm   769.13 um   541.30 um  
   8.00 MeV   3.674E+01  7.185E+00   25.74 mm   865.52 um   582.74 um  
   9.00 MeV   4.078E+01  6.666E+00   28.17 mm   940.89 um   618.70 um  
  10.00 MeV   4.510E+01  6.226E+00   30.42 mm     1.00 mm   649.89 um  
  11.00 MeV   4.966E+01  5.847E+00   32.50 mm     1.05 mm   676.99 um  
  12.00 MeV   5.441E+01  5.517E+00   34.43 mm     1.09 mm   700.60 um  
  13.00 MeV   5.932E+01  5.227E+00   36.21 mm     1.12 mm   721.24 um  
  14.00 MeV   6.432E+01  4.970E+00   37.87 mm     1.15 mm   739.37 um  
  15.00 MeV   6.939E+01  4.740E+00   39.42 mm     1.18 mm   755.38 um  
  16.00 MeV   7.446E+01  4.533E+00   40.88 mm     1.20 mm   769.59 um  
  17.00 MeV   7.951E+01  4.345E+00   42.24 mm     1.22 mm   782.28 um  
  18.00 MeV   8.451E+01  4.174E+00   43.53 mm     1.23 mm   793.67 um  
  20.00 MeV   9.424E+01  3.873E+00   45.91 mm     1.28 mm   813.27 um  
  22.50 MeV   1.057E+02  3.559E+00   48.59 mm     1.34 mm   833.22 um  
  25.00 MeV   1.164E+02  3.298E+00   51.02 mm     1.39 mm   849.50 um  
  27.50 MeV   1.261E+02  3.075E+00   53.25 mm     1.42 mm   863.10 um  
  30.00 MeV   1.351E+02  2.884E+00   55.33 mm     1.46 mm   874.71 um  
  32.50 MeV   1.433E+02  2.718E+00   57.29 mm     1.48 mm   884.76 um  
  35.00 MeV   1.508E+02  2.571E+00   59.15 mm     1.51 mm   893.60 um  
  37.50 MeV   1.578E+02  2.441E+00   60.92 mm     1.53 mm   901.46 um  
  40.00 MeV   1.642E+02  2.325E+00   62.62 mm     1.55 mm   908.53 um  
  45.00 MeV   1.758E+02  2.126E+00   65.85 mm     1.62 mm   920.76 um  
  50.00 MeV   1.860E+02  1.961E+00   68.89 mm     1.68 mm   931.07 um  
  55.00 MeV   1.949E+02  1.822E+00   71.78 mm     1.73 mm   939.95 um  
  60.00 MeV   2.028E+02  1.703E+00   74.55 mm     1.77 mm   947.74 um  
  65.00 MeV   2.098E+02  1.599E+00   77.22 mm     1.81 mm   954.67 um  
  70.00 MeV   2.161E+02  1.509E+00   79.82 mm     1.85 mm   960.91 um  
  80.00 MeV   2.264E+02  1.358E+00   84.81 mm     1.98 mm   971.79 um  
  90.00 MeV   2.342E+02  1.237E+00   89.61 mm     2.09 mm   981.10 um  
 100.00 MeV   2.401E+02  1.137E+00   94.28 mm     2.20 mm   989.27 um  
 110.00 MeV   2.444E+02  1.053E+00   98.85 mm     2.29 mm   996.61 um  
 120.00 MeV   2.474E+02  9.821E-01  103.35 mm     2.38 mm     1.00 mm  
 130.00 MeV   2.492E+02  9.205E-01  107.81 mm     2.46 mm     1.01 mm  
 140.00 MeV   2.502E+02  8.667E-01  112.25 mm     2.54 mm     1.02 mm  
 150.00 MeV   2.504E+02  8.194E-01  116.68 mm     2.62 mm     1.02 mm  
 160.00 MeV   2.501E+02  7.773E-01  121.11 mm     2.69 mm     1.03 mm  
 170.00 MeV   2.493E+02  7.397E-01  125.55 mm     2.76 mm     1.03 mm  
 180.00 MeV   2.482E+02  7.058E-01  130.01 mm     2.83 mm     1.04 mm  
 200.00 MeV   2.452E+02  6.471E-01  139.00 mm     3.11 mm     1.04 mm  
 225.00 MeV   2.405E+02  5.871E-01  150.43 mm     3.50 mm     1.06 mm  
 250.00 MeV   2.354E+02  5.379E-01  162.09 mm     3.87 mm     1.07 mm  
 275.00 MeV   2.330E+02  4.968E-01  173.94 mm     4.22 mm     1.08 mm  
 300.00 MeV   2.281E+02  4.620E-01  185.98 mm     4.55 mm     1.09 mm  
 325.00 MeV   2.237E+02  4.320E-01  198.27 mm     4.87 mm     1.10 mm  
 350.00 MeV   2.196E+02  4.060E-01  210.79 mm     5.18 mm     1.11 mm  
 375.00 MeV   2.159E+02  3.830E-01  223.54 mm     5.49 mm     1.12 mm  
 400.00 MeV   2.124E+02  3.628E-01  236.51 mm     5.79 mm     1.13 mm  
 450.00 MeV   2.063E+02  3.284E-01  263.04 mm     6.90 mm     1.15 mm  
 500.00 MeV   2.012E+02  3.003E-01  290.31 mm     7.90 mm     1.17 mm  
 550.00 MeV   1.968E+02  2.769E-01  318.22 mm     8.83 mm     1.19 mm  
 600.00 MeV   1.931E+02  2.571E-01  346.72 mm     9.71 mm     1.21 mm  
 650.00 MeV   1.897E+02  2.401E-01  375.75 mm    10.54 mm     1.23 mm  
 700.00 MeV   1.867E+02  2.253E-01  405.27 mm    11.34 mm     1.25 mm  
 800.00 MeV   1.811E+02  2.009E-01  465.71 mm    14.20 mm     1.29 mm  
 900.00 MeV   1.759E+02  1.816E-01  527.97 mm    16.71 mm     1.34 mm  
   1.00 GeV   1.707E+02  1.658E-01  592.11 mm    19.01 mm     1.38 mm  
   1.10 GeV   1.655E+02  1.527E-01  658.22 mm    21.19 mm     1.43 mm  
   1.20 GeV   1.602E+02  1.416E-01  726.49 mm    23.29 mm     1.48 mm  
   1.30 GeV   1.548E+02  1.321E-01  797.07 mm    25.34 mm     1.53 mm  
   1.40 GeV   1.494E+02  1.238E-01  870.17 mm    27.36 mm     1.58 mm  
   1.50 GeV   1.440E+02  1.166E-01  945.97 mm    29.39 mm     1.63 mm  
   1.60 GeV   1.386E+02  1.102E-01    1.02 m     31.43 mm     1.69 mm  
   1.70 GeV   1.334E+02  1.045E-01    1.11 m     33.49 mm     1.75 mm  
   1.80 GeV   1.282E+02  9.944E-02    1.19 m     35.58 mm     1.81 mm  
   2.00 GeV   1.186E+02  9.068E-02    1.37 m     43.78 mm     1.95 mm  
   2.25 GeV   1.077E+02  8.178E-02    1.62 m     55.93 mm     2.13 mm  
   2.50 GeV   9.850E+01  7.455E-02    1.89 m     67.72 mm     2.34 mm  
   2.75 GeV   9.096E+01  6.855E-02    2.18 m     79.45 mm     2.57 mm  
   3.00 GeV   8.509E+01  6.349E-02    2.50 m     91.16 mm     2.82 mm  
   3.25 GeV   8.081E+01  5.916E-02    2.83 m    102.76 mm     3.09 mm  
   3.50 GeV   7.804E+01  5.541E-02    3.18 m    114.06 mm     3.37 mm  
   3.75 GeV   7.665E+01  5.212E-02    3.54 m    124.87 mm     3.66 mm  
   4.00 GeV   7.349E+01  4.923E-02    3.91 m    135.42 mm     3.96 mm  
   4.50 GeV   6.799E+01  4.434E-02    4.70 m    175.28 mm     4.60 mm  
   5.00 GeV   6.333E+01  4.038E-02    5.55 m    212.35 mm     5.29 mm  
   5.50 GeV   5.934E+01  3.710E-02    6.45 m    248.10 mm     6.01 mm  
   6.00 GeV   5.589E+01  3.433E-02    7.42 m    283.21 mm     6.78 mm  
   6.50 GeV   5.287E+01  3.197E-02    8.44 m    318.03 mm     7.59 mm  
   7.00 GeV   5.020E+01  2.992E-02    9.52 m    352.77 mm     8.45 mm  
   8.00 GeV   4.572E+01  2.655E-02   11.84 m    482.02 mm    10.26 mm  
   9.00 GeV   4.208E+01  2.390E-02   14.38 m    600.86 mm    12.23 mm  
  10.00 GeV   3.908E+01  2.174E-02   17.12 m    715.23 mm    14.34 mm  
  11.00 GeV   3.655E+01  1.996E-02   20.06 m    827.55 mm    16.58 mm  
  12.00 GeV   3.440E+01  1.846E-02   23.20 m    938.97 mm    18.94 mm  
  13.00 GeV   3.254E+01  1.718E-02   26.53 m      1.05 m     21.43 mm  
  14.00 GeV   3.092E+01  1.607E-02   30.03 m      1.16 m     24.04 mm  
  15.00 GeV   2.950E+01  1.510E-02   33.71 m      1.27 m     26.76 mm  
  16.00 GeV   2.823E+01  1.425E-02   37.57 m      1.38 m     29.59 mm  
  17.00 GeV   2.711E+01  1.349E-02   41.59 m      1.50 m     32.52 mm  
  18.00 GeV   2.608E+01  1.281E-02   45.77 m      1.61 m     35.55 mm  
  20.00 GeV   2.428E+01  1.165E-02   54.61 m      2.04 m     41.91 mm  
  22.50 GeV   2.246E+01  1.047E-02   66.52 m      2.64 m     50.37 mm  
  25.00 GeV   2.098E+01  9.516E-03   79.33 m      3.21 m     59.36 mm  
  27.50 GeV   1.976E+01  8.728E-03   92.99 m      3.74 m     68.82 mm  
  30.00 GeV   1.874E+01  8.066E-03  107.44 m      4.26 m     78.73 mm  
  32.50 GeV   1.786E+01  7.500E-03  122.64 m      4.78 m     89.03 mm  
  35.00 GeV   1.711E+01  7.012E-03  138.54 m      5.28 m     99.69 mm  
  37.50 GeV   1.646E+01  6.585E-03  155.11 m      5.78 m    110.69 mm  
  40.00 GeV   1.589E+01  6.210E-03  172.30 m      6.27 m    121.99 mm  
  45.00 GeV   1.493E+01  5.578E-03  208.41 m      8.08 m    145.38 mm  
  50.00 GeV   1.417E+01  5.067E-03  246.65 m      9.73 m    169.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
