 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/159Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 158.963 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 158.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.232E+00  9.455E+00   87.63 um     5.44 um     3.52 um  
   4.00 keV   1.272E+00  9.751E+00   90.17 um     5.59 um     3.62 um  
   4.50 keV   1.349E+00  1.031E+01   95.04 um     5.87 um     3.81 um  
   5.00 keV   1.422E+00  1.082E+01   99.66 um     6.14 um     3.99 um  
   5.50 keV   1.492E+00  1.131E+01  104.08 um     6.39 um     4.16 um  
   6.00 keV   1.558E+00  1.176E+01  108.31 um     6.63 um     4.32 um  
   6.50 keV   1.622E+00  1.219E+01  112.38 um     6.85 um     4.48 um  
   7.00 keV   1.683E+00  1.259E+01  116.32 um     7.06 um     4.64 um  
   8.00 keV   1.799E+00  1.334E+01  123.83 um     7.49 um     4.93 um  
   9.00 keV   1.908E+00  1.402E+01  130.94 um     7.89 um     5.20 um  
  10.00 keV   2.011E+00  1.465E+01  137.73 um     8.26 um     5.47 um  
  11.00 keV   2.109E+00  1.523E+01  144.23 um     8.60 um     5.72 um  
  12.00 keV   2.203E+00  1.578E+01  150.49 um     8.92 um     5.96 um  
  13.00 keV   2.293E+00  1.628E+01  156.54 um     9.23 um     6.19 um  
  14.00 keV   2.380E+00  1.676E+01  162.40 um     9.52 um     6.42 um  
  15.00 keV   2.463E+00  1.721E+01  168.10 um     9.79 um     6.64 um  
  16.00 keV   2.544E+00  1.763E+01  173.65 um    10.06 um     6.85 um  
  17.00 keV   2.622E+00  1.803E+01  179.07 um    10.32 um     7.06 um  
  18.00 keV   2.698E+00  1.842E+01  184.36 um    10.57 um     7.26 um  
  20.00 keV   2.844E+00  1.913E+01  194.63 um    11.09 um     7.65 um  
  22.50 keV   3.017E+00  1.994E+01  206.94 um    11.72 um     8.12 um  
  25.00 keV   3.180E+00  2.067E+01  218.75 um    12.30 um     8.57 um  
  27.50 keV   3.335E+00  2.134E+01  230.15 um    12.84 um     9.01 um  
  30.00 keV   3.484E+00  2.195E+01  241.19 um    13.36 um     9.42 um  
  32.50 keV   3.626E+00  2.251E+01  251.92 um    13.85 um     9.83 um  
  35.00 keV   3.763E+00  2.303E+01  262.37 um    14.32 um    10.22 um  
  37.50 keV   3.895E+00  2.352E+01  272.57 um    14.77 um    10.60 um  
  40.00 keV   4.023E+00  2.398E+01  282.56 um    15.20 um    10.97 um  
  45.00 keV   4.267E+00  2.480E+01  301.94 um    16.13 um    11.69 um  
  50.00 keV   4.497E+00  2.554E+01  320.67 um    17.00 um    12.38 um  
  55.00 keV   4.717E+00  2.620E+01  338.82 um    17.82 um    13.05 um  
  60.00 keV   4.927E+00  2.680E+01  356.49 um    18.59 um    13.69 um  
  65.00 keV   5.128E+00  2.734E+01  373.74 um    19.32 um    14.32 um  
  70.00 keV   5.321E+00  2.783E+01  390.61 um    20.02 um    14.93 um  
  80.00 keV   5.689E+00  2.870E+01  423.38 um    21.60 um    16.10 um  
  90.00 keV   6.034E+00  2.945E+01  455.07 um    23.04 um    17.23 um  
 100.00 keV   6.360E+00  3.009E+01  485.85 um    24.39 um    18.32 um  
 110.00 keV   6.671E+00  3.065E+01  515.88 um    25.66 um    19.37 um  
 120.00 keV   6.968E+00  3.114E+01  545.24 um    26.86 um    20.39 um  
 130.00 keV   7.252E+00  3.158E+01  574.03 um    28.00 um    21.38 um  
 140.00 keV   7.526E+00  3.197E+01  602.31 um    29.10 um    22.35 um  
 150.00 keV   7.790E+00  3.231E+01  630.15 um    30.16 um    23.30 um  
 160.00 keV   8.045E+00  3.262E+01  657.58 um    31.19 um    24.22 um  
 170.00 keV   8.293E+00  3.290E+01  684.65 um    32.18 um    25.14 um  
 180.00 keV   8.533E+00  3.315E+01  711.39 um    33.15 um    26.03 um  
 200.00 keV   8.995E+00  3.357E+01  764.00 um    35.40 um    27.78 um  
 225.00 keV   9.541E+00  3.399E+01  828.33 um    38.25 um    29.89 um  
 250.00 keV   1.006E+01  3.432E+01  891.35 um    40.89 um    31.93 um  
 275.00 keV   1.055E+01  3.457E+01  953.27 um    43.38 um    33.92 um  
 300.00 keV   1.102E+01  3.476E+01    1.01 mm    45.74 um    35.85 um  
 325.00 keV   1.170E+01  3.490E+01    1.07 mm    47.98 um    37.74 um  
 350.00 keV   1.265E+01  3.500E+01    1.13 mm    50.11 um    39.57 um  
 375.00 keV   1.324E+01  3.507E+01    1.19 mm    52.15 um    41.36 um  
 400.00 keV   1.359E+01  3.511E+01    1.25 mm    54.11 um    43.10 um  
 450.00 keV   1.388E+01  3.512E+01    1.36 mm    59.00 um    46.53 um  
 500.00 keV   1.392E+01  3.505E+01    1.47 mm    63.61 um    49.90 um  
 550.00 keV   1.389E+01  3.494E+01    1.59 mm    68.02 um    53.23 um  
 600.00 keV   1.388E+01  3.479E+01    1.70 mm    72.28 um    56.54 um  
 650.00 keV   1.394E+01  3.460E+01    1.82 mm    76.40 um    59.82 um  
 700.00 keV   1.405E+01  3.440E+01    1.93 mm    80.41 um    63.08 um  
 800.00 keV   1.448E+01  3.395E+01    2.16 mm    91.03 um    69.53 um  
 900.00 keV   1.511E+01  3.346E+01    2.39 mm   100.77 um    75.88 um  
   1.00 MeV   1.587E+01  3.295E+01    2.62 mm   109.81 um    82.12 um  
   1.10 MeV   1.672E+01  3.244E+01    2.84 mm   118.27 um    88.25 um  
   1.20 MeV   1.761E+01  3.192E+01    3.07 mm   126.23 um    94.25 um  
   1.30 MeV   1.851E+01  3.142E+01    3.29 mm   133.77 um   100.13 um  
   1.40 MeV   1.941E+01  3.092E+01    3.51 mm   140.95 um   105.89 um  
   1.50 MeV   2.028E+01  3.043E+01    3.73 mm   147.80 um   111.55 um  
   1.60 MeV   2.113E+01  2.996E+01    3.95 mm   154.36 um   117.09 um  
   1.70 MeV   2.193E+01  2.949E+01    4.17 mm   160.67 um   122.53 um  
   1.80 MeV   2.269E+01  2.904E+01    4.38 mm   166.75 um   127.87 um  
   2.00 MeV   2.409E+01  2.819E+01    4.81 mm   183.36 um   138.30 um  
   2.25 MeV   2.558E+01  2.718E+01    5.34 mm   204.91 um   150.90 um  
   2.50 MeV   2.683E+01  2.626E+01    5.86 mm   224.37 um   163.11 um  
   2.75 MeV   2.786E+01  2.540E+01    6.38 mm   242.32 um   174.97 um  
   3.00 MeV   2.872E+01  2.460E+01    6.90 mm   259.11 um   186.57 um  
   3.25 MeV   2.942E+01  2.386E+01    7.43 mm   274.99 um   197.93 um  
   3.50 MeV   3.001E+01  2.317E+01    7.95 mm   290.13 um   209.10 um  
   3.75 MeV   3.052E+01  2.252E+01    8.47 mm   304.67 um   220.10 um  
   4.00 MeV   3.095E+01  2.192E+01    8.99 mm   318.69 um   230.96 um  
   4.50 MeV   3.170E+01  2.082E+01   10.05 mm   361.14 um   252.33 um  
   5.00 MeV   3.235E+01  1.984E+01   11.11 mm   399.75 um   273.27 um  
   5.50 MeV   3.299E+01  1.896E+01   12.18 mm   435.45 um   293.82 um  
   6.00 MeV   3.366E+01  1.817E+01   13.25 mm   468.79 um   313.99 um  
   6.50 MeV   3.439E+01  1.746E+01   14.32 mm   500.09 um   333.76 um  
   7.00 MeV   3.520E+01  1.680E+01   15.39 mm   529.58 um   353.12 um  
   8.00 MeV   3.708E+01  1.566E+01   17.51 mm   620.90 um   390.44 um  
   9.00 MeV   3.936E+01  1.468E+01   19.59 mm   697.95 um   425.74 um  
  10.00 MeV   4.203E+01  1.383E+01   21.62 mm   763.94 um   458.81 um  
  11.00 MeV   4.507E+01  1.309E+01   23.56 mm   820.83 um   489.56 um  
  12.00 MeV   4.846E+01  1.244E+01   25.43 mm   870.03 um   517.96 um  
  13.00 MeV   5.218E+01  1.186E+01   27.21 mm   912.67 um   544.05 um  
  14.00 MeV   5.620E+01  1.134E+01   28.90 mm   949.70 um   567.93 um  
  15.00 MeV   6.047E+01  1.087E+01   30.50 mm   981.95 um   589.73 um  
  16.00 MeV   6.497E+01  1.044E+01   32.01 mm     1.01 mm   609.61 um  
  17.00 MeV   6.966E+01  1.005E+01   33.45 mm     1.03 mm   627.73 um  
  18.00 MeV   7.451E+01  9.688E+00   34.80 mm     1.06 mm   644.26 um  
  20.00 MeV   8.457E+01  9.052E+00   37.30 mm     1.12 mm   673.14 um  
  22.50 MeV   9.754E+01  8.379E+00   40.09 mm     1.19 mm   702.83 um  
  25.00 MeV   1.106E+02  7.810E+00   42.57 mm     1.25 mm   727.06 um  
  27.50 MeV   1.235E+02  7.323E+00   44.80 mm     1.29 mm   747.14 um  
  30.00 MeV   1.360E+02  6.900E+00   46.83 mm     1.33 mm   764.04 um  
  32.50 MeV   1.481E+02  6.529E+00   48.70 mm     1.36 mm   778.48 um  
  35.00 MeV   1.596E+02  6.200E+00   50.43 mm     1.38 mm   790.97 um  
  37.50 MeV   1.706E+02  5.907E+00   52.06 mm     1.40 mm   801.91 um  
  40.00 MeV   1.811E+02  5.643E+00   53.59 mm     1.42 mm   811.59 um  
  45.00 MeV   2.005E+02  5.188E+00   56.42 mm     1.48 mm   828.00 um  
  50.00 MeV   2.179E+02  4.807E+00   59.01 mm     1.53 mm   841.47 um  
  55.00 MeV   2.338E+02  4.484E+00   61.43 mm     1.57 mm   852.81 um  
  60.00 MeV   2.481E+02  4.206E+00   63.69 mm     1.60 mm   862.54 um  
  65.00 MeV   2.612E+02  3.964E+00   65.84 mm     1.63 mm   871.02 um  
  70.00 MeV   2.730E+02  3.751E+00   67.89 mm     1.66 mm   878.52 um  
  80.00 MeV   2.936E+02  3.393E+00   71.77 mm     1.75 mm   891.28 um  
  90.00 MeV   3.105E+02  3.103E+00   75.41 mm     1.82 mm   901.86 um  
 100.00 MeV   3.244E+02  2.862E+00   78.88 mm     1.89 mm   910.90 um  
 110.00 MeV   3.355E+02  2.660E+00   82.22 mm     1.95 mm   918.79 um  
 120.00 MeV   3.444E+02  2.486E+00   85.47 mm     2.00 mm   925.82 um  
 130.00 MeV   3.513E+02  2.336E+00   88.65 mm     2.05 mm   932.18 um  
 140.00 MeV   3.566E+02  2.204E+00   91.77 mm     2.10 mm   938.00 um  
 150.00 MeV   3.605E+02  2.088E+00   94.85 mm     2.15 mm   943.39 um  
 160.00 MeV   3.632E+02  1.984E+00   97.91 mm     2.19 mm   948.43 um  
 170.00 MeV   3.649E+02  1.892E+00  100.95 mm     2.23 mm   953.19 um  
 180.00 MeV   3.658E+02  1.808E+00  103.98 mm     2.27 mm   957.70 um  
 200.00 MeV   3.657E+02  1.662E+00  110.03 mm     2.43 mm   966.13 um  
 225.00 MeV   3.628E+02  1.512E+00  117.63 mm     2.66 mm   975.87 um  
 250.00 MeV   3.582E+02  1.389E+00  125.32 mm     2.87 mm   984.96 um  
 275.00 MeV   3.525E+02  1.286E+00  133.11 mm     3.08 mm   993.61 um  
 300.00 MeV   3.463E+02  1.198E+00  141.04 mm     3.27 mm     1.00 mm  
 325.00 MeV   3.413E+02  1.122E+00  149.11 mm     3.47 mm     1.01 mm  
 350.00 MeV   3.379E+02  1.056E+00  157.27 mm     3.66 mm     1.02 mm  
 375.00 MeV   3.322E+02  9.981E-01  165.55 mm     3.84 mm     1.03 mm  
 400.00 MeV   3.266E+02  9.465E-01  173.97 mm     4.02 mm     1.03 mm  
 450.00 MeV   3.169E+02  8.588E-01  191.21 mm     4.70 mm     1.05 mm  
 500.00 MeV   3.086E+02  7.869E-01  208.95 mm     5.33 mm     1.06 mm  
 550.00 MeV   3.015E+02  7.269E-01  227.15 mm     5.92 mm     1.08 mm  
 600.00 MeV   2.955E+02  6.760E-01  245.74 mm     6.48 mm     1.09 mm  
 650.00 MeV   2.905E+02  6.322E-01  264.68 mm     7.01 mm     1.11 mm  
 700.00 MeV   2.862E+02  5.941E-01  283.94 mm     7.52 mm     1.12 mm  
 800.00 MeV   2.793E+02  5.309E-01  323.21 mm     9.35 mm     1.16 mm  
 900.00 MeV   2.740E+02  4.807E-01  363.35 mm    10.94 mm     1.19 mm  
   1.00 GeV   2.696E+02  4.396E-01  404.21 mm    12.37 mm     1.22 mm  
   1.10 GeV   2.656E+02  4.054E-01  445.73 mm    13.69 mm     1.25 mm  
   1.20 GeV   2.617E+02  3.764E-01  487.86 mm    14.94 mm     1.28 mm  
   1.30 GeV   2.579E+02  3.516E-01  530.61 mm    16.11 mm     1.32 mm  
   1.40 GeV   2.540E+02  3.300E-01  574.02 mm    17.24 mm     1.35 mm  
   1.50 GeV   2.500E+02  3.110E-01  618.11 mm    18.34 mm     1.38 mm  
   1.60 GeV   2.458E+02  2.943E-01  662.93 mm    19.40 mm     1.42 mm  
   1.70 GeV   2.415E+02  2.793E-01  708.54 mm    20.45 mm     1.45 mm  
   1.80 GeV   2.370E+02  2.659E-01  755.00 mm    21.48 mm     1.49 mm  
   2.00 GeV   2.278E+02  2.428E-01  850.66 mm    25.38 mm     1.56 mm  
   2.25 GeV   2.161E+02  2.193E-01  975.90 mm    30.95 mm     1.65 mm  
   2.50 GeV   2.047E+02  2.002E-01    1.11 m     36.16 mm     1.75 mm  
   2.75 GeV   1.938E+02  1.843E-01    1.25 m     41.20 mm     1.86 mm  
   3.00 GeV   1.837E+02  1.708E-01    1.39 m     46.17 mm     1.97 mm  
   3.25 GeV   1.749E+02  1.593E-01    1.55 m     51.11 mm     2.08 mm  
   3.50 GeV   1.672E+02  1.493E-01    1.71 m     56.04 mm     2.21 mm  
   3.75 GeV   1.610E+02  1.406E-01    1.88 m     60.95 mm     2.33 mm  
   4.00 GeV   1.561E+02  1.329E-01    2.06 m     65.80 mm     2.47 mm  
   4.50 GeV   1.506E+02  1.198E-01    2.42 m     83.42 mm     2.74 mm  
   5.00 GeV   1.460E+02  1.092E-01    2.79 m     98.84 mm     3.03 mm  
   5.50 GeV   1.384E+02  1.005E-01    3.19 m    113.27 mm     3.32 mm  
   6.00 GeV   1.316E+02  9.305E-02    3.60 m    127.39 mm     3.63 mm  
   6.50 GeV   1.255E+02  8.670E-02    4.03 m    141.32 mm     3.95 mm  
   7.00 GeV   1.200E+02  8.121E-02    4.48 m    155.17 mm     4.28 mm  
   8.00 GeV   1.106E+02  7.216E-02    5.45 m    206.71 mm     4.98 mm  
   9.00 GeV   1.027E+02  6.500E-02    6.49 m    254.00 mm     5.73 mm  
  10.00 GeV   9.608E+01  5.920E-02    7.61 m    299.32 mm     6.53 mm  
  11.00 GeV   9.039E+01  5.439E-02    8.81 m    343.64 mm     7.37 mm  
  12.00 GeV   8.546E+01  5.033E-02   10.07 m    387.45 mm     8.25 mm  
  13.00 GeV   8.114E+01  4.687E-02   11.41 m    431.05 mm     9.17 mm  
  14.00 GeV   7.733E+01  4.387E-02   12.81 m    474.59 mm    10.14 mm  
  15.00 GeV   7.394E+01  4.125E-02   14.28 m    518.18 mm    11.14 mm  
  16.00 GeV   7.090E+01  3.893E-02   15.82 m    561.88 mm    12.18 mm  
  17.00 GeV   6.817E+01  3.688E-02   17.42 m    605.71 mm    13.25 mm  
  18.00 GeV   6.570E+01  3.504E-02   19.08 m    649.71 mm    14.36 mm  
  20.00 GeV   6.139E+01  3.188E-02   22.58 m    817.07 mm    16.68 mm  
  22.50 GeV   5.696E+01  2.868E-02   27.28 m      1.05 m     19.76 mm  
  25.00 GeV   5.331E+01  2.609E-02   32.33 m      1.27 m     23.02 mm  
  27.50 GeV   5.026E+01  2.395E-02   37.70 m      1.48 m     26.44 mm  
  30.00 GeV   4.767E+01  2.214E-02   43.38 m      1.69 m     30.02 mm  
  32.50 GeV   4.545E+01  2.060E-02   49.36 m      1.89 m     33.75 mm  
  35.00 GeV   4.352E+01  1.927E-02   55.61 m      2.08 m     37.60 mm  
  37.50 GeV   4.183E+01  1.811E-02   62.12 m      2.28 m     41.58 mm  
  40.00 GeV   4.032E+01  1.708E-02   68.89 m      2.47 m     45.68 mm  
  45.00 GeV   3.777E+01  1.536E-02   83.15 m      3.19 m     54.18 mm  
  50.00 GeV   3.571E+01  1.396E-02   98.29 m      3.84 m     63.06 mm  
  55.00 GeV   3.401E+01  1.280E-02  114.25 m      4.46 m     72.25 mm  
  60.00 GeV   3.259E+01  1.183E-02  130.96 m      5.04 m     81.73 mm  
  63.60 GeV   3.172E+01  1.122E-02  143.41 m      5.34 m     88.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
