 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/234Ac_in_h.txt

 Ion = Actinium     [89] , Mass = 234.0481 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 234.0481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.887E+00  8.223E+00   95.38 um     4.83 um     3.01 um  
   4.00 keV   1.949E+00  8.500E+00   98.07 um     4.95 um     3.09 um  
   4.50 keV   2.067E+00  9.024E+00  103.21 um     5.22 um     3.25 um  
   5.00 keV   2.179E+00  9.513E+00  108.07 um     5.46 um     3.40 um  
   5.50 keV   2.285E+00  9.973E+00  112.70 um     5.69 um     3.54 um  
   6.00 keV   2.387E+00  1.041E+01  117.12 um     5.90 um     3.68 um  
   6.50 keV   2.484E+00  1.082E+01  121.36 um     6.10 um     3.81 um  
   7.00 keV   2.578E+00  1.121E+01  125.45 um     6.29 um     3.93 um  
   8.00 keV   2.756E+00  1.195E+01  133.22 um     6.68 um     4.17 um  
   9.00 keV   2.923E+00  1.262E+01  140.55 um     7.04 um     4.40 um  
  10.00 keV   3.081E+00  1.325E+01  147.50 um     7.37 um     4.61 um  
  11.00 keV   3.231E+00  1.383E+01  154.13 um     7.68 um     4.81 um  
  12.00 keV   3.375E+00  1.438E+01  160.49 um     7.97 um     5.01 um  
  13.00 keV   3.513E+00  1.489E+01  166.62 um     8.24 um     5.20 um  
  14.00 keV   3.645E+00  1.538E+01  172.54 um     8.49 um     5.38 um  
  15.00 keV   3.773E+00  1.584E+01  178.28 um     8.74 um     5.55 um  
  16.00 keV   3.897E+00  1.629E+01  183.84 um     8.97 um     5.73 um  
  17.00 keV   4.017E+00  1.671E+01  189.26 um     9.19 um     5.89 um  
  18.00 keV   4.134E+00  1.711E+01  194.54 um     9.41 um     6.05 um  
  20.00 keV   4.357E+00  1.786E+01  204.74 um     9.87 um     6.36 um  
  22.50 keV   4.621E+00  1.873E+01  216.89 um    10.43 um     6.73 um  
  25.00 keV   4.871E+00  1.952E+01  228.49 um    10.94 um     7.09 um  
  27.50 keV   5.109E+00  2.025E+01  239.63 um    11.41 um     7.43 um  
  30.00 keV   5.336E+00  2.093E+01  250.36 um    11.86 um     7.75 um  
  32.50 keV   5.554E+00  2.156E+01  260.74 um    12.28 um     8.07 um  
  35.00 keV   5.764E+00  2.215E+01  270.81 um    12.67 um     8.37 um  
  37.50 keV   5.966E+00  2.270E+01  280.61 um    13.05 um     8.67 um  
  40.00 keV   6.162E+00  2.322E+01  290.15 um    13.41 um     8.95 um  
  45.00 keV   6.536E+00  2.419E+01  308.59 um    14.22 um     9.51 um  
  50.00 keV   6.889E+00  2.506E+01  326.27 um    14.95 um    10.04 um  
  55.00 keV   7.226E+00  2.585E+01  343.32 um    15.63 um    10.54 um  
  60.00 keV   7.547E+00  2.657E+01  359.82 um    16.27 um    11.03 um  
  65.00 keV   7.855E+00  2.724E+01  375.84 um    16.88 um    11.51 um  
  70.00 keV   8.152E+00  2.786E+01  391.43 um    17.45 um    11.97 um  
  80.00 keV   8.714E+00  2.897E+01  421.51 um    18.76 um    12.85 um  
  90.00 keV   9.243E+00  2.994E+01  450.35 um    19.95 um    13.68 um  
 100.00 keV   9.743E+00  3.080E+01  478.16 um    21.04 um    14.49 um  
 110.00 keV   1.022E+01  3.158E+01  505.09 um    22.05 um    15.26 um  
 120.00 keV   1.067E+01  3.227E+01  531.26 um    23.00 um    16.01 um  
 130.00 keV   1.111E+01  3.290E+01  556.77 um    23.89 um    16.73 um  
 140.00 keV   1.153E+01  3.348E+01  581.69 um    24.75 um    17.43 um  
 150.00 keV   1.193E+01  3.400E+01  606.08 um    25.56 um    18.11 um  
 160.00 keV   1.232E+01  3.449E+01  629.99 um    26.34 um    18.78 um  
 170.00 keV   1.270E+01  3.493E+01  653.48 um    27.09 um    19.43 um  
 180.00 keV   1.307E+01  3.535E+01  676.57 um    27.82 um    20.07 um  
 200.00 keV   1.378E+01  3.609E+01  721.71 um    29.55 um    21.30 um  
 225.00 keV   1.461E+01  3.688E+01  776.42 um    31.73 um    22.79 um  
 250.00 keV   1.541E+01  3.754E+01  829.52 um    33.72 um    24.21 um  
 275.00 keV   1.616E+01  3.812E+01  881.25 um    35.57 um    25.58 um  
 300.00 keV   1.688E+01  3.861E+01  931.79 um    37.31 um    26.91 um  
 325.00 keV   1.756E+01  3.903E+01  981.29 um    38.95 um    28.20 um  
 350.00 keV   1.823E+01  3.940E+01    1.03 mm    40.50 um    29.46 um  
 375.00 keV   1.887E+01  3.972E+01    1.08 mm    41.99 um    30.68 um  
 400.00 keV   1.949E+01  4.000E+01    1.12 mm    43.42 um    31.87 um  
 450.00 keV   2.067E+01  4.045E+01    1.22 mm    47.02 um    34.19 um  
 500.00 keV   2.252E+01  4.079E+01    1.31 mm    50.28 um    36.40 um  
 550.00 keV   2.413E+01  4.105E+01    1.39 mm    53.25 um    38.51 um  
 600.00 keV   2.518E+01  4.123E+01    1.48 mm    56.01 um    40.54 um  
 650.00 keV   2.586E+01  4.136E+01    1.56 mm    58.62 um    42.52 um  
 700.00 keV   2.628E+01  4.144E+01    1.64 mm    61.12 um    44.46 um  
 800.00 keV   2.671E+01  4.150E+01    1.81 mm    67.87 um    48.24 um  
 900.00 keV   2.689E+01  4.145E+01    1.97 mm    74.07 um    51.94 um  
   1.00 MeV   2.702E+01  4.131E+01    2.13 mm    79.88 um    55.58 um  
   1.10 MeV   2.718E+01  4.113E+01    2.29 mm    85.39 um    59.18 um  
   1.20 MeV   2.740E+01  4.090E+01    2.46 mm    90.66 um    62.73 um  
   1.30 MeV   2.769E+01  4.064E+01    2.62 mm    95.71 um    66.24 um  
   1.40 MeV   2.805E+01  4.035E+01    2.78 mm   100.57 um    69.72 um  
   1.50 MeV   2.847E+01  4.005E+01    2.94 mm   105.27 um    73.17 um  
   1.60 MeV   2.894E+01  3.974E+01    3.10 mm   109.81 um    76.58 um  
   1.70 MeV   2.946E+01  3.943E+01    3.27 mm   114.22 um    79.95 um  
   1.80 MeV   3.001E+01  3.910E+01    3.43 mm   118.49 um    83.28 um  
   2.00 MeV   3.119E+01  3.845E+01    3.75 mm   130.65 um    89.84 um  
   2.25 MeV   3.274E+01  3.763E+01    4.14 mm   146.58 um    97.84 um  
   2.50 MeV   3.431E+01  3.682E+01    4.54 mm   160.89 um   105.61 um  
   2.75 MeV   3.585E+01  3.604E+01    4.92 mm   173.94 um   113.16 um  
   3.00 MeV   3.733E+01  3.528E+01    5.31 mm   186.01 um   120.52 um  
   3.25 MeV   3.873E+01  3.456E+01    5.69 mm   197.26 um   127.68 um  
   3.50 MeV   4.004E+01  3.385E+01    6.07 mm   207.85 um   134.68 um  
   3.75 MeV   4.125E+01  3.318E+01    6.44 mm   217.86 um   141.52 um  
   4.00 MeV   4.237E+01  3.254E+01    6.81 mm   227.40 um   148.21 um  
   4.50 MeV   4.432E+01  3.132E+01    7.55 mm   256.13 um   161.21 um  
   5.00 MeV   4.594E+01  3.021E+01    8.28 mm   281.75 um   173.78 um  
   5.50 MeV   4.726E+01  2.918E+01    9.01 mm   305.14 um   185.99 um  
   6.00 MeV   4.834E+01  2.823E+01    9.74 mm   326.86 um   197.89 um  
   6.50 MeV   4.922E+01  2.735E+01   10.46 mm   347.28 um   209.54 um  
   7.00 MeV   4.994E+01  2.653E+01   11.19 mm   366.65 um   220.97 um  
   8.00 MeV   5.106E+01  2.505E+01   12.65 mm   428.49 um   243.32 um  
   9.00 MeV   5.191E+01  2.375E+01   14.11 mm   483.15 um   265.10 um  
  10.00 MeV   5.266E+01  2.260E+01   15.59 mm   532.86 um   286.40 um  
  11.00 MeV   5.341E+01  2.158E+01   17.07 mm   578.79 um   307.25 um  
  12.00 MeV   5.423E+01  2.066E+01   18.55 mm   621.63 um   327.68 um  
  13.00 MeV   5.517E+01  1.983E+01   20.03 mm   661.78 um   347.67 um  
  14.00 MeV   5.624E+01  1.907E+01   21.51 mm   699.51 um   367.20 um  
  15.00 MeV   5.748E+01  1.838E+01   22.98 mm   734.99 um   386.23 um  
  16.00 MeV   5.888E+01  1.774E+01   24.44 mm   768.35 um   404.73 um  
  17.00 MeV   6.045E+01  1.715E+01   25.88 mm   799.70 um   422.68 um  
  18.00 MeV   6.219E+01  1.661E+01   27.30 mm   829.13 um   440.05 um  
  20.00 MeV   6.615E+01  1.564E+01   30.07 mm   924.89 um   472.93 um  
  22.50 MeV   7.195E+01  1.459E+01   33.38 mm     1.04 mm   510.52 um  
  25.00 MeV   7.859E+01  1.370E+01   36.48 mm     1.14 mm   544.25 um  
  27.50 MeV   8.593E+01  1.292E+01   39.39 mm     1.22 mm   574.31 um  
  30.00 MeV   9.386E+01  1.224E+01   42.10 mm     1.28 mm   601.03 um  
  32.50 MeV   1.022E+02  1.163E+01   44.63 mm     1.34 mm   624.74 um  
  35.00 MeV   1.109E+02  1.110E+01   46.99 mm     1.38 mm   645.82 um  
  37.50 MeV   1.199E+02  1.061E+01   49.19 mm     1.42 mm   664.59 um  
  40.00 MeV   1.290E+02  1.017E+01   51.25 mm     1.45 mm   681.37 um  
  45.00 MeV   1.473E+02  9.407E+00   55.01 mm     1.55 mm   709.97 um  
  50.00 MeV   1.655E+02  8.762E+00   58.37 mm     1.63 mm   733.39 um  
  55.00 MeV   1.831E+02  8.211E+00   61.41 mm     1.68 mm   752.91 um  
  60.00 MeV   2.001E+02  7.732E+00   64.20 mm     1.73 mm   769.43 um  
  65.00 MeV   2.163E+02  7.312E+00   66.77 mm     1.77 mm   783.62 um  
  70.00 MeV   2.318E+02  6.941E+00   69.18 mm     1.81 mm   795.97 um  
  80.00 MeV   2.601E+02  6.312E+00   73.58 mm     1.91 mm   816.49 um  
  90.00 MeV   2.854E+02  5.799E+00   77.57 mm     2.00 mm   832.99 um  
 100.00 MeV   3.077E+02  5.371E+00   81.25 mm     2.07 mm   846.67 um  
 110.00 MeV   3.273E+02  5.008E+00   84.69 mm     2.12 mm   858.28 um  
 120.00 MeV   3.445E+02  4.695E+00   87.96 mm     2.17 mm   868.35 um  
 130.00 MeV   3.594E+02  4.423E+00   91.08 mm     2.22 mm   877.22 um  
 140.00 MeV   3.723E+02  4.184E+00   94.08 mm     2.26 mm   885.16 um  
 150.00 MeV   3.835E+02  3.972E+00   96.99 mm     2.30 mm   892.33 um  
 160.00 MeV   3.930E+02  3.782E+00   99.83 mm     2.33 mm   898.89 um  
 170.00 MeV   4.011E+02  3.611E+00  102.60 mm     2.37 mm   904.94 um  
 180.00 MeV   4.079E+02  3.457E+00  105.33 mm     2.40 mm   910.56 um  
 200.00 MeV   4.182E+02  3.188E+00  110.67 mm     2.52 mm   920.78 um  
 225.00 MeV   4.263E+02  2.910E+00  117.21 mm     2.68 mm   932.10 um  
 250.00 MeV   4.304E+02  2.680E+00  123.66 mm     2.83 mm   942.25 um  
 275.00 MeV   4.316E+02  2.487E+00  130.07 mm     2.98 mm   951.53 um  
 300.00 MeV   4.308E+02  2.322E+00  136.48 mm     3.11 mm   960.18 um  
 325.00 MeV   4.284E+02  2.179E+00  142.92 mm     3.24 mm   968.34 um  
 350.00 MeV   4.251E+02  2.055E+00  149.41 mm     3.37 mm   976.13 um  
 375.00 MeV   4.211E+02  1.945E+00  155.95 mm     3.50 mm   983.62 um  
 400.00 MeV   4.167E+02  1.847E+00  162.56 mm     3.62 mm   990.87 um  
 450.00 MeV   4.072E+02  1.680E+00  176.01 mm     4.09 mm     1.00 mm  
 500.00 MeV   4.015E+02  1.542E+00  189.71 mm     4.53 mm     1.02 mm  
 550.00 MeV   3.941E+02  1.427E+00  203.64 mm     4.94 mm     1.03 mm  
 600.00 MeV   3.860E+02  1.330E+00  217.85 mm     5.33 mm     1.04 mm  
 650.00 MeV   3.791E+02  1.245E+00  232.35 mm     5.71 mm     1.06 mm  
 700.00 MeV   3.730E+02  1.172E+00  247.09 mm     6.08 mm     1.07 mm  
 800.00 MeV   3.629E+02  1.050E+00  277.24 mm     7.43 mm     1.09 mm  
 900.00 MeV   3.551E+02  9.522E-01  308.15 mm     8.62 mm     1.12 mm  
   1.00 GeV   3.493E+02  8.723E-01  339.65 mm     9.70 mm     1.14 mm  
   1.10 GeV   3.447E+02  8.056E-01  371.64 mm    10.71 mm     1.17 mm  
   1.20 GeV   3.411E+02  7.491E-01  404.00 mm    11.64 mm     1.19 mm  
   1.30 GeV   3.382E+02  7.004E-01  436.68 mm    12.53 mm     1.22 mm  
   1.40 GeV   3.357E+02  6.581E-01  469.63 mm    13.37 mm     1.24 mm  
   1.50 GeV   3.333E+02  6.209E-01  502.83 mm    14.17 mm     1.27 mm  
   1.60 GeV   3.311E+02  5.880E-01  536.25 mm    14.94 mm     1.29 mm  
   1.70 GeV   3.289E+02  5.586E-01  569.90 mm    15.68 mm     1.32 mm  
   1.80 GeV   3.265E+02  5.322E-01  603.79 mm    16.39 mm     1.34 mm  
   2.00 GeV   3.215E+02  4.866E-01  672.35 mm    19.05 mm     1.39 mm  
   2.25 GeV   3.144E+02  4.401E-01  759.70 mm    22.70 mm     1.45 mm  
   2.50 GeV   3.064E+02  4.023E-01  849.19 mm    25.99 mm     1.51 mm  
   2.75 GeV   2.975E+02  3.707E-01  941.21 mm    29.07 mm     1.58 mm  
   3.00 GeV   2.881E+02  3.440E-01    1.04 m     32.02 mm     1.64 mm  
   3.25 GeV   2.784E+02  3.211E-01    1.13 m     34.90 mm     1.71 mm  
   3.50 GeV   2.686E+02  3.013E-01    1.24 m     37.74 mm     1.78 mm  
   3.75 GeV   2.590E+02  2.839E-01    1.34 m     40.57 mm     1.85 mm  
   4.00 GeV   2.497E+02  2.685E-01    1.45 m     43.42 mm     1.92 mm  
   4.50 GeV   2.327E+02  2.424E-01    1.68 m     54.31 mm     2.07 mm  
   5.00 GeV   2.184E+02  2.212E-01    1.93 m     64.54 mm     2.24 mm  
   5.50 GeV   2.073E+02  2.036E-01    2.19 m     74.37 mm     2.41 mm  
   6.00 GeV   1.997E+02  1.888E-01    2.46 m     83.81 mm     2.59 mm  
   6.50 GeV   1.956E+02  1.760E-01    2.74 m     92.77 mm     2.78 mm  
   7.00 GeV   1.950E+02  1.650E-01    3.03 m    101.12 mm     2.97 mm  
   8.00 GeV   1.831E+02  1.468E-01    3.62 m    130.98 mm     3.35 mm  
   9.00 GeV   1.725E+02  1.324E-01    4.24 m    158.09 mm     3.76 mm  
  10.00 GeV   1.632E+02  1.207E-01    4.90 m    183.79 mm     4.18 mm  
  11.00 GeV   1.550E+02  1.109E-01    5.60 m    208.70 mm     4.62 mm  
  12.00 GeV   1.478E+02  1.027E-01    6.34 m    233.13 mm     5.08 mm  
  13.00 GeV   1.413E+02  9.573E-02    7.11 m    257.28 mm     5.55 mm  
  14.00 GeV   1.355E+02  8.965E-02    7.91 m    281.27 mm     6.04 mm  
  15.00 GeV   1.302E+02  8.434E-02    8.75 m    305.18 mm     6.54 mm  
  16.00 GeV   1.254E+02  7.965E-02    9.62 m    329.07 mm     7.06 mm  
  17.00 GeV   1.210E+02  7.548E-02   10.52 m    352.96 mm     7.60 mm  
  18.00 GeV   1.170E+02  7.175E-02   11.46 m    376.89 mm     8.15 mm  
  20.00 GeV   1.099E+02  6.533E-02   13.42 m    468.01 mm     9.29 mm  
  22.50 GeV   1.024E+02  5.883E-02   16.04 m    597.07 mm    10.80 mm  
  25.00 GeV   9.612E+01  5.355E-02   18.84 m    716.69 mm    12.39 mm  
  27.50 GeV   9.076E+01  4.918E-02   21.82 m    831.24 mm    14.05 mm  
  30.00 GeV   8.614E+01  4.550E-02   24.96 m    942.76 mm    15.79 mm  
  32.50 GeV   8.212E+01  4.236E-02   28.27 m      1.05 m     17.60 mm  
  35.00 GeV   7.858E+01  3.964E-02   31.73 m      1.16 m     19.47 mm  
  37.50 GeV   7.545E+01  3.726E-02   35.34 m      1.27 m     21.40 mm  
  40.00 GeV   7.265E+01  3.516E-02   39.10 m      1.37 m     23.39 mm  
  45.00 GeV   6.789E+01  3.163E-02   47.02 m      1.77 m     27.54 mm  
  50.00 GeV   6.397E+01  2.877E-02   55.46 m      2.14 m     31.88 mm  
  55.00 GeV   6.070E+01  2.641E-02   64.38 m      2.48 m     36.41 mm  
  60.00 GeV   5.792E+01  2.442E-02   73.76 m      2.81 m     41.10 mm  
  65.00 GeV   5.554E+01  2.271E-02   83.57 m      3.14 m     45.93 mm  
  70.00 GeV   5.348E+01  2.124E-02   93.77 m      3.45 m     50.89 mm  
  80.00 GeV   5.009E+01  1.883E-02  115.26 m      4.60 m     61.16 mm  
  90.00 GeV   4.742E+01  1.692E-02  138.09 m      5.62 m     71.81 mm  
  93.60 GeV   4.665E+01  1.633E-02  146.60 m      5.75 m     75.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0213E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
