 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/178Tm_in_h.txt

 Ion = Thulium      [69] , Mass = 177.9525 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 177.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.633E+00  8.829E+00   89.15 um     5.13 um     3.28 um  
   4.00 keV   1.686E+00  9.106E+00   91.75 um     5.27 um     3.37 um  
   4.50 keV   1.789E+00  9.629E+00   96.73 um     5.54 um     3.55 um  
   5.00 keV   1.885E+00  1.012E+01  101.45 um     5.80 um     3.72 um  
   5.50 keV   1.977E+00  1.057E+01  105.95 um     6.04 um     3.88 um  
   6.00 keV   2.065E+00  1.100E+01  110.27 um     6.27 um     4.04 um  
   6.50 keV   2.150E+00  1.140E+01  114.43 um     6.48 um     4.19 um  
   7.00 keV   2.231E+00  1.178E+01  118.45 um     6.68 um     4.33 um  
   8.00 keV   2.385E+00  1.249E+01  126.10 um     7.10 um     4.61 um  
   9.00 keV   2.529E+00  1.313E+01  133.35 um     7.48 um     4.87 um  
  10.00 keV   2.666E+00  1.372E+01  140.25 um     7.83 um     5.11 um  
  11.00 keV   2.796E+00  1.427E+01  146.87 um     8.16 um     5.35 um  
  12.00 keV   2.921E+00  1.479E+01  153.23 um     8.47 um     5.58 um  
  13.00 keV   3.040E+00  1.526E+01  159.38 um     8.76 um     5.79 um  
  14.00 keV   3.155E+00  1.572E+01  165.33 um     9.03 um     6.01 um  
  15.00 keV   3.266E+00  1.614E+01  171.11 um     9.30 um     6.21 um  
  16.00 keV   3.373E+00  1.654E+01  176.74 um     9.55 um     6.41 um  
  17.00 keV   3.476E+00  1.692E+01  182.23 um     9.79 um     6.61 um  
  18.00 keV   3.577E+00  1.729E+01  187.60 um    10.03 um     6.80 um  
  20.00 keV   3.771E+00  1.796E+01  197.99 um    10.53 um     7.16 um  
  22.50 keV   3.999E+00  1.873E+01  210.43 um    11.13 um     7.60 um  
  25.00 keV   4.216E+00  1.943E+01  222.37 um    11.69 um     8.02 um  
  27.50 keV   4.422E+00  2.006E+01  233.87 um    12.21 um     8.42 um  
  30.00 keV   4.618E+00  2.064E+01  245.00 um    12.70 um     8.81 um  
  32.50 keV   4.807E+00  2.118E+01  255.80 um    13.16 um     9.19 um  
  35.00 keV   4.988E+00  2.168E+01  266.31 um    13.60 um     9.55 um  
  37.50 keV   5.163E+00  2.215E+01  276.57 um    14.03 um     9.90 um  
  40.00 keV   5.333E+00  2.258E+01  286.60 um    14.43 um    10.25 um  
  45.00 keV   5.656E+00  2.337E+01  306.04 um    15.32 um    10.92 um  
  50.00 keV   5.962E+00  2.408E+01  324.79 um    16.15 um    11.55 um  
  55.00 keV   6.253E+00  2.471E+01  342.94 um    16.92 um    12.17 um  
  60.00 keV   6.531E+00  2.528E+01  360.59 um    17.65 um    12.76 um  
  65.00 keV   6.798E+00  2.580E+01  377.78 um    18.33 um    13.34 um  
  70.00 keV   7.054E+00  2.628E+01  394.58 um    18.99 um    13.90 um  
  80.00 keV   7.542E+00  2.712E+01  427.16 um    20.49 um    14.97 um  
  90.00 keV   7.999E+00  2.784E+01  458.59 um    21.85 um    16.00 um  
 100.00 keV   8.432E+00  2.846E+01  489.05 um    23.11 um    16.99 um  
 110.00 keV   8.843E+00  2.901E+01  518.70 um    24.29 um    17.95 um  
 120.00 keV   9.237E+00  2.949E+01  547.64 um    25.41 um    18.87 um  
 130.00 keV   9.614E+00  2.991E+01  575.97 um    26.47 um    19.77 um  
 140.00 keV   9.977E+00  3.029E+01  603.75 um    27.48 um    20.64 um  
 150.00 keV   1.033E+01  3.063E+01  631.04 um    28.46 um    21.50 um  
 160.00 keV   1.067E+01  3.093E+01  657.90 um    29.40 um    22.33 um  
 170.00 keV   1.099E+01  3.121E+01  684.35 um    30.30 um    23.15 um  
 180.00 keV   1.131E+01  3.145E+01  710.45 um    31.18 um    23.95 um  
 200.00 keV   1.192E+01  3.188E+01  761.66 um    33.26 um    25.51 um  
 225.00 keV   1.265E+01  3.231E+01  824.11 um    35.89 um    27.39 um  
 250.00 keV   1.333E+01  3.264E+01  885.08 um    38.32 um    29.20 um  
 275.00 keV   1.398E+01  3.290E+01  944.78 um    40.58 um    30.95 um  
 300.00 keV   1.460E+01  3.310E+01    1.00 mm    42.71 um    32.65 um  
 325.00 keV   1.520E+01  3.325E+01    1.06 mm    44.74 um    34.31 um  
 350.00 keV   1.577E+01  3.337E+01    1.12 mm    46.68 um    35.92 um  
 375.00 keV   1.653E+01  3.345E+01    1.17 mm    48.53 um    37.50 um  
 400.00 keV   1.717E+01  3.350E+01    1.23 mm    50.30 um    39.03 um  
 450.00 keV   1.806E+01  3.354E+01    1.34 mm    54.76 um    42.02 um  
 500.00 keV   1.861E+01  3.350E+01    1.44 mm    58.89 um    44.92 um  
 550.00 keV   1.897E+01  3.342E+01    1.55 mm    62.78 um    47.75 um  
 600.00 keV   1.922E+01  3.330E+01    1.66 mm    66.49 um    50.53 um  
 650.00 keV   1.943E+01  3.315E+01    1.76 mm    70.05 um    53.28 um  
 700.00 keV   1.962E+01  3.297E+01    1.87 mm    73.50 um    56.00 um  
 800.00 keV   1.999E+01  3.258E+01    2.08 mm    82.84 um    61.35 um  
 900.00 keV   2.040E+01  3.214E+01    2.29 mm    91.41 um    66.62 um  
   1.00 MeV   2.086E+01  3.168E+01    2.50 mm    99.41 um    71.82 um  
   1.10 MeV   2.137E+01  3.121E+01    2.71 mm   106.94 um    76.94 um  
   1.20 MeV   2.190E+01  3.075E+01    2.92 mm   114.08 um    81.99 um  
   1.30 MeV   2.245E+01  3.028E+01    3.13 mm   120.90 um    86.97 um  
   1.40 MeV   2.301E+01  2.982E+01    3.34 mm   127.43 um    91.89 um  
   1.50 MeV   2.357E+01  2.937E+01    3.55 mm   133.72 um    96.75 um  
   1.60 MeV   2.412E+01  2.893E+01    3.76 mm   139.78 um   101.55 um  
   1.70 MeV   2.466E+01  2.850E+01    3.97 mm   145.64 um   106.29 um  
   1.80 MeV   2.519E+01  2.808E+01    4.18 mm   151.32 um   110.97 um  
   2.00 MeV   2.620E+01  2.728E+01    4.60 mm   167.44 um   120.18 um  
   2.25 MeV   2.735E+01  2.634E+01    5.12 mm   188.63 um   131.42 um  
   2.50 MeV   2.838E+01  2.546E+01    5.63 mm   207.79 um   142.38 um  
   2.75 MeV   2.929E+01  2.465E+01    6.15 mm   225.42 um   153.10 um  
   3.00 MeV   3.010E+01  2.390E+01    6.66 mm   241.88 um   163.61 um  
   3.25 MeV   3.082E+01  2.319E+01    7.18 mm   257.40 um   173.93 um  
   3.50 MeV   3.146E+01  2.254E+01    7.69 mm   272.14 um   184.07 um  
   3.75 MeV   3.204E+01  2.192E+01    8.21 mm   286.22 um   194.06 um  
   4.00 MeV   3.256E+01  2.134E+01    8.72 mm   299.75 um   203.91 um  
   4.50 MeV   3.347E+01  2.029E+01    9.75 mm   341.35 um   223.25 um  
   5.00 MeV   3.426E+01  1.935E+01   10.79 mm   378.79 um   242.14 um  
   5.50 MeV   3.498E+01  1.851E+01   11.83 mm   413.16 um   260.62 um  
   6.00 MeV   3.566E+01  1.775E+01   12.87 mm   445.13 um   278.74 um  
   6.50 MeV   3.634E+01  1.706E+01   13.91 mm   475.11 um   296.48 um  
   7.00 MeV   3.703E+01  1.643E+01   14.95 mm   503.38 um   313.88 um  
   8.00 MeV   3.850E+01  1.533E+01   17.02 mm   592.84 um   347.58 um  
   9.00 MeV   4.015E+01  1.438E+01   19.07 mm   669.31 um   379.80 um  
  10.00 MeV   4.201E+01  1.356E+01   21.09 mm   736.08 um   410.44 um  
  11.00 MeV   4.411E+01  1.284E+01   23.06 mm   794.99 um   439.45 um  
  12.00 MeV   4.644E+01  1.221E+01   24.99 mm   847.24 um   466.78 um  
  13.00 MeV   4.899E+01  1.164E+01   26.85 mm   893.72 um   492.43 um  
  14.00 MeV   5.177E+01  1.114E+01   28.65 mm   935.14 um   516.42 um  
  15.00 MeV   5.476E+01  1.068E+01   30.38 mm   972.10 um   538.78 um  
  16.00 MeV   5.793E+01  1.026E+01   32.05 mm     1.01 mm   559.59 um  
  17.00 MeV   6.127E+01  9.877E+00   33.64 mm     1.03 mm   578.92 um  
  18.00 MeV   6.477E+01  9.527E+00   35.17 mm     1.06 mm   596.86 um  
  20.00 MeV   7.216E+01  8.906E+00   38.03 mm     1.14 mm   628.91 um  
  22.50 MeV   8.194E+01  8.248E+00   41.28 mm     1.24 mm   662.83 um  
  25.00 MeV   9.210E+01  7.693E+00   44.20 mm     1.31 mm   691.17 um  
  27.50 MeV   1.024E+02  7.216E+00   46.86 mm     1.37 mm   715.05 um  
  30.00 MeV   1.128E+02  6.801E+00   49.28 mm     1.41 mm   735.39 um  
  32.50 MeV   1.230E+02  6.438E+00   51.52 mm     1.45 mm   752.89 um  
  35.00 MeV   1.329E+02  6.115E+00   53.59 mm     1.48 mm   768.09 um  
  37.50 MeV   1.427E+02  5.827E+00   55.52 mm     1.51 mm   781.44 um  
  40.00 MeV   1.521E+02  5.568E+00   57.34 mm     1.54 mm   793.25 um  
  45.00 MeV   1.700E+02  5.121E+00   60.68 mm     1.61 mm   813.25 um  
  50.00 MeV   1.865E+02  4.747E+00   63.71 mm     1.67 mm   829.62 um  
  55.00 MeV   2.018E+02  4.429E+00   66.51 mm     1.72 mm   843.32 um  
  60.00 MeV   2.160E+02  4.156E+00   69.12 mm     1.76 mm   855.03 um  
  65.00 MeV   2.291E+02  3.917E+00   71.57 mm     1.79 mm   865.17 um  
  70.00 MeV   2.412E+02  3.708E+00   73.90 mm     1.82 mm   874.10 um  
  80.00 MeV   2.626E+02  3.355E+00   78.25 mm     1.93 mm   889.16 um  
  90.00 MeV   2.807E+02  3.069E+00   82.30 mm     2.01 mm   901.52 um  
 100.00 MeV   2.959E+02  2.832E+00   86.12 mm     2.08 mm   911.97 um  
 110.00 MeV   3.085E+02  2.632E+00   89.76 mm     2.15 mm   921.02 um  
 120.00 MeV   3.189E+02  2.461E+00   93.28 mm     2.21 mm   929.00 um  
 130.00 MeV   3.274E+02  2.313E+00   96.70 mm     2.26 mm   936.17 um  
 140.00 MeV   3.341E+02  2.183E+00  100.04 mm     2.31 mm   942.68 um  
 150.00 MeV   3.394E+02  2.068E+00  103.32 mm     2.35 mm   948.67 um  
 160.00 MeV   3.435E+02  1.965E+00  106.56 mm     2.40 mm   954.23 um  
 170.00 MeV   3.464E+02  1.874E+00  109.76 mm     2.44 mm   959.44 um  
 180.00 MeV   3.485E+02  1.791E+00  112.95 mm     2.48 mm   964.36 um  
 200.00 MeV   3.505E+02  1.647E+00  119.28 mm     2.64 mm   973.49 um  
 225.00 MeV   3.498E+02  1.499E+00  127.19 mm     2.87 mm   983.90 um  
 250.00 MeV   3.469E+02  1.377E+00  135.14 mm     3.08 mm   993.52 um  
 275.00 MeV   3.426E+02  1.275E+00  143.17 mm     3.29 mm     1.00 mm  
 300.00 MeV   3.374E+02  1.188E+00  151.32 mm     3.48 mm     1.01 mm  
 325.00 MeV   3.318E+02  1.113E+00  159.61 mm     3.67 mm     1.02 mm  
 350.00 MeV   3.261E+02  1.048E+00  168.03 mm     3.86 mm     1.03 mm  
 375.00 MeV   3.229E+02  9.900E-01  176.58 mm     4.05 mm     1.04 mm  
 400.00 MeV   3.190E+02  9.389E-01  185.22 mm     4.23 mm     1.04 mm  
 450.00 MeV   3.087E+02  8.520E-01  202.89 mm     4.91 mm     1.06 mm  
 500.00 MeV   3.002E+02  7.809E-01  221.12 mm     5.55 mm     1.07 mm  
 550.00 MeV   2.927E+02  7.214E-01  239.84 mm     6.15 mm     1.09 mm  
 600.00 MeV   2.862E+02  6.710E-01  259.01 mm     6.72 mm     1.11 mm  
 650.00 MeV   2.807E+02  6.276E-01  278.59 mm     7.27 mm     1.12 mm  
 700.00 MeV   2.760E+02  5.898E-01  298.53 mm     7.80 mm     1.14 mm  
 800.00 MeV   2.685E+02  5.272E-01  339.32 mm     9.70 mm     1.17 mm  
 900.00 MeV   2.628E+02  4.773E-01  381.13 mm    11.36 mm     1.20 mm  
   1.00 GeV   2.582E+02  4.366E-01  423.76 mm    12.86 mm     1.23 mm  
   1.10 GeV   2.544E+02  4.026E-01  467.10 mm    14.25 mm     1.26 mm  
   1.20 GeV   2.510E+02  3.739E-01  511.06 mm    15.55 mm     1.30 mm  
   1.30 GeV   2.477E+02  3.492E-01  555.61 mm    16.77 mm     1.33 mm  
   1.40 GeV   2.445E+02  3.278E-01  600.76 mm    17.95 mm     1.36 mm  
   1.50 GeV   2.412E+02  3.090E-01  646.50 mm    19.08 mm     1.40 mm  
   1.60 GeV   2.379E+02  2.924E-01  692.88 mm    20.18 mm     1.43 mm  
   1.70 GeV   2.344E+02  2.775E-01  739.93 mm    21.24 mm     1.46 mm  
   1.80 GeV   2.309E+02  2.642E-01  787.70 mm    22.29 mm     1.50 mm  
   2.00 GeV   2.234E+02  2.413E-01  885.58 mm    26.24 mm     1.57 mm  
   2.25 GeV   2.135E+02  2.180E-01    1.01 m     31.82 mm     1.66 mm  
   2.50 GeV   2.035E+02  1.990E-01    1.15 m     36.99 mm     1.75 mm  
   2.75 GeV   1.936E+02  1.832E-01    1.29 m     41.96 mm     1.85 mm  
   3.00 GeV   1.840E+02  1.698E-01    1.43 m     46.84 mm     1.96 mm  
   3.25 GeV   1.751E+02  1.584E-01    1.59 m     51.71 mm     2.07 mm  
   3.50 GeV   1.670E+02  1.485E-01    1.75 m     56.59 mm     2.18 mm  
   3.75 GeV   1.597E+02  1.398E-01    1.92 m     61.50 mm     2.30 mm  
   4.00 GeV   1.535E+02  1.321E-01    2.10 m     66.43 mm     2.43 mm  
   4.50 GeV   1.441E+02  1.192E-01    2.47 m     84.90 mm     2.70 mm  
   5.00 GeV   1.390E+02  1.086E-01    2.87 m    101.46 mm     2.98 mm  
   5.50 GeV   1.354E+02  9.992E-02    3.27 m    116.53 mm     3.27 mm  
   6.00 GeV   1.287E+02  9.255E-02    3.69 m    130.87 mm     3.57 mm  
   6.50 GeV   1.227E+02  8.624E-02    4.13 m    145.06 mm     3.88 mm  
   7.00 GeV   1.173E+02  8.078E-02    4.60 m    159.19 mm     4.20 mm  
   8.00 GeV   1.079E+02  7.179E-02    5.59 m    211.90 mm     4.89 mm  
   9.00 GeV   1.001E+02  6.467E-02    6.66 m    260.39 mm     5.62 mm  
  10.00 GeV   9.357E+01  5.890E-02    7.80 m    306.95 mm     6.40 mm  
  11.00 GeV   8.793E+01  5.412E-02    9.03 m    352.55 mm     7.22 mm  
  12.00 GeV   8.305E+01  5.009E-02   10.33 m    397.72 mm     8.09 mm  
  13.00 GeV   7.877E+01  4.664E-02   11.71 m    442.72 mm     8.99 mm  
  14.00 GeV   7.500E+01  4.366E-02   13.15 m    487.74 mm     9.94 mm  
  15.00 GeV   7.164E+01  4.105E-02   14.67 m    532.85 mm    10.93 mm  
  16.00 GeV   6.864E+01  3.875E-02   16.26 m    578.13 mm    11.96 mm  
  17.00 GeV   6.594E+01  3.670E-02   17.91 m    623.62 mm    13.02 mm  
  18.00 GeV   6.349E+01  3.487E-02   19.63 m    669.32 mm    14.12 mm  
  20.00 GeV   5.923E+01  3.173E-02   23.26 m    843.40 mm    16.42 mm  
  22.50 GeV   5.483E+01  2.855E-02   28.14 m      1.09 m     19.48 mm  
  25.00 GeV   5.122E+01  2.597E-02   33.38 m      1.32 m     22.73 mm  
  27.50 GeV   4.820E+01  2.384E-02   38.98 m      1.54 m     26.16 mm  
  30.00 GeV   4.563E+01  2.205E-02   44.91 m      1.75 m     29.75 mm  
  32.50 GeV   4.343E+01  2.051E-02   51.15 m      1.96 m     33.50 mm  
  35.00 GeV   4.151E+01  1.919E-02   57.70 m      2.17 m     37.39 mm  
  37.50 GeV   3.983E+01  1.803E-02   64.54 m      2.38 m     41.41 mm  
  40.00 GeV   3.832E+01  1.701E-02   71.66 m      2.58 m     45.56 mm  
  45.00 GeV   3.578E+01  1.529E-02   86.68 m      3.34 m     54.21 mm  
  50.00 GeV   3.372E+01  1.390E-02  102.69 m      4.04 m     63.29 mm  
  55.00 GeV   3.202E+01  1.275E-02  119.62 m      4.69 m     72.73 mm  
  60.00 GeV   3.060E+01  1.178E-02  137.39 m      5.32 m     82.50 mm  
  65.00 GeV   2.939E+01  1.096E-02  155.94 m      5.94 m     92.54 mm  
  70.00 GeV   2.836E+01  1.024E-02  175.20 m      6.53 m    102.84 mm  
  71.20 GeV   2.815E+01  1.009E-02  179.92 m      6.56 m    105.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
