 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/66Br_in_h.txt

 Ion = Bromine      [35] , Mass = 65.97469 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 65.97469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.640E-01  1.044E+01   69.34 um     6.00 um     4.34 um  
   4.00 keV   8.923E-01  1.068E+01   71.74 um     6.17 um     4.48 um  
   4.50 keV   9.464E-01  1.112E+01   76.38 um     6.51 um     4.76 um  
   5.00 keV   9.976E-01  1.152E+01   80.85 um     6.83 um     5.03 um  
   5.50 keV   1.046E+00  1.187E+01   85.16 um     7.13 um     5.29 um  
   6.00 keV   1.093E+00  1.220E+01   89.35 um     7.42 um     5.54 um  
   6.50 keV   1.137E+00  1.251E+01   93.43 um     7.70 um     5.78 um  
   7.00 keV   1.180E+00  1.279E+01   97.40 um     7.96 um     6.02 um  
   8.00 keV   1.262E+00  1.329E+01  105.11 um     8.50 um     6.48 um  
   9.00 keV   1.338E+00  1.373E+01  112.52 um     9.00 um     6.91 um  
  10.00 keV   1.411E+00  1.412E+01  119.71 um     9.48 um     7.33 um  
  11.00 keV   1.480E+00  1.447E+01  126.69 um     9.93 um     7.74 um  
  12.00 keV   1.546E+00  1.478E+01  133.50 um    10.36 um     8.13 um  
  13.00 keV   1.609E+00  1.507E+01  140.16 um    10.78 um     8.51 um  
  14.00 keV   1.669E+00  1.532E+01  146.70 um    11.18 um     8.89 um  
  15.00 keV   1.728E+00  1.556E+01  153.11 um    11.57 um     9.25 um  
  16.00 keV   1.785E+00  1.578E+01  159.43 um    11.94 um     9.61 um  
  17.00 keV   1.840E+00  1.598E+01  165.64 um    12.31 um     9.96 um  
  18.00 keV   1.893E+00  1.616E+01  171.78 um    12.67 um    10.31 um  
  20.00 keV   1.995E+00  1.649E+01  183.82 um    13.42 um    10.98 um  
  22.50 keV   2.116E+00  1.684E+01  198.51 um    14.34 um    11.79 um  
  25.00 keV   2.231E+00  1.714E+01  212.87 um    15.21 um    12.58 um  
  27.50 keV   2.340E+00  1.739E+01  226.95 um    16.04 um    13.35 um  
  30.00 keV   2.444E+00  1.761E+01  240.79 um    16.84 um    14.10 um  
  32.50 keV   2.543E+00  1.780E+01  254.42 um    17.62 um    14.83 um  
  35.00 keV   2.639E+00  1.796E+01  267.87 um    18.37 um    15.55 um  
  37.50 keV   2.732E+00  1.810E+01  281.17 um    19.10 um    16.25 um  
  40.00 keV   2.822E+00  1.822E+01  294.33 um    19.82 um    16.95 um  
  45.00 keV   2.993E+00  1.841E+01  320.29 um    21.36 um    18.30 um  
  50.00 keV   3.155E+00  1.856E+01  345.85 um    22.83 um    19.63 um  
  55.00 keV   3.309E+00  1.866E+01  371.09 um    24.24 um    20.92 um  
  60.00 keV   3.456E+00  1.874E+01  396.06 um    25.61 um    22.18 um  
  65.00 keV   3.597E+00  1.878E+01  420.80 um    26.93 um    23.43 um  
  70.00 keV   3.733E+00  1.881E+01  445.35 um    28.21 um    24.65 um  
  80.00 keV   3.991E+00  1.882E+01  493.99 um    31.07 um    27.05 um  
  90.00 keV   4.233E+00  1.878E+01  542.14 um    33.77 um    29.39 um  
 100.00 keV   4.462E+00  1.871E+01  589.94 um    36.35 um    31.69 um  
 110.00 keV   4.679E+00  1.861E+01  637.46 um    38.83 um    33.94 um  
 120.00 keV   4.887E+00  1.850E+01  684.77 um    41.23 um    36.17 um  
 130.00 keV   5.087E+00  1.837E+01  731.93 um    43.56 um    38.36 um  
 140.00 keV   5.450E+00  1.823E+01  778.79 um    45.81 um    40.51 um  
 150.00 keV   5.756E+00  1.808E+01  825.28 um    48.00 um    42.63 um  
 160.00 keV   5.982E+00  1.794E+01  871.55 um    50.14 um    44.72 um  
 170.00 keV   6.152E+00  1.778E+01  917.73 um    52.23 um    46.78 um  
 180.00 keV   6.284E+00  1.763E+01  963.93 um    54.28 um    48.83 um  
 200.00 keV   6.476E+00  1.732E+01    1.06 mm    59.04 um    52.89 um  
 225.00 keV   6.654E+00  1.693E+01    1.17 mm    65.15 um    57.92 um  
 250.00 keV   6.816E+00  1.656E+01    1.29 mm    71.00 um    62.91 um  
 275.00 keV   6.986E+00  1.619E+01    1.41 mm    76.65 um    67.88 um  
 300.00 keV   7.173E+00  1.584E+01    1.53 mm    82.11 um    72.83 um  
 325.00 keV   7.378E+00  1.551E+01    1.65 mm    87.42 um    77.75 um  
 350.00 keV   7.600E+00  1.518E+01    1.77 mm    92.59 um    82.64 um  
 375.00 keV   7.837E+00  1.487E+01    1.89 mm    97.63 um    87.50 um  
 400.00 keV   8.087E+00  1.458E+01    2.01 mm   102.54 um    92.33 um  
 450.00 keV   8.611E+00  1.402E+01    2.26 mm   114.62 um   101.87 um  
 500.00 keV   9.157E+00  1.351E+01    2.50 mm   125.82 um   111.24 um  
 550.00 keV   9.710E+00  1.304E+01    2.75 mm   136.31 um   120.41 um  
 600.00 keV   1.026E+01  1.261E+01    2.99 mm   146.17 um   129.39 um  
 650.00 keV   1.080E+01  1.221E+01    3.23 mm   155.50 um   138.17 um  
 700.00 keV   1.133E+01  1.183E+01    3.47 mm   164.35 um   146.75 um  
 800.00 keV   1.234E+01  1.116E+01    3.95 mm   186.89 um   163.32 um  
 900.00 keV   1.328E+01  1.058E+01    4.41 mm   206.81 um   179.13 um  
   1.00 MeV   1.415E+01  1.006E+01    4.88 mm   224.76 um   194.24 um  
   1.10 MeV   1.496E+01  9.598E+00    5.33 mm   241.15 um   208.71 um  
   1.20 MeV   1.570E+01  9.183E+00    5.78 mm   256.26 um   222.58 um  
   1.30 MeV   1.640E+01  8.809E+00    6.22 mm   270.31 um   235.91 um  
   1.40 MeV   1.705E+01  8.469E+00    6.66 mm   283.45 um   248.74 um  
   1.50 MeV   1.766E+01  8.158E+00    7.09 mm   295.80 um   261.10 um  
   1.60 MeV   1.825E+01  7.873E+00    7.52 mm   307.47 um   273.04 um  
   1.70 MeV   1.880E+01  7.610E+00    7.94 mm   318.51 um   284.57 um  
   1.80 MeV   1.934E+01  7.367E+00    8.36 mm   329.01 um   295.72 um  
   2.00 MeV   2.037E+01  6.932E+00    9.18 mm   358.07 um   317.00 um  
   2.25 MeV   2.159E+01  6.465E+00   10.18 mm   395.10 um   341.82 um  
   2.50 MeV   2.279E+01  6.065E+00   11.16 mm   427.34 um   364.86 um  
   2.75 MeV   2.398E+01  5.718E+00   12.11 mm   455.80 um   386.31 um  
   3.00 MeV   2.520E+01  5.414E+00   13.03 mm   481.19 um   406.29 um  
   3.25 MeV   2.644E+01  5.145E+00   13.92 mm   503.98 um   424.92 um  
   3.50 MeV   2.772E+01  4.905E+00   14.78 mm   524.53 um   442.29 um  
   3.75 MeV   2.905E+01  4.690E+00   15.62 mm   543.12 um   458.50 um  
   4.00 MeV   3.044E+01  4.495E+00   16.43 mm   559.99 um   473.62 um  
   4.50 MeV   3.336E+01  4.155E+00   17.96 mm   608.84 um   500.87 um  
   5.00 MeV   3.650E+01  3.869E+00   19.39 mm   648.30 um   524.60 um  
   5.50 MeV   3.983E+01  3.624E+00   20.72 mm   680.65 um   545.29 um  
   6.00 MeV   4.333E+01  3.412E+00   21.95 mm   707.50 um   563.38 um  
   6.50 MeV   4.698E+01  3.226E+00   23.09 mm   730.01 um   579.24 um  
   7.00 MeV   5.075E+01  3.061E+00   24.16 mm   749.07 um   593.20 um  
   8.00 MeV   5.847E+01  2.783E+00   26.09 mm   803.00 um   616.48 um  
   9.00 MeV   6.627E+01  2.556E+00   27.80 mm   842.84 um   635.03 um  
  10.00 MeV   7.395E+01  2.366E+00   29.34 mm   873.54 um   650.10 um  
  11.00 MeV   8.137E+01  2.206E+00   30.73 mm   898.03 um   662.59 um  
  12.00 MeV   8.847E+01  2.068E+00   32.00 mm   918.16 um   673.11 um  
  13.00 MeV   9.519E+01  1.948E+00   33.19 mm   935.12 um   682.12 um  
  14.00 MeV   1.015E+02  1.842E+00   34.30 mm   949.70 um   689.94 um  
  15.00 MeV   1.074E+02  1.748E+00   35.34 mm   962.46 um   696.80 um  
  16.00 MeV   1.130E+02  1.664E+00   36.34 mm   973.79 um   702.90 um  
  17.00 MeV   1.182E+02  1.589E+00   37.28 mm   983.99 um   708.37 um  
  18.00 MeV   1.231E+02  1.521E+00   38.19 mm   993.25 um   713.31 um  
  20.00 MeV   1.321E+02  1.402E+00   39.92 mm     1.02 mm   721.92 um  
  22.50 MeV   1.418E+02  1.280E+00   41.93 mm     1.06 mm   730.88 um  
  25.00 MeV   1.503E+02  1.179E+00   43.81 mm     1.10 mm   738.38 um  
  27.50 MeV   1.577E+02  1.093E+00   45.61 mm     1.13 mm   744.82 um  
  30.00 MeV   1.642E+02  1.021E+00   47.32 mm     1.15 mm   750.44 um  
  32.50 MeV   1.698E+02  9.579E-01   48.98 mm     1.18 mm   755.42 um  
  35.00 MeV   1.748E+02  9.030E-01   50.58 mm     1.20 mm   759.90 um  
  37.50 MeV   1.790E+02  8.545E-01   52.14 mm     1.22 mm   763.97 um  
  40.00 MeV   1.827E+02  8.113E-01   53.67 mm     1.24 mm   767.71 um  
  45.00 MeV   1.885E+02  7.378E-01   56.66 mm     1.31 mm   774.37 um  
  50.00 MeV   1.925E+02  6.775E-01   59.57 mm     1.38 mm   780.23 um  
  55.00 MeV   1.952E+02  6.269E-01   62.42 mm     1.43 mm   785.49 um  
  60.00 MeV   1.967E+02  5.839E-01   65.25 mm     1.49 mm   790.31 um  
  65.00 MeV   1.973E+02  5.468E-01   68.07 mm     1.54 mm   794.77 um  
  70.00 MeV   1.972E+02  5.145E-01   70.88 mm     1.59 mm   798.96 um  
  80.00 MeV   1.953E+02  4.608E-01   76.53 mm     1.78 mm   806.75 um  
  90.00 MeV   1.921E+02  4.179E-01   82.27 mm     1.96 mm   813.97 um  
 100.00 MeV   1.880E+02  3.828E-01   88.11 mm     2.13 mm   820.84 um  
 110.00 MeV   1.835E+02  3.535E-01   94.08 mm     2.29 mm   827.48 um  
 120.00 MeV   1.789E+02  3.286E-01  100.21 mm     2.45 mm   833.98 um  
 130.00 MeV   1.743E+02  3.073E-01  106.50 mm     2.61 mm   840.42 um  
 140.00 MeV   1.713E+02  2.887E-01  112.93 mm     2.76 mm   846.81 um  
 150.00 MeV   1.678E+02  2.724E-01  119.48 mm     2.91 mm   853.17 um  
 160.00 MeV   1.635E+02  2.579E-01  126.19 mm     3.06 mm   859.56 um  
 170.00 MeV   1.599E+02  2.450E-01  133.06 mm     3.21 mm   866.01 um  
 180.00 MeV   1.564E+02  2.334E-01  140.09 mm     3.36 mm   872.53 um  
 200.00 MeV   1.502E+02  2.134E-01  154.59 mm     3.94 mm   885.84 um  
 225.00 MeV   1.435E+02  1.930E-01  173.51 mm     4.76 mm   903.05 um  
 250.00 MeV   1.378E+02  1.764E-01  193.26 mm     5.52 mm   921.00 um  
 275.00 MeV   1.330E+02  1.625E-01  213.78 mm     6.24 mm   939.70 um  
 300.00 MeV   1.289E+02  1.508E-01  235.00 mm     6.92 mm   959.18 um  
 325.00 MeV   1.253E+02  1.408E-01  256.86 mm     7.58 mm   979.42 um  
 350.00 MeV   1.220E+02  1.321E-01  279.34 mm     8.22 mm     1.00 mm  
 375.00 MeV   1.191E+02  1.244E-01  302.39 mm     8.85 mm     1.02 mm  
 400.00 MeV   1.164E+02  1.177E-01  326.00 mm     9.46 mm     1.04 mm  
 450.00 MeV   1.114E+02  1.062E-01  374.81 mm    11.71 mm     1.09 mm  
 500.00 MeV   1.069E+02  9.695E-02  425.73 mm    13.75 mm     1.14 mm  
 550.00 MeV   1.027E+02  8.923E-02  478.77 mm    15.66 mm     1.19 mm  
 600.00 MeV   9.867E+01  8.271E-02  533.98 mm    17.50 mm     1.25 mm  
 650.00 MeV   9.477E+01  7.713E-02  591.47 mm    19.30 mm     1.31 mm  
 700.00 MeV   9.099E+01  7.228E-02  651.33 mm    21.07 mm     1.37 mm  
 800.00 MeV   8.382E+01  6.430E-02  778.67 mm    27.72 mm     1.50 mm  
 900.00 MeV   7.717E+01  5.798E-02  916.95 mm    33.93 mm     1.65 mm  
   1.00 GeV   7.110E+01  5.285E-02    1.07 m     40.03 mm     1.81 mm  
   1.10 GeV   6.564E+01  4.859E-02    1.23 m     46.18 mm     1.98 mm  
   1.20 GeV   6.082E+01  4.500E-02    1.41 m     52.47 mm     2.17 mm  
   1.30 GeV   5.663E+01  4.192E-02    1.60 m     58.92 mm     2.38 mm  
   1.40 GeV   5.307E+01  3.926E-02    1.80 m     65.53 mm     2.61 mm  
   1.50 GeV   5.009E+01  3.693E-02    2.01 m     72.29 mm     2.85 mm  
   1.60 GeV   4.769E+01  3.488E-02    2.24 m     79.13 mm     3.11 mm  
   1.70 GeV   4.582E+01  3.305E-02    2.48 m     85.98 mm     3.38 mm  
   1.80 GeV   4.445E+01  3.142E-02    2.73 m     92.77 mm     3.66 mm  
   2.00 GeV   4.284E+01  2.861E-02    3.24 m    117.48 mm     4.24 mm  
   2.25 GeV   3.941E+01  2.576E-02    3.91 m    151.55 mm     5.01 mm  
   2.50 GeV   3.653E+01  2.345E-02    4.64 m    183.61 mm     5.84 mm  
   2.75 GeV   3.410E+01  2.153E-02    5.43 m    214.78 mm     6.72 mm  
   3.00 GeV   3.200E+01  1.992E-02    6.27 m    245.58 mm     7.65 mm  
   3.25 GeV   3.018E+01  1.854E-02    7.17 m    276.26 mm     8.64 mm  
   3.50 GeV   2.859E+01  1.735E-02    8.12 m    306.99 mm     9.68 mm  
   3.75 GeV   2.718E+01  1.631E-02    9.11 m    337.86 mm    10.76 mm  
   4.00 GeV   2.592E+01  1.539E-02   10.16 m    368.93 mm    11.90 mm  
   4.50 GeV   2.377E+01  1.385E-02   12.40 m    486.38 mm    14.32 mm  
   5.00 GeV   2.201E+01  1.259E-02   14.83 m    595.67 mm    16.91 mm  
   5.50 GeV   2.054E+01  1.156E-02   17.45 m    701.19 mm    19.69 mm  
   6.00 GeV   1.929E+01  1.069E-02   20.24 m    804.88 mm    22.63 mm  
   6.50 GeV   1.821E+01  9.940E-03   23.21 m    907.75 mm    25.73 mm  
   7.00 GeV   1.724E+01  9.297E-03   26.35 m      1.01 m     28.99 mm  
   8.00 GeV   1.564E+01  8.239E-03   33.12 m      1.39 m     35.96 mm  
   9.00 GeV   1.438E+01  7.406E-03   40.54 m      1.74 m     43.52 mm  
  10.00 GeV   1.335E+01  6.731E-03   48.57 m      2.08 m     51.62 mm  
  11.00 GeV   1.251E+01  6.174E-03   57.18 m      2.41 m     60.22 mm  
  12.00 GeV   1.179E+01  5.705E-03   66.33 m      2.74 m     69.28 mm  
  13.00 GeV   1.119E+01  5.304E-03   76.02 m      3.06 m     78.79 mm  
  14.00 GeV   1.067E+01  4.959E-03   86.20 m      3.38 m     88.69 mm  
  15.00 GeV   1.021E+01  4.657E-03   96.86 m      3.70 m     98.98 mm  
  16.00 GeV   9.810E+00  4.391E-03  107.97 m      4.02 m    109.62 mm  
  17.00 GeV   9.456E+00  4.155E-03  119.52 m      4.34 m    120.59 mm  
  18.00 GeV   9.140E+00  3.944E-03  131.48 m      4.66 m    131.87 mm  
  20.00 GeV   8.603E+00  3.583E-03  156.57 m      5.86 m    155.27 mm  
  22.50 GeV   8.065E+00  3.217E-03  189.95 m      7.52 m    185.90 mm  
  25.00 GeV   7.636E+00  2.922E-03  225.39 m      9.04 m    217.83 mm  
  26.40 GeV   7.440E+00  2.780E-03  246.05 m      9.50 m    236.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
