 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/200Os_in_h.txt

 Ion = Osmium       [76] , Mass = 199.9801 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 199.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.788E+00  8.561E+00   91.34 um     4.96 um     3.14 um  
   4.00 keV   1.847E+00  8.838E+00   93.97 um     5.10 um     3.23 um  
   4.50 keV   1.959E+00  9.361E+00   99.00 um     5.37 um     3.40 um  
   5.00 keV   2.065E+00  9.848E+00  103.76 um     5.62 um     3.56 um  
   5.50 keV   2.165E+00  1.030E+01  108.30 um     5.85 um     3.71 um  
   6.00 keV   2.262E+00  1.073E+01  112.65 um     6.07 um     3.85 um  
   6.50 keV   2.354E+00  1.114E+01  116.83 um     6.27 um     3.99 um  
   7.00 keV   2.443E+00  1.153E+01  120.86 um     6.47 um     4.13 um  
   8.00 keV   2.612E+00  1.224E+01  128.54 um     6.87 um     4.38 um  
   9.00 keV   2.770E+00  1.290E+01  135.79 um     7.24 um     4.63 um  
  10.00 keV   2.920E+00  1.351E+01  142.68 um     7.58 um     4.86 um  
  11.00 keV   3.062E+00  1.407E+01  149.28 um     7.90 um     5.08 um  
  12.00 keV   3.199E+00  1.460E+01  155.62 um     8.20 um     5.29 um  
  13.00 keV   3.329E+00  1.509E+01  161.74 um     8.48 um     5.49 um  
  14.00 keV   3.455E+00  1.556E+01  167.65 um     8.74 um     5.69 um  
  15.00 keV   3.576E+00  1.600E+01  173.39 um     9.00 um     5.88 um  
  16.00 keV   3.693E+00  1.641E+01  178.97 um     9.24 um     6.07 um  
  17.00 keV   3.807E+00  1.681E+01  184.41 um     9.47 um     6.25 um  
  18.00 keV   3.918E+00  1.719E+01  189.72 um     9.70 um     6.42 um  
  20.00 keV   4.129E+00  1.790E+01  199.99 um    10.18 um     6.77 um  
  22.50 keV   4.380E+00  1.871E+01  212.26 um    10.75 um     7.17 um  
  25.00 keV   4.617E+00  1.944E+01  224.00 um    11.29 um     7.56 um  
  27.50 keV   4.842E+00  2.011E+01  235.30 um    11.79 um     7.93 um  
  30.00 keV   5.057E+00  2.073E+01  246.21 um    12.25 um     8.29 um  
  32.50 keV   5.264E+00  2.131E+01  256.79 um    12.69 um     8.63 um  
  35.00 keV   5.463E+00  2.184E+01  267.07 um    13.11 um     8.97 um  
  37.50 keV   5.654E+00  2.235E+01  277.08 um    13.51 um     9.30 um  
  40.00 keV   5.840E+00  2.282E+01  286.86 um    13.89 um     9.61 um  
  45.00 keV   6.194E+00  2.368E+01  305.78 um    14.74 um    10.22 um  
  50.00 keV   6.529E+00  2.445E+01  323.99 um    15.52 um    10.81 um  
  55.00 keV   6.848E+00  2.514E+01  341.59 um    16.25 um    11.37 um  
  60.00 keV   7.152E+00  2.577E+01  358.66 um    16.93 um    11.92 um  
  65.00 keV   7.444E+00  2.635E+01  375.26 um    17.57 um    12.44 um  
  70.00 keV   7.725E+00  2.688E+01  391.46 um    18.19 um    12.95 um  
  80.00 keV   8.259E+00  2.783E+01  422.81 um    19.59 um    13.93 um  
  90.00 keV   8.760E+00  2.865E+01  452.96 um    20.86 um    14.87 um  
 100.00 keV   9.234E+00  2.937E+01  482.12 um    22.04 um    15.77 um  
 110.00 keV   9.684E+00  3.000E+01  510.43 um    23.14 um    16.63 um  
 120.00 keV   1.012E+01  3.057E+01  538.01 um    24.17 um    17.47 um  
 130.00 keV   1.053E+01  3.108E+01  564.96 um    25.14 um    18.28 um  
 140.00 keV   1.093E+01  3.153E+01  591.33 um    26.08 um    19.07 um  
 150.00 keV   1.131E+01  3.194E+01  617.21 um    26.97 um    19.84 um  
 160.00 keV   1.168E+01  3.232E+01  642.62 um    27.83 um    20.59 um  
 170.00 keV   1.204E+01  3.266E+01  667.63 um    28.66 um    21.33 um  
 180.00 keV   1.239E+01  3.297E+01  692.25 um    29.46 um    22.05 um  
 200.00 keV   1.306E+01  3.352E+01  740.49 um    31.37 um    23.44 um  
 225.00 keV   1.385E+01  3.408E+01  799.15 um    33.77 um    25.12 um  
 250.00 keV   1.460E+01  3.455E+01  856.26 um    35.98 um    26.74 um  
 275.00 keV   1.531E+01  3.493E+01  912.06 um    38.03 um    28.30 um  
 300.00 keV   1.599E+01  3.524E+01  966.71 um    39.97 um    29.82 um  
 325.00 keV   1.665E+01  3.550E+01    1.02 mm    41.80 um    31.29 um  
 350.00 keV   1.727E+01  3.571E+01    1.07 mm    43.54 um    32.72 um  
 375.00 keV   1.788E+01  3.588E+01    1.13 mm    45.21 um    34.12 um  
 400.00 keV   1.847E+01  3.602E+01    1.18 mm    46.81 um    35.49 um  
 450.00 keV   2.077E+01  3.621E+01    1.28 mm    50.79 um    38.11 um  
 500.00 keV   2.204E+01  3.632E+01    1.37 mm    54.37 um    40.60 um  
 550.00 keV   2.271E+01  3.637E+01    1.47 mm    57.70 um    43.01 um  
 600.00 keV   2.305E+01  3.636E+01    1.56 mm    60.86 um    45.36 um  
 650.00 keV   2.321E+01  3.631E+01    1.65 mm    63.89 um    47.68 um  
 700.00 keV   2.329E+01  3.623E+01    1.75 mm    66.82 um    49.96 um  
 800.00 keV   2.340E+01  3.599E+01    1.93 mm    74.83 um    54.47 um  
 900.00 keV   2.356E+01  3.569E+01    2.12 mm    82.22 um    58.91 um  
   1.00 MeV   2.385E+01  3.535E+01    2.31 mm    89.15 um    63.30 um  
   1.10 MeV   2.425E+01  3.497E+01    2.50 mm    95.69 um    67.62 um  
   1.20 MeV   2.474E+01  3.458E+01    2.68 mm   101.91 um    71.90 um  
   1.30 MeV   2.531E+01  3.419E+01    2.87 mm   107.84 um    76.11 um  
   1.40 MeV   2.593E+01  3.378E+01    3.06 mm   113.52 um    80.27 um  
   1.50 MeV   2.659E+01  3.338E+01    3.24 mm   118.97 um    84.37 um  
   1.60 MeV   2.727E+01  3.297E+01    3.43 mm   124.21 um    88.41 um  
   1.70 MeV   2.796E+01  3.258E+01    3.61 mm   129.27 um    92.40 um  
   1.80 MeV   2.865E+01  3.218E+01    3.79 mm   134.16 um    96.32 um  
   2.00 MeV   3.000E+01  3.142E+01    4.16 mm   147.99 um   104.02 um  
   2.25 MeV   3.160E+01  3.050E+01    4.61 mm   166.05 um   113.35 um  
   2.50 MeV   3.307E+01  2.963E+01    5.05 mm   182.23 um   122.39 um  
   2.75 MeV   3.438E+01  2.881E+01    5.49 mm   197.02 um   131.18 um  
   3.00 MeV   3.554E+01  2.804E+01    5.93 mm   210.74 um   139.74 um  
   3.25 MeV   3.657E+01  2.731E+01    6.37 mm   223.60 um   148.09 um  
   3.50 MeV   3.746E+01  2.662E+01    6.80 mm   235.77 um   156.27 um  
   3.75 MeV   3.824E+01  2.597E+01    7.23 mm   247.35 um   164.30 um  
   4.00 MeV   3.893E+01  2.536E+01    7.67 mm   258.46 um   172.19 um  
   4.50 MeV   4.005E+01  2.422E+01    8.53 mm   292.52 um   187.63 um  
   5.00 MeV   4.092E+01  2.320E+01    9.40 mm   323.24 um   202.68 um  
   5.50 MeV   4.162E+01  2.228E+01   10.26 mm   351.56 um   217.42 um  
   6.00 MeV   4.222E+01  2.144E+01   11.14 mm   378.03 um   231.88 um  
   6.50 MeV   4.275E+01  2.066E+01   12.01 mm   403.03 um   246.12 um  
   7.00 MeV   4.325E+01  1.996E+01   12.89 mm   426.80 um   260.13 um  
   8.00 MeV   4.425E+01  1.870E+01   14.65 mm   503.07 um   287.56 um  
   9.00 MeV   4.537E+01  1.762E+01   16.42 mm   569.61 um   314.17 um  
  10.00 MeV   4.667E+01  1.667E+01   18.18 mm   628.97 um   339.94 um  
  11.00 MeV   4.818E+01  1.584E+01   19.92 mm   682.50 um   364.78 um  
  12.00 MeV   4.993E+01  1.509E+01   21.64 mm   731.03 um   388.65 um  
  13.00 MeV   5.191E+01  1.443E+01   23.34 mm   775.14 um   411.48 um  
  14.00 MeV   5.411E+01  1.383E+01   24.99 mm   815.26 um   433.24 um  
  15.00 MeV   5.653E+01  1.328E+01   26.61 mm   851.76 um   453.89 um  
  16.00 MeV   5.916E+01  1.279E+01   28.17 mm   884.96 um   473.45 um  
  17.00 MeV   6.198E+01  1.233E+01   29.69 mm   915.17 um   491.91 um  
  18.00 MeV   6.496E+01  1.191E+01   31.17 mm   942.66 um   509.30 um  
  20.00 MeV   7.140E+01  1.116E+01   33.95 mm     1.03 mm   541.02 um  
  22.50 MeV   8.014E+01  1.037E+01   37.17 mm     1.13 mm   575.46 um  
  25.00 MeV   8.943E+01  9.694E+00   40.10 mm     1.21 mm   604.90 um  
  27.50 MeV   9.906E+01  9.112E+00   42.78 mm     1.27 mm   630.15 um  
  30.00 MeV   1.089E+02  8.605E+00   45.24 mm     1.33 mm   651.94 um  
  32.50 MeV   1.187E+02  8.158E+00   47.52 mm     1.37 mm   670.87 um  
  35.00 MeV   1.284E+02  7.760E+00   49.63 mm     1.40 mm   687.45 um  
  37.50 MeV   1.380E+02  7.405E+00   51.61 mm     1.43 mm   702.08 um  
  40.00 MeV   1.474E+02  7.084E+00   53.46 mm     1.46 mm   715.09 um  
  45.00 MeV   1.653E+02  6.529E+00   56.87 mm     1.54 mm   737.23 um  
  50.00 MeV   1.821E+02  6.063E+00   59.96 mm     1.60 mm   755.42 um  
  55.00 MeV   1.978E+02  5.666E+00   62.79 mm     1.65 mm   770.71 um  
  60.00 MeV   2.124E+02  5.324E+00   65.43 mm     1.70 mm   783.78 um  
  65.00 MeV   2.260E+02  5.024E+00   67.91 mm     1.74 mm   795.13 um  
  70.00 MeV   2.386E+02  4.761E+00   70.26 mm     1.77 mm   805.11 um  
  80.00 MeV   2.614E+02  4.316E+00   74.62 mm     1.88 mm   821.97 um  
  90.00 MeV   2.812E+02  3.954E+00   78.66 mm     1.96 mm   835.78 um  
 100.00 MeV   2.983E+02  3.654E+00   82.45 mm     2.04 mm   847.43 um  
 110.00 MeV   3.130E+02  3.400E+00   86.05 mm     2.10 mm   857.48 um  
 120.00 MeV   3.256E+02  3.182E+00   89.49 mm     2.16 mm   866.31 um  
 130.00 MeV   3.363E+02  2.993E+00   92.82 mm     2.21 mm   874.19 um  
 140.00 MeV   3.454E+02  2.827E+00   96.06 mm     2.25 mm   881.32 um  
 150.00 MeV   3.529E+02  2.681E+00   99.22 mm     2.30 mm   887.85 um  
 160.00 MeV   3.591E+02  2.550E+00  102.32 mm     2.34 mm   893.87 um  
 170.00 MeV   3.642E+02  2.432E+00  105.37 mm     2.38 mm   899.48 um  
 180.00 MeV   3.682E+02  2.326E+00  108.39 mm     2.42 mm   904.74 um  
 200.00 MeV   3.738E+02  2.141E+00  114.35 mm     2.56 mm   914.42 um  
 225.00 MeV   3.770E+02  1.951E+00  121.72 mm     2.77 mm   925.33 um  
 250.00 MeV   3.773E+02  1.794E+00  129.05 mm     2.96 mm   935.29 um  
 275.00 MeV   3.755E+02  1.662E+00  136.41 mm     3.13 mm   944.55 um  
 300.00 MeV   3.724E+02  1.550E+00  143.81 mm     3.31 mm   953.30 um  
 325.00 MeV   3.683E+02  1.453E+00  151.29 mm     3.47 mm   961.67 um  
 350.00 MeV   3.637E+02  1.369E+00  158.86 mm     3.63 mm   969.76 um  
 375.00 MeV   3.587E+02  1.294E+00  166.53 mm     3.79 mm   977.63 um  
 400.00 MeV   3.537E+02  1.228E+00  174.31 mm     3.95 mm   985.34 um  
 450.00 MeV   3.484E+02  1.115E+00  190.11 mm     4.54 mm     1.00 mm  
 500.00 MeV   3.391E+02  1.023E+00  206.24 mm     5.08 mm     1.01 mm  
 550.00 MeV   3.312E+02  9.458E-01  222.80 mm     5.59 mm     1.03 mm  
 600.00 MeV   3.242E+02  8.801E-01  239.72 mm     6.08 mm     1.04 mm  
 650.00 MeV   3.181E+02  8.236E-01  257.00 mm     6.56 mm     1.06 mm  
 700.00 MeV   3.127E+02  7.744E-01  274.59 mm     7.01 mm     1.07 mm  
 800.00 MeV   3.040E+02  6.928E-01  310.59 mm     8.67 mm     1.10 mm  
 900.00 MeV   2.973E+02  6.277E-01  347.52 mm    10.12 mm     1.13 mm  
   1.00 GeV   2.921E+02  5.745E-01  385.19 mm    11.44 mm     1.16 mm  
   1.10 GeV   2.879E+02  5.301E-01  423.48 mm    12.65 mm     1.19 mm  
   1.20 GeV   2.843E+02  4.925E-01  462.30 mm    13.79 mm     1.22 mm  
   1.30 GeV   2.811E+02  4.602E-01  501.58 mm    14.87 mm     1.25 mm  
   1.40 GeV   2.781E+02  4.321E-01  541.31 mm    15.90 mm     1.28 mm  
   1.50 GeV   2.751E+02  4.075E-01  581.47 mm    16.88 mm     1.31 mm  
   1.60 GeV   2.721E+02  3.857E-01  622.07 mm    17.83 mm     1.34 mm  
   1.70 GeV   2.691E+02  3.662E-01  663.12 mm    18.75 mm     1.37 mm  
   1.80 GeV   2.659E+02  3.487E-01  704.65 mm    19.65 mm     1.40 mm  
   2.00 GeV   2.593E+02  3.186E-01  789.28 mm    23.01 mm     1.46 mm  
   2.25 GeV   2.504E+02  2.880E-01  898.32 mm    27.70 mm     1.54 mm  
   2.50 GeV   2.410E+02  2.630E-01    1.01 m     31.99 mm     1.62 mm  
   2.75 GeV   2.313E+02  2.422E-01    1.13 m     36.06 mm     1.70 mm  
   3.00 GeV   2.217E+02  2.246E-01    1.25 m     40.02 mm     1.78 mm  
   3.25 GeV   2.123E+02  2.096E-01    1.38 m     43.93 mm     1.87 mm  
   3.50 GeV   2.034E+02  1.965E-01    1.51 m     47.83 mm     1.96 mm  
   3.75 GeV   1.951E+02  1.851E-01    1.65 m     51.74 mm     2.06 mm  
   4.00 GeV   1.876E+02  1.750E-01    1.80 m     55.67 mm     2.16 mm  
   4.50 GeV   1.750E+02  1.579E-01    2.11 m     70.59 mm     2.38 mm  
   5.00 GeV   1.661E+02  1.440E-01    2.43 m     84.32 mm     2.60 mm  
   5.50 GeV   1.611E+02  1.325E-01    2.77 m     97.05 mm     2.84 mm  
   6.00 GeV   1.598E+02  1.227E-01    3.12 m    108.71 mm     3.08 mm  
   6.50 GeV   1.531E+02  1.144E-01    3.47 m    119.77 mm     3.32 mm  
   7.00 GeV   1.470E+02  1.072E-01    3.84 m    130.73 mm     3.57 mm  
   8.00 GeV   1.364E+02  9.529E-02    4.63 m    171.56 mm     4.10 mm  
   9.00 GeV   1.273E+02  8.588E-02    5.47 m    209.01 mm     4.65 mm  
  10.00 GeV   1.196E+02  7.824E-02    6.37 m    244.81 mm     5.24 mm  
  11.00 GeV   1.129E+02  7.191E-02    7.33 m    279.75 mm     5.86 mm  
  12.00 GeV   1.070E+02  6.657E-02    8.34 m    314.24 mm     6.50 mm  
  13.00 GeV   1.018E+02  6.200E-02    9.41 m    348.51 mm     7.18 mm  
  14.00 GeV   9.719E+01  5.805E-02   10.53 m    382.70 mm     7.88 mm  
  15.00 GeV   9.305E+01  5.459E-02   11.70 m    416.91 mm     8.61 mm  
  16.00 GeV   8.932E+01  5.154E-02   12.92 m    451.20 mm     9.36 mm  
  17.00 GeV   8.595E+01  4.883E-02   14.18 m    485.59 mm    10.14 mm  
  18.00 GeV   8.288E+01  4.640E-02   15.50 m    520.12 mm    10.94 mm  
  20.00 GeV   7.750E+01  4.224E-02   18.28 m    651.67 mm    12.61 mm  
  22.50 GeV   7.190E+01  3.801E-02   22.00 m    838.05 mm    14.84 mm  
  25.00 GeV   6.727E+01  3.459E-02   26.00 m      1.01 m     17.19 mm  
  27.50 GeV   6.336E+01  3.176E-02   30.26 m      1.18 m     19.67 mm  
  30.00 GeV   6.002E+01  2.937E-02   34.77 m      1.34 m     22.26 mm  
  32.50 GeV   5.713E+01  2.733E-02   39.52 m      1.50 m     24.96 mm  
  35.00 GeV   5.462E+01  2.557E-02   44.50 m      1.65 m     27.77 mm  
  37.50 GeV   5.240E+01  2.403E-02   49.69 m      1.81 m     30.67 mm  
  40.00 GeV   5.044E+01  2.267E-02   55.10 m      1.97 m     33.66 mm  
  45.00 GeV   4.711E+01  2.039E-02   66.51 m      2.54 m     39.89 mm  
  50.00 GeV   4.441E+01  1.854E-02   78.67 m      3.07 m     46.43 mm  
  55.00 GeV   4.216E+01  1.701E-02   91.53 m      3.57 m     53.23 mm  
  60.00 GeV   4.024E+01  1.572E-02  105.03 m      4.05 m     60.27 mm  
  65.00 GeV   3.861E+01  1.462E-02  119.14 m      4.51 m     67.53 mm  
  70.00 GeV   3.720E+01  1.367E-02  133.81 m      4.97 m     74.97 mm  
  80.00 GeV   3.491E+01  1.211E-02  164.69 m      6.61 m     90.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
