 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/74As_in_h.txt

 Ion = Arsenic      [33] , Mass = 73.92393 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 73.92393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.450E-01  9.802E+00   74.15 um     6.09 um     4.38 um  
   4.00 keV   8.727E-01  1.003E+01   76.70 um     6.27 um     4.52 um  
   4.50 keV   9.257E-01  1.044E+01   81.64 um     6.61 um     4.80 um  
   5.00 keV   9.757E-01  1.082E+01   86.38 um     6.94 um     5.07 um  
   5.50 keV   1.023E+00  1.116E+01   90.96 um     7.24 um     5.33 um  
   6.00 keV   1.069E+00  1.147E+01   95.41 um     7.54 um     5.59 um  
   6.50 keV   1.113E+00  1.176E+01   99.74 um     7.82 um     5.83 um  
   7.00 keV   1.155E+00  1.203E+01  103.96 um     8.08 um     6.07 um  
   8.00 keV   1.234E+00  1.251E+01  112.12 um     8.63 um     6.52 um  
   9.00 keV   1.309E+00  1.293E+01  119.98 um     9.14 um     6.96 um  
  10.00 keV   1.380E+00  1.331E+01  127.59 um     9.62 um     7.38 um  
  11.00 keV   1.447E+00  1.364E+01  134.98 um    10.08 um     7.79 um  
  12.00 keV   1.512E+00  1.394E+01  142.19 um    10.51 um     8.18 um  
  13.00 keV   1.573E+00  1.421E+01  149.24 um    10.93 um     8.56 um  
  14.00 keV   1.633E+00  1.446E+01  156.14 um    11.33 um     8.94 um  
  15.00 keV   1.690E+00  1.469E+01  162.92 um    11.72 um     9.30 um  
  16.00 keV   1.745E+00  1.490E+01  169.59 um    12.10 um     9.66 um  
  17.00 keV   1.799E+00  1.509E+01  176.16 um    12.47 um    10.01 um  
  18.00 keV   1.851E+00  1.527E+01  182.64 um    12.83 um    10.36 um  
  20.00 keV   1.951E+00  1.559E+01  195.34 um    13.59 um    11.03 um  
  22.50 keV   2.070E+00  1.593E+01  210.84 um    14.52 um    11.84 um  
  25.00 keV   2.182E+00  1.622E+01  225.97 um    15.40 um    12.63 um  
  27.50 keV   2.288E+00  1.647E+01  240.80 um    16.24 um    13.39 um  
  30.00 keV   2.390E+00  1.669E+01  255.36 um    17.04 um    14.14 um  
  32.50 keV   2.488E+00  1.687E+01  269.71 um    17.82 um    14.87 um  
  35.00 keV   2.582E+00  1.703E+01  283.85 um    18.58 um    15.58 um  
  37.50 keV   2.672E+00  1.717E+01  297.83 um    19.31 um    16.29 um  
  40.00 keV   2.760E+00  1.729E+01  311.66 um    20.03 um    16.98 um  
  45.00 keV   2.927E+00  1.749E+01  338.91 um    21.59 um    18.33 um  
  50.00 keV   3.086E+00  1.764E+01  365.73 um    23.06 um    19.64 um  
  55.00 keV   3.236E+00  1.775E+01  392.19 um    24.48 um    20.92 um  
  60.00 keV   3.380E+00  1.783E+01  418.35 um    25.85 um    22.18 um  
  65.00 keV   3.518E+00  1.788E+01  444.25 um    27.17 um    23.41 um  
  70.00 keV   3.651E+00  1.792E+01  469.94 um    28.45 um    24.63 um  
  80.00 keV   3.903E+00  1.795E+01  520.79 um    31.34 um    27.00 um  
  90.00 keV   4.140E+00  1.792E+01  571.09 um    34.06 um    29.32 um  
 100.00 keV   4.364E+00  1.787E+01  620.96 um    36.65 um    31.59 um  
 110.00 keV   4.577E+00  1.779E+01  670.50 um    39.13 um    33.82 um  
 120.00 keV   4.780E+00  1.769E+01  719.79 um    41.52 um    36.01 um  
 130.00 keV   4.975E+00  1.758E+01  768.88 um    43.84 um    38.17 um  
 140.00 keV   5.163E+00  1.746E+01  817.82 um    46.11 um    40.30 um  
 150.00 keV   5.396E+00  1.733E+01  866.57 um    48.31 um    42.40 um  
 160.00 keV   5.746E+00  1.720E+01  914.99 um    50.45 um    44.48 um  
 170.00 keV   6.006E+00  1.706E+01  963.06 um    52.53 um    46.51 um  
 180.00 keV   6.200E+00  1.692E+01    1.01 mm    54.57 um    48.53 um  
 200.00 keV   6.463E+00  1.664E+01    1.11 mm    59.31 um    52.50 um  
 225.00 keV   6.668E+00  1.628E+01    1.23 mm    65.40 um    57.41 um  
 250.00 keV   6.823E+00  1.594E+01    1.35 mm    71.21 um    62.27 um  
 275.00 keV   6.972E+00  1.560E+01    1.47 mm    76.81 um    67.10 um  
 300.00 keV   7.134E+00  1.527E+01    1.59 mm    82.22 um    71.90 um  
 325.00 keV   7.313E+00  1.496E+01    1.72 mm    87.48 um    76.68 um  
 350.00 keV   7.511E+00  1.466E+01    1.84 mm    92.60 um    81.43 um  
 375.00 keV   7.726E+00  1.437E+01    1.97 mm    97.58 um    86.16 um  
 400.00 keV   7.956E+00  1.409E+01    2.09 mm   102.44 um    90.84 um  
 450.00 keV   8.450E+00  1.356E+01    2.34 mm   114.57 um   100.11 um  
 500.00 keV   8.972E+00  1.308E+01    2.59 mm   125.81 um   109.21 um  
 550.00 keV   9.508E+00  1.264E+01    2.85 mm   136.30 um   118.13 um  
 600.00 keV   1.005E+01  1.223E+01    3.09 mm   146.15 um   126.84 um  
 650.00 keV   1.058E+01  1.185E+01    3.34 mm   155.45 um   135.36 um  
 700.00 keV   1.110E+01  1.149E+01    3.59 mm   164.25 um   143.67 um  
 800.00 keV   1.210E+01  1.085E+01    4.08 mm   187.01 um   159.72 um  
 900.00 keV   1.302E+01  1.029E+01    4.56 mm   207.04 um   175.03 um  
   1.00 MeV   1.388E+01  9.794E+00    5.03 mm   225.05 um   189.64 um  
   1.10 MeV   1.466E+01  9.351E+00    5.49 mm   241.45 um   203.62 um  
   1.20 MeV   1.539E+01  8.953E+00    5.95 mm   256.57 um   217.03 um  
   1.30 MeV   1.606E+01  8.592E+00    6.40 mm   270.61 um   229.91 um  
   1.40 MeV   1.669E+01  8.264E+00    6.85 mm   283.75 um   242.31 um  
   1.50 MeV   1.727E+01  7.965E+00    7.29 mm   296.09 um   254.26 um  
   1.60 MeV   1.783E+01  7.689E+00    7.73 mm   307.75 um   265.80 um  
   1.70 MeV   1.836E+01  7.436E+00    8.16 mm   318.81 um   276.97 um  
   1.80 MeV   1.886E+01  7.201E+00    8.59 mm   329.32 um   287.77 um  
   2.00 MeV   1.983E+01  6.779E+00    9.43 mm   358.90 um   308.40 um  
   2.25 MeV   2.097E+01  6.326E+00   10.46 mm   396.81 um   332.52 um  
   2.50 MeV   2.208E+01  5.938E+00   11.47 mm   429.84 um   354.97 um  
   2.75 MeV   2.319E+01  5.602E+00   12.45 mm   459.07 um   375.92 um  
   3.00 MeV   2.430E+01  5.306E+00   13.40 mm   485.20 um   395.49 um  
   3.25 MeV   2.544E+01  5.044E+00   14.32 mm   508.71 um   413.78 um  
   3.50 MeV   2.661E+01  4.811E+00   15.22 mm   529.97 um   430.90 um  
   3.75 MeV   2.783E+01  4.601E+00   16.09 mm   549.27 um   446.91 um  
   4.00 MeV   2.908E+01  4.410E+00   16.93 mm   566.84 um   461.90 um  
   4.50 MeV   3.172E+01  4.079E+00   18.53 mm   618.56 um   489.04 um  
   5.00 MeV   3.456E+01  3.800E+00   20.03 mm   660.55 um   512.82 um  
   5.50 MeV   3.758E+01  3.561E+00   21.43 mm   695.15 um   533.69 um  
   6.00 MeV   4.077E+01  3.353E+00   22.73 mm   723.98 um   552.02 um  
   6.50 MeV   4.410E+01  3.171E+00   23.95 mm   748.24 um   568.16 um  
   7.00 MeV   4.757E+01  3.010E+00   25.08 mm   768.83 um   582.42 um  
   8.00 MeV   5.476E+01  2.738E+00   27.14 mm   827.62 um   606.29 um  
   9.00 MeV   6.213E+01  2.515E+00   28.96 mm   870.94 um   625.36 um  
  10.00 MeV   6.950E+01  2.330E+00   30.59 mm   904.17 um   640.86 um  
  11.00 MeV   7.671E+01  2.172E+00   32.07 mm   930.54 um   653.68 um  
  12.00 MeV   8.366E+01  2.037E+00   33.42 mm   952.07 um   664.47 um  
  13.00 MeV   9.028E+01  1.919E+00   34.67 mm   970.11 um   673.68 um  
  14.00 MeV   9.653E+01  1.815E+00   35.83 mm   985.54 um   681.66 um  
  15.00 MeV   1.024E+02  1.723E+00   36.93 mm   998.98 um   688.66 um  
  16.00 MeV   1.079E+02  1.641E+00   37.97 mm     1.01 mm   694.86 um  
  17.00 MeV   1.130E+02  1.567E+00   38.96 mm     1.02 mm   700.41 um  
  18.00 MeV   1.178E+02  1.500E+00   39.92 mm     1.03 mm   705.43 um  
  20.00 MeV   1.264E+02  1.383E+00   41.72 mm     1.06 mm   714.15 um  
  22.50 MeV   1.357E+02  1.262E+00   43.81 mm     1.11 mm   723.24 um  
  25.00 MeV   1.436E+02  1.163E+00   45.79 mm     1.14 mm   730.86 um  
  27.50 MeV   1.504E+02  1.079E+00   47.66 mm     1.17 mm   737.40 um  
  30.00 MeV   1.563E+02  1.008E+00   49.46 mm     1.20 mm   743.12 um  
  32.50 MeV   1.615E+02  9.456E-01   51.20 mm     1.23 mm   748.21 um  
  35.00 MeV   1.659E+02  8.915E-01   52.89 mm     1.25 mm   752.79 um  
  37.50 MeV   1.698E+02  8.437E-01   54.54 mm     1.27 mm   756.96 um  
  40.00 MeV   1.732E+02  8.012E-01   56.15 mm     1.29 mm   760.78 um  
  45.00 MeV   1.785E+02  7.288E-01   59.30 mm     1.37 mm   767.63 um  
  50.00 MeV   1.823E+02  6.692E-01   62.37 mm     1.44 mm   773.65 um  
  55.00 MeV   1.849E+02  6.194E-01   65.39 mm     1.50 mm   779.06 um  
  60.00 MeV   1.865E+02  5.770E-01   68.37 mm     1.56 mm   784.01 um  
  65.00 MeV   1.873E+02  5.404E-01   71.34 mm     1.61 mm   788.60 um  
  70.00 MeV   1.874E+02  5.085E-01   74.30 mm     1.67 mm   792.91 um  
  80.00 MeV   1.862E+02  4.555E-01   80.24 mm     1.87 mm   800.90 um  
  90.00 MeV   1.835E+02  4.132E-01   86.25 mm     2.05 mm   808.29 um  
 100.00 MeV   1.801E+02  3.785E-01   92.35 mm     2.23 mm   815.29 um  
 110.00 MeV   1.761E+02  3.496E-01   98.59 mm     2.40 mm   822.04 um  
 120.00 MeV   1.720E+02  3.250E-01  104.97 mm     2.56 mm   828.64 um  
 130.00 MeV   1.677E+02  3.039E-01  111.50 mm     2.72 mm   835.16 um  
 140.00 MeV   1.635E+02  2.856E-01  118.21 mm     2.88 mm   841.65 um  
 150.00 MeV   1.599E+02  2.694E-01  125.08 mm     3.04 mm   848.14 um  
 160.00 MeV   1.572E+02  2.552E-01  132.08 mm     3.20 mm   854.63 um  
 170.00 MeV   1.539E+02  2.424E-01  139.22 mm     3.36 mm   861.15 um  
 180.00 MeV   1.503E+02  2.309E-01  146.53 mm     3.51 mm   867.73 um  
 200.00 MeV   1.441E+02  2.112E-01  161.63 mm     4.11 mm   881.19 um  
 225.00 MeV   1.374E+02  1.910E-01  181.37 mm     4.97 mm   898.62 um  
 250.00 MeV   1.317E+02  1.746E-01  202.03 mm     5.77 mm   916.81 um  
 275.00 MeV   1.268E+02  1.609E-01  223.54 mm     6.52 mm   935.83 um  
 300.00 MeV   1.225E+02  1.493E-01  245.83 mm     7.24 mm   955.68 um  
 325.00 MeV   1.189E+02  1.394E-01  268.85 mm     7.94 mm   976.37 um  
 350.00 MeV   1.156E+02  1.308E-01  292.55 mm     8.62 mm   997.87 um  
 375.00 MeV   1.127E+02  1.232E-01  316.88 mm     9.28 mm     1.02 mm  
 400.00 MeV   1.101E+02  1.165E-01  341.82 mm     9.93 mm     1.04 mm  
 450.00 MeV   1.055E+02  1.052E-01  393.40 mm    12.32 mm     1.09 mm  
 500.00 MeV   1.014E+02  9.602E-02  447.16 mm    14.48 mm     1.14 mm  
 550.00 MeV   9.760E+01  8.838E-02  503.04 mm    16.50 mm     1.20 mm  
 600.00 MeV   9.408E+01  8.193E-02  561.05 mm    18.42 mm     1.25 mm  
 650.00 MeV   9.071E+01  7.640E-02  621.22 mm    20.29 mm     1.31 mm  
 700.00 MeV   8.747E+01  7.161E-02  683.62 mm    22.13 mm     1.37 mm  
 800.00 MeV   8.129E+01  6.371E-02  815.50 mm    28.95 mm     1.51 mm  
 900.00 MeV   7.548E+01  5.745E-02  957.47 mm    35.23 mm     1.65 mm  
   1.00 GeV   7.007E+01  5.237E-02    1.11 m     41.34 mm     1.81 mm  
   1.10 GeV   6.509E+01  4.815E-02    1.28 m     47.45 mm     1.98 mm  
   1.20 GeV   6.055E+01  4.459E-02    1.45 m     53.66 mm     2.16 mm  
   1.30 GeV   5.647E+01  4.155E-02    1.64 m     60.03 mm     2.36 mm  
   1.40 GeV   5.285E+01  3.891E-02    1.85 m     66.58 mm     2.57 mm  
   1.50 GeV   4.969E+01  3.661E-02    2.06 m     73.31 mm     2.80 mm  
   1.60 GeV   4.696E+01  3.457E-02    2.29 m     80.22 mm     3.05 mm  
   1.70 GeV   4.466E+01  3.276E-02    2.54 m     87.26 mm     3.31 mm  
   1.80 GeV   4.277E+01  3.114E-02    2.79 m     94.39 mm     3.59 mm  
   2.00 GeV   4.011E+01  2.836E-02    3.33 m    121.16 mm     4.17 mm  
   2.25 GeV   3.835E+01  2.553E-02    4.04 m    157.26 mm     4.94 mm  
   2.50 GeV   3.556E+01  2.324E-02    4.79 m    189.94 mm     5.75 mm  
   2.75 GeV   3.318E+01  2.135E-02    5.60 m    221.78 mm     6.61 mm  
   3.00 GeV   3.114E+01  1.975E-02    6.46 m    253.29 mm     7.53 mm  
   3.25 GeV   2.937E+01  1.839E-02    7.38 m    284.72 mm     8.50 mm  
   3.50 GeV   2.781E+01  1.720E-02    8.36 m    316.24 mm     9.52 mm  
   3.75 GeV   2.643E+01  1.617E-02    9.38 m    347.92 mm    10.58 mm  
   4.00 GeV   2.520E+01  1.526E-02   10.46 m    379.83 mm    11.70 mm  
   4.50 GeV   2.310E+01  1.373E-02   12.76 m    500.63 mm    14.07 mm  
   5.00 GeV   2.137E+01  1.249E-02   15.27 m    613.19 mm    16.63 mm  
   5.50 GeV   1.993E+01  1.146E-02   17.96 m    722.01 mm    19.35 mm  
   6.00 GeV   1.870E+01  1.060E-02   20.84 m    829.06 mm    22.25 mm  
   6.50 GeV   1.764E+01  9.859E-03   23.90 m    935.34 mm    25.30 mm  
   7.00 GeV   1.671E+01  9.221E-03   27.14 m      1.04 m     28.52 mm  
   8.00 GeV   1.513E+01  8.173E-03   34.14 m      1.44 m     35.40 mm  
   9.00 GeV   1.389E+01  7.347E-03   41.81 m      1.80 m     42.88 mm  
  10.00 GeV   1.287E+01  6.678E-03   50.13 m      2.15 m     50.90 mm  
  11.00 GeV   1.204E+01  6.125E-03   59.07 m      2.49 m     59.45 mm  
  12.00 GeV   1.133E+01  5.660E-03   68.59 m      2.84 m     68.48 mm  
  13.00 GeV   1.073E+01  5.263E-03   78.67 m      3.17 m     77.96 mm  
  14.00 GeV   1.022E+01  4.920E-03   89.29 m      3.51 m     87.88 mm  
  15.00 GeV   9.764E+00  4.620E-03  100.43 m      3.85 m     98.19 mm  
  16.00 GeV   9.367E+00  4.357E-03  112.06 m      4.19 m    108.89 mm  
  17.00 GeV   9.015E+00  4.123E-03  124.16 m      4.52 m    119.94 mm  
  18.00 GeV   8.702E+00  3.914E-03  136.72 m      4.86 m    131.32 mm  
  20.00 GeV   8.168E+00  3.555E-03  163.11 m      6.13 m    155.01 mm  
  22.50 GeV   7.631E+00  3.193E-03  198.33 m      7.90 m    186.16 mm  
  25.00 GeV   7.202E+00  2.900E-03  235.84 m      9.51 m    218.78 mm  
  27.50 GeV   6.851E+00  2.658E-03  275.43 m     11.04 m    252.67 mm  
  29.60 GeV   6.606E+00  2.485E-03  310.15 m     12.08 m    281.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0414E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
