 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/147Pm_in_h.txt

 Ion = Promethium   [61] , Mass = 146.9151 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 146.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.348E+00  9.315E+00   85.51 um     5.41 um     3.53 um  
   4.00 keV   1.393E+00  9.595E+00   88.07 um     5.55 um     3.63 um  
   4.50 keV   1.477E+00  1.012E+01   92.96 um     5.84 um     3.83 um  
   5.00 keV   1.557E+00  1.061E+01   97.60 um     6.11 um     4.01 um  
   5.50 keV   1.633E+00  1.106E+01  102.05 um     6.37 um     4.19 um  
   6.00 keV   1.706E+00  1.148E+01  106.32 um     6.60 um     4.36 um  
   6.50 keV   1.775E+00  1.188E+01  110.44 um     6.83 um     4.53 um  
   7.00 keV   1.842E+00  1.225E+01  114.42 um     7.04 um     4.69 um  
   8.00 keV   1.970E+00  1.295E+01  122.03 um     7.48 um     4.99 um  
   9.00 keV   2.089E+00  1.358E+01  129.26 um     7.88 um     5.28 um  
  10.00 keV   2.202E+00  1.415E+01  136.16 um     8.25 um     5.56 um  
  11.00 keV   2.309E+00  1.468E+01  142.79 um     8.60 um     5.82 um  
  12.00 keV   2.412E+00  1.517E+01  149.19 um     8.93 um     6.07 um  
  13.00 keV   2.511E+00  1.563E+01  155.37 um     9.24 um     6.32 um  
  14.00 keV   2.605E+00  1.606E+01  161.38 um     9.53 um     6.56 um  
  15.00 keV   2.697E+00  1.646E+01  167.23 um     9.82 um     6.79 um  
  16.00 keV   2.785E+00  1.684E+01  172.93 um    10.09 um     7.01 um  
  17.00 keV   2.871E+00  1.720E+01  178.50 um    10.35 um     7.23 um  
  18.00 keV   2.954E+00  1.754E+01  183.95 um    10.61 um     7.45 um  
  20.00 keV   3.114E+00  1.818E+01  194.53 um    11.14 um     7.86 um  
  22.50 keV   3.303E+00  1.889E+01  207.25 um    11.79 um     8.36 um  
  25.00 keV   3.482E+00  1.953E+01  219.48 um    12.39 um     8.84 um  
  27.50 keV   3.652E+00  2.011E+01  231.31 um    12.96 um     9.29 um  
  30.00 keV   3.814E+00  2.063E+01  242.78 um    13.49 um     9.74 um  
  32.50 keV   3.970E+00  2.112E+01  253.95 um    14.00 um    10.16 um  
  35.00 keV   4.120E+00  2.157E+01  264.84 um    14.48 um    10.58 um  
  37.50 keV   4.264E+00  2.198E+01  275.50 um    14.95 um    10.99 um  
  40.00 keV   4.404E+00  2.236E+01  285.93 um    15.40 um    11.38 um  
  45.00 keV   4.671E+00  2.306E+01  306.23 um    16.37 um    12.15 um  
  50.00 keV   4.924E+00  2.367E+01  325.88 um    17.28 um    12.88 um  
  55.00 keV   5.164E+00  2.421E+01  344.97 um    18.14 um    13.59 um  
  60.00 keV   5.394E+00  2.470E+01  363.58 um    18.95 um    14.28 um  
  65.00 keV   5.614E+00  2.514E+01  381.77 um    19.72 um    14.95 um  
  70.00 keV   5.826E+00  2.553E+01  399.59 um    20.46 um    15.60 um  
  80.00 keV   6.228E+00  2.622E+01  434.28 um    22.13 um    16.86 um  
  90.00 keV   6.606E+00  2.680E+01  467.90 um    23.67 um    18.07 um  
 100.00 keV   6.963E+00  2.729E+01  500.62 um    25.10 um    19.23 um  
 110.00 keV   7.303E+00  2.771E+01  532.59 um    26.45 um    20.36 um  
 120.00 keV   7.628E+00  2.807E+01  563.92 um    27.73 um    21.45 um  
 130.00 keV   7.939E+00  2.838E+01  594.67 um    28.95 um    22.52 um  
 140.00 keV   8.239E+00  2.865E+01  624.93 um    30.12 um    23.56 um  
 150.00 keV   8.528E+00  2.889E+01  654.74 um    31.25 um    24.57 um  
 160.00 keV   8.808E+00  2.910E+01  684.16 um    32.35 um    25.57 um  
 170.00 keV   9.079E+00  2.928E+01  713.22 um    33.41 um    26.55 um  
 180.00 keV   9.342E+00  2.943E+01  741.95 um    34.45 um    27.51 um  
 200.00 keV   9.848E+00  2.969E+01  798.54 um    36.87 um    29.39 um  
 225.00 keV   1.045E+01  2.992E+01  867.88 um    39.94 um    31.66 um  
 250.00 keV   1.101E+01  3.007E+01  935.91 um    42.79 um    33.86 um  
 275.00 keV   1.155E+01  3.016E+01    1.00 mm    45.47 um    36.00 um  
 300.00 keV   1.182E+01  3.021E+01    1.07 mm    48.02 um    38.09 um  
 325.00 keV   1.153E+01  3.023E+01    1.14 mm    50.50 um    40.15 um  
 350.00 keV   1.146E+01  3.021E+01    1.20 mm    52.92 um    42.21 um  
 375.00 keV   1.153E+01  3.017E+01    1.27 mm    55.29 um    44.25 um  
 400.00 keV   1.169E+01  3.010E+01    1.33 mm    57.61 um    46.27 um  
 450.00 keV   1.213E+01  2.994E+01    1.47 mm    63.47 um    50.26 um  
 500.00 keV   1.263E+01  2.972E+01    1.60 mm    68.92 um    54.17 um  
 550.00 keV   1.312E+01  2.948E+01    1.73 mm    74.06 um    58.01 um  
 600.00 keV   1.358E+01  2.921E+01    1.86 mm    78.94 um    61.79 um  
 650.00 keV   1.399E+01  2.893E+01    1.99 mm    83.61 um    65.51 um  
 700.00 keV   1.437E+01  2.865E+01    2.12 mm    88.10 um    69.19 um  
 800.00 keV   1.504E+01  2.806E+01    2.37 mm   100.03 um    76.42 um  
 900.00 keV   1.560E+01  2.747E+01    2.63 mm   110.93 um    83.53 um  
   1.00 MeV   1.610E+01  2.689E+01    2.89 mm   121.09 um    90.52 um  
   1.10 MeV   1.655E+01  2.632E+01    3.15 mm   130.67 um    97.44 um  
   1.20 MeV   1.695E+01  2.578E+01    3.41 mm   139.81 um   104.27 um  
   1.30 MeV   1.733E+01  2.525E+01    3.67 mm   148.58 um   111.05 um  
   1.40 MeV   1.769E+01  2.474E+01    3.93 mm   157.04 um   117.76 um  
   1.50 MeV   1.802E+01  2.425E+01    4.19 mm   165.22 um   124.43 um  
   1.60 MeV   1.834E+01  2.379E+01    4.45 mm   173.18 um   131.05 um  
   1.70 MeV   1.864E+01  2.334E+01    4.72 mm   180.92 um   137.62 um  
   1.80 MeV   1.894E+01  2.291E+01    4.98 mm   188.48 um   144.15 um  
   2.00 MeV   1.949E+01  2.210E+01    5.52 mm   209.92 um   157.10 um  
   2.25 MeV   2.015E+01  2.117E+01    6.19 mm   238.38 um   173.09 um  
   2.50 MeV   2.076E+01  2.033E+01    6.86 mm   264.36 um   188.85 um  
   2.75 MeV   2.134E+01  1.956E+01    7.54 mm   288.49 um   204.39 um  
   3.00 MeV   2.189E+01  1.886E+01    8.22 mm   311.12 um   219.73 um  
   3.25 MeV   2.242E+01  1.822E+01    8.90 mm   332.54 um   234.86 um  
   3.50 MeV   2.293E+01  1.762E+01    9.58 mm   352.91 um   249.79 um  
   3.75 MeV   2.342E+01  1.707E+01   10.27 mm   372.37 um   264.52 um  
   4.00 MeV   2.389E+01  1.656E+01   10.95 mm   391.03 um   279.05 um  
   4.50 MeV   2.482E+01  1.564E+01   12.33 mm   447.78 um   307.52 um  
   5.00 MeV   2.572E+01  1.483E+01   13.70 mm   498.32 um   335.19 um  
   5.50 MeV   2.662E+01  1.411E+01   15.07 mm   544.16 um   362.07 um  
   6.00 MeV   2.753E+01  1.347E+01   16.43 mm   586.20 um   388.15 um  
   6.50 MeV   2.847E+01  1.290E+01   17.78 mm   625.05 um   413.42 um  
   7.00 MeV   2.944E+01  1.238E+01   19.11 mm   661.10 um   437.87 um  
   8.00 MeV   3.153E+01  1.147E+01   21.73 mm   771.69 um   484.26 um  
   9.00 MeV   3.383E+01  1.071E+01   24.27 mm   863.18 um   527.27 um  
  10.00 MeV   3.637E+01  1.005E+01   26.71 mm   940.40 um   566.93 um  
  11.00 MeV   3.916E+01  9.481E+00   29.05 mm     1.01 mm   603.30 um  
  12.00 MeV   4.219E+01  8.982E+00   31.28 mm     1.06 mm   636.51 um  
  13.00 MeV   4.544E+01  8.539E+00   33.39 mm     1.11 mm   666.75 um  
  14.00 MeV   4.890E+01  8.144E+00   35.39 mm     1.15 mm   694.23 um  
  15.00 MeV   5.254E+01  7.789E+00   37.29 mm     1.19 mm   719.18 um  
  16.00 MeV   5.634E+01  7.467E+00   39.08 mm     1.22 mm   741.84 um  
  17.00 MeV   6.027E+01  7.175E+00   40.77 mm     1.25 mm   762.42 um  
  18.00 MeV   6.431E+01  6.907E+00   42.38 mm     1.27 mm   781.14 um  
  20.00 MeV   7.263E+01  6.435E+00   45.34 mm     1.35 mm   813.77 um  
  22.50 MeV   8.325E+01  5.938E+00   48.64 mm     1.43 mm   847.25 um  
  25.00 MeV   9.386E+01  5.520E+00   51.59 mm     1.50 mm   874.55 um  
  27.50 MeV   1.043E+02  5.164E+00   54.25 mm     1.55 mm   897.19 um  
  30.00 MeV   1.144E+02  4.856E+00   56.68 mm     1.59 mm   916.26 um  
  32.50 MeV   1.241E+02  4.586E+00   58.92 mm     1.63 mm   932.56 um  
  35.00 MeV   1.333E+02  4.348E+00   61.01 mm     1.65 mm   946.68 um  
  37.50 MeV   1.421E+02  4.136E+00   62.97 mm     1.68 mm   959.05 um  
  40.00 MeV   1.504E+02  3.946E+00   64.82 mm     1.70 mm   970.01 um  
  45.00 MeV   1.658E+02  3.619E+00   68.25 mm     1.77 mm   988.61 um  
  50.00 MeV   1.796E+02  3.347E+00   71.41 mm     1.83 mm     1.00 mm  
  55.00 MeV   1.920E+02  3.117E+00   74.35 mm     1.88 mm     1.02 mm  
  60.00 MeV   2.031E+02  2.919E+00   77.12 mm     1.92 mm     1.03 mm  
  65.00 MeV   2.131E+02  2.747E+00   79.75 mm     1.96 mm     1.04 mm  
  70.00 MeV   2.221E+02  2.597E+00   82.28 mm     1.99 mm     1.05 mm  
  80.00 MeV   2.372E+02  2.344E+00   87.07 mm     2.11 mm     1.06 mm  
  90.00 MeV   2.493E+02  2.139E+00   91.60 mm     2.20 mm     1.07 mm  
 100.00 MeV   2.588E+02  1.971E+00   95.94 mm     2.29 mm     1.08 mm  
 110.00 MeV   2.662E+02  1.829E+00  100.15 mm     2.36 mm     1.09 mm  
 120.00 MeV   2.718E+02  1.708E+00  104.25 mm     2.44 mm     1.10 mm  
 130.00 MeV   2.760E+02  1.603E+00  108.29 mm     2.50 mm     1.11 mm  
 140.00 MeV   2.790E+02  1.511E+00  112.28 mm     2.57 mm     1.12 mm  
 150.00 MeV   2.810E+02  1.430E+00  116.23 mm     2.63 mm     1.12 mm  
 160.00 MeV   2.823E+02  1.358E+00  120.16 mm     2.69 mm     1.13 mm  
 170.00 MeV   2.829E+02  1.294E+00  124.08 mm     2.74 mm     1.13 mm  
 180.00 MeV   2.830E+02  1.235E+00  127.99 mm     2.80 mm     1.14 mm  
 200.00 MeV   2.820E+02  1.134E+00  135.83 mm     3.01 mm     1.15 mm  
 225.00 MeV   2.793E+02  1.031E+00  145.70 mm     3.32 mm     1.16 mm  
 250.00 MeV   2.756E+02  9.460E-01  155.69 mm     3.61 mm     1.17 mm  
 275.00 MeV   2.714E+02  8.749E-01  165.83 mm     3.88 mm     1.18 mm  
 300.00 MeV   2.680E+02  8.144E-01  176.11 mm     4.15 mm     1.19 mm  
 325.00 MeV   2.662E+02  7.624E-01  186.49 mm     4.40 mm     1.20 mm  
 350.00 MeV   2.623E+02  7.170E-01  196.99 mm     4.64 mm     1.21 mm  
 375.00 MeV   2.587E+02  6.771E-01  207.63 mm     4.88 mm     1.22 mm  
 400.00 MeV   2.555E+02  6.418E-01  218.42 mm     5.12 mm     1.23 mm  
 450.00 MeV   2.499E+02  5.817E-01  240.38 mm     5.98 mm     1.25 mm  
 500.00 MeV   2.453E+02  5.326E-01  262.79 mm     6.77 mm     1.27 mm  
 550.00 MeV   2.415E+02  4.916E-01  285.60 mm     7.50 mm     1.29 mm  
 600.00 MeV   2.384E+02  4.569E-01  308.73 mm     8.18 mm     1.31 mm  
 650.00 MeV   2.359E+02  4.270E-01  332.14 mm     8.83 mm     1.33 mm  
 700.00 MeV   2.337E+02  4.010E-01  355.78 mm     9.44 mm     1.34 mm  
 800.00 MeV   2.302E+02  3.581E-01  403.66 mm    11.62 mm     1.38 mm  
 900.00 MeV   2.272E+02  3.239E-01  452.23 mm    13.50 mm     1.42 mm  
   1.00 GeV   2.243E+02  2.960E-01  501.44 mm    15.19 mm     1.45 mm  
   1.10 GeV   2.213E+02  2.728E-01  551.32 mm    16.75 mm     1.49 mm  
   1.20 GeV   2.179E+02  2.532E-01  601.91 mm    18.21 mm     1.53 mm  
   1.30 GeV   2.143E+02  2.363E-01  653.33 mm    19.61 mm     1.56 mm  
   1.40 GeV   2.104E+02  2.217E-01  705.67 mm    20.96 mm     1.60 mm  
   1.50 GeV   2.061E+02  2.089E-01  759.05 mm    22.28 mm     1.64 mm  
   1.60 GeV   2.016E+02  1.976E-01  813.57 mm    23.58 mm     1.68 mm  
   1.70 GeV   1.969E+02  1.875E-01  869.35 mm    24.86 mm     1.72 mm  
   1.80 GeV   1.921E+02  1.784E-01  926.49 mm    26.14 mm     1.76 mm  
   2.00 GeV   1.823E+02  1.628E-01    1.05 m     31.08 mm     1.84 mm  
   2.25 GeV   1.700E+02  1.470E-01    1.20 m     38.27 mm     1.95 mm  
   2.50 GeV   1.584E+02  1.341E-01    1.37 m     45.15 mm     2.07 mm  
   2.75 GeV   1.479E+02  1.234E-01    1.55 m     51.95 mm     2.20 mm  
   3.00 GeV   1.386E+02  1.143E-01    1.75 m     58.76 mm     2.34 mm  
   3.25 GeV   1.308E+02  1.066E-01    1.95 m     65.61 mm     2.49 mm  
   3.50 GeV   1.246E+02  9.988E-02    2.17 m     72.48 mm     2.64 mm  
   3.75 GeV   1.198E+02  9.400E-02    2.40 m     79.30 mm     2.81 mm  
   4.00 GeV   1.166E+02  8.881E-02    2.64 m     86.00 mm     2.99 mm  
   4.50 GeV   1.129E+02  8.006E-02    3.12 m    109.97 mm     3.35 mm  
   5.00 GeV   1.058E+02  7.295E-02    3.63 m    131.43 mm     3.73 mm  
   5.50 GeV   9.959E+01  6.706E-02    4.17 m    152.14 mm     4.14 mm  
   6.00 GeV   9.417E+01  6.209E-02    4.74 m    172.46 mm     4.56 mm  
   6.50 GeV   8.938E+01  5.784E-02    5.35 m    192.59 mm     5.01 mm  
   7.00 GeV   8.512E+01  5.416E-02    5.99 m    212.65 mm     5.48 mm  
   8.00 GeV   7.787E+01  4.810E-02    7.35 m    287.35 mm     6.48 mm  
   9.00 GeV   7.193E+01  4.331E-02    8.84 m    356.04 mm     7.57 mm  
  10.00 GeV   6.696E+01  3.943E-02   10.44 m    422.09 mm     8.72 mm  
  11.00 GeV   6.275E+01  3.621E-02   12.16 m    486.90 mm     9.95 mm  
  12.00 GeV   5.913E+01  3.350E-02   13.98 m    551.15 mm    11.25 mm  
  13.00 GeV   5.599E+01  3.119E-02   15.92 m    615.23 mm    12.62 mm  
  14.00 GeV   5.324E+01  2.918E-02   17.95 m    679.34 mm    14.04 mm  
  15.00 GeV   5.081E+01  2.743E-02   20.09 m    743.63 mm    15.53 mm  
  16.00 GeV   4.864E+01  2.589E-02   22.33 m    808.15 mm    17.08 mm  
  17.00 GeV   4.670E+01  2.452E-02   24.66 m    872.94 mm    18.69 mm  
  18.00 GeV   4.495E+01  2.329E-02   27.09 m    938.02 mm    20.35 mm  
  20.00 GeV   4.192E+01  2.119E-02   32.22 m      1.19 m     23.83 mm  
  22.50 GeV   3.882E+01  1.905E-02   39.11 m      1.53 m     28.46 mm  
  25.00 GeV   3.630E+01  1.733E-02   46.52 m      1.86 m     33.37 mm  
  27.50 GeV   3.416E+01  1.590E-02   54.41 m      2.17 m     38.55 mm  
  30.00 GeV   3.234E+01  1.470E-02   62.78 m      2.47 m     43.97 mm  
  32.50 GeV   3.079E+01  1.367E-02   71.59 m      2.77 m     49.62 mm  
  35.00 GeV   2.945E+01  1.278E-02   80.82 m      3.06 m     55.48 mm  
  37.50 GeV   2.828E+01  1.201E-02   90.46 m      3.35 m     61.53 mm  
  40.00 GeV   2.725E+01  1.133E-02  100.48 m      3.64 m     67.77 mm  
  45.00 GeV   2.553E+01  1.018E-02  121.56 m      4.70 m     80.73 mm  
  50.00 GeV   2.414E+01  9.252E-03  143.97 m      5.67 m     94.26 mm  
  55.00 GeV   2.300E+01  8.484E-03  167.57 m      6.58 m    108.28 mm  
  58.80 GeV   2.228E+01  7.984E-03  186.24 m      7.09 m    119.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
