 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/125Ru_in_h.txt

 Ion = Ruthenium    [44] , Mass = 124.9695 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 124.9695 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.666E-01  8.993E+00   90.29 um     6.21 um     4.17 um  
   4.00 keV   6.884E-01  9.241E+00   93.11 um     6.38 um     4.30 um  
   4.50 keV   7.302E-01  9.703E+00   98.52 um     6.71 um     4.54 um  
   5.00 keV   7.697E-01  1.013E+01  103.70 um     7.02 um     4.77 um  
   5.50 keV   8.073E-01  1.052E+01  108.66 um     7.32 um     4.99 um  
   6.00 keV   8.432E-01  1.088E+01  113.45 um     7.59 um     5.21 um  
   6.50 keV   8.776E-01  1.122E+01  118.08 um     7.86 um     5.42 um  
   7.00 keV   9.107E-01  1.154E+01  122.58 um     8.11 um     5.62 um  
   8.00 keV   9.736E-01  1.212E+01  131.22 um     8.62 um     6.00 um  
   9.00 keV   1.033E+00  1.265E+01  139.46 um     9.09 um     6.37 um  
  10.00 keV   1.089E+00  1.312E+01  147.37 um     9.53 um     6.72 um  
  11.00 keV   1.142E+00  1.355E+01  155.01 um     9.95 um     7.05 um  
  12.00 keV   1.192E+00  1.395E+01  162.41 um    10.34 um     7.38 um  
  13.00 keV   1.241E+00  1.432E+01  169.61 um    10.72 um     7.69 um  
  14.00 keV   1.288E+00  1.466E+01  176.62 um    11.08 um     8.00 um  
  15.00 keV   1.333E+00  1.498E+01  183.47 um    11.42 um     8.30 um  
  16.00 keV   1.377E+00  1.528E+01  190.17 um    11.75 um     8.59 um  
  17.00 keV   1.419E+00  1.556E+01  196.74 um    12.08 um     8.87 um  
  18.00 keV   1.460E+00  1.582E+01  203.19 um    12.39 um     9.15 um  
  20.00 keV   1.539E+00  1.631E+01  215.77 um    13.05 um     9.69 um  
  22.50 keV   1.633E+00  1.684E+01  230.97 um    13.85 um    10.34 um  
  25.00 keV   1.721E+00  1.732E+01  245.70 um    14.61 um    10.97 um  
  27.50 keV   1.805E+00  1.774E+01  260.02 um    15.32 um    11.58 um  
  30.00 keV   1.885E+00  1.812E+01  273.99 um    16.00 um    12.17 um  
  32.50 keV   1.962E+00  1.847E+01  287.66 um    16.65 um    12.74 um  
  35.00 keV   2.036E+00  1.878E+01  301.06 um    17.27 um    13.30 um  
  37.50 keV   2.108E+00  1.907E+01  314.22 um    17.87 um    13.84 um  
  40.00 keV   2.177E+00  1.933E+01  327.17 um    18.45 um    14.38 um  
  45.00 keV   2.309E+00  1.980E+01  352.52 um    19.74 um    15.42 um  
  50.00 keV   2.434E+00  2.020E+01  377.23 um    20.94 um    16.43 um  
  55.00 keV   2.553E+00  2.054E+01  401.42 um    22.08 um    17.41 um  
  60.00 keV   2.666E+00  2.085E+01  425.15 um    23.16 um    18.36 um  
  65.00 keV   2.775E+00  2.111E+01  448.48 um    24.21 um    19.29 um  
  70.00 keV   2.880E+00  2.134E+01  471.48 um    25.22 um    20.20 um  
  80.00 keV   3.079E+00  2.173E+01  516.60 um    27.51 um    21.98 um  
  90.00 keV   3.266E+00  2.203E+01  560.76 um    29.64 um    23.69 um  
 100.00 keV   3.442E+00  2.227E+01  604.14 um    31.65 um    25.37 um  
 110.00 keV   3.610E+00  2.246E+01  646.88 um    33.56 um    27.00 um  
 120.00 keV   3.771E+00  2.261E+01  689.08 um    35.39 um    28.59 um  
 130.00 keV   3.925E+00  2.273E+01  730.82 um    37.15 um    30.16 um  
 140.00 keV   4.073E+00  2.282E+01  772.17 um    38.86 um    31.70 um  
 150.00 keV   4.216E+00  2.288E+01  813.19 um    40.52 um    33.22 um  
 160.00 keV   4.354E+00  2.293E+01  853.91 um    42.14 um    34.71 um  
 170.00 keV   4.488E+00  2.296E+01  894.38 um    43.71 um    36.19 um  
 180.00 keV   4.618E+00  2.297E+01  934.63 um    45.26 um    37.65 um  
 200.00 keV   4.868E+00  2.297E+01    1.01 mm    48.92 um    40.52 um  
 225.00 keV   5.163E+00  2.291E+01    1.11 mm    53.60 um    44.04 um  
 250.00 keV   5.445E+00  2.281E+01    1.21 mm    57.99 um    47.48 um  
 275.00 keV   6.464E+00  2.268E+01    1.31 mm    62.09 um    50.82 um  
 300.00 keV   7.048E+00  2.254E+01    1.40 mm    65.92 um    54.05 um  
 325.00 keV   7.368E+00  2.237E+01    1.50 mm    69.58 um    57.20 um  
 350.00 keV   7.534E+00  2.220E+01    1.59 mm    73.11 um    60.31 um  
 375.00 keV   7.613E+00  2.202E+01    1.68 mm    76.56 um    63.39 um  
 400.00 keV   7.649E+00  2.183E+01    1.78 mm    79.95 um    66.45 um  
 450.00 keV   7.687E+00  2.145E+01    1.97 mm    88.62 um    72.55 um  
 500.00 keV   7.753E+00  2.106E+01    2.16 mm    96.85 um    78.63 um  
 550.00 keV   7.881E+00  2.068E+01    2.35 mm   104.75 um    84.68 um  
 600.00 keV   8.072E+00  2.031E+01    2.54 mm   112.36 um    90.72 um  
 650.00 keV   8.320E+00  1.994E+01    2.74 mm   119.69 um    96.72 um  
 700.00 keV   8.614E+00  1.958E+01    2.94 mm   126.79 um   102.68 um  
 800.00 keV   9.301E+00  1.890E+01    3.33 mm   145.67 um   114.45 um  
 900.00 keV   1.007E+01  1.827E+01    3.72 mm   162.70 um   125.98 um  
   1.00 MeV   1.086E+01  1.768E+01    4.11 mm   178.28 um   137.23 um  
   1.10 MeV   1.166E+01  1.713E+01    4.50 mm   192.67 um   148.20 um  
   1.20 MeV   1.243E+01  1.662E+01    4.88 mm   206.09 um   158.87 um  
   1.30 MeV   1.318E+01  1.614E+01    5.26 mm   218.67 um   169.27 um  
   1.40 MeV   1.389E+01  1.569E+01    5.64 mm   230.55 um   179.39 um  
   1.50 MeV   1.456E+01  1.527E+01    6.01 mm   241.80 um   189.26 um  
   1.60 MeV   1.518E+01  1.487E+01    6.39 mm   252.51 um   198.89 um  
   1.70 MeV   1.577E+01  1.450E+01    6.75 mm   262.75 um   208.30 um  
   1.80 MeV   1.631E+01  1.415E+01    7.12 mm   272.57 um   217.50 um  
   2.00 MeV   1.730E+01  1.351E+01    7.84 mm   299.97 um   235.34 um  
   2.25 MeV   1.836E+01  1.279E+01    8.74 mm   335.50 um   256.70 um  
   2.50 MeV   1.928E+01  1.216E+01    9.63 mm   367.23 um   277.15 um  
   2.75 MeV   2.008E+01  1.160E+01   10.51 mm   396.13 um   296.82 um  
   3.00 MeV   2.081E+01  1.110E+01   11.38 mm   422.81 um   315.79 um  
   3.25 MeV   2.148E+01  1.064E+01   12.25 mm   447.68 um   334.14 um  
   3.50 MeV   2.212E+01  1.023E+01   13.11 mm   471.00 um   351.90 um  
   3.75 MeV   2.274E+01  9.853E+00   13.96 mm   492.97 um   369.12 um  
   4.00 MeV   2.335E+01  9.507E+00   14.81 mm   513.76 um   385.82 um  
   4.50 MeV   2.459E+01  8.894E+00   16.49 mm   576.93 um   417.73 um  
   5.00 MeV   2.588E+01  8.366E+00   18.13 mm   631.83 um   447.75 um  
   5.50 MeV   2.724E+01  7.906E+00   19.73 mm   680.19 um   475.95 um  
   6.00 MeV   2.868E+01  7.501E+00   21.29 mm   723.14 um   502.38 um  
   6.50 MeV   3.023E+01  7.141E+00   22.80 mm   761.46 um   527.11 um  
   7.00 MeV   3.187E+01  6.819E+00   24.26 mm   795.77 um   550.20 um  
   8.00 MeV   3.545E+01  6.265E+00   27.02 mm   897.68 um   591.76 um  
   9.00 MeV   3.940E+01  5.805E+00   29.58 mm   976.82 um   627.72 um  
  10.00 MeV   4.368E+01  5.417E+00   31.94 mm     1.04 mm   658.79 um  
  11.00 MeV   4.825E+01  5.083E+00   34.11 mm     1.09 mm   685.64 um  
  12.00 MeV   5.306E+01  4.792E+00   36.11 mm     1.13 mm   708.90 um  
  13.00 MeV   5.804E+01  4.537E+00   37.95 mm     1.17 mm   729.12 um  
  14.00 MeV   6.315E+01  4.311E+00   39.66 mm     1.19 mm   746.78 um  
  15.00 MeV   6.832E+01  4.109E+00   41.25 mm     1.22 mm   762.29 um  
  16.00 MeV   7.350E+01  3.927E+00   42.74 mm     1.24 mm   775.99 um  
  17.00 MeV   7.867E+01  3.763E+00   44.13 mm     1.26 mm   788.18 um  
  18.00 MeV   8.378E+01  3.613E+00   45.44 mm     1.27 mm   799.07 um  
  20.00 MeV   9.370E+01  3.350E+00   47.85 mm     1.32 mm   817.71 um  
  22.50 MeV   1.054E+02  3.076E+00   50.55 mm     1.38 mm   836.56 um  
  25.00 MeV   1.161E+02  2.848E+00   53.00 mm     1.42 mm   851.86 um  
  27.50 MeV   1.258E+02  2.654E+00   55.24 mm     1.46 mm   864.60 um  
  30.00 MeV   1.347E+02  2.488E+00   57.34 mm     1.49 mm   875.44 um  
  32.50 MeV   1.427E+02  2.343E+00   59.31 mm     1.52 mm   884.82 um  
  35.00 MeV   1.500E+02  2.216E+00   61.18 mm     1.54 mm   893.07 um  
  37.50 MeV   1.567E+02  2.103E+00   62.96 mm     1.57 mm   900.39 um  
  40.00 MeV   1.628E+02  2.002E+00   64.68 mm     1.59 mm   906.98 um  
  45.00 MeV   1.736E+02  1.829E+00   67.95 mm     1.65 mm   918.39 um  
  50.00 MeV   1.829E+02  1.686E+00   71.04 mm     1.71 mm   928.04 um  
  55.00 MeV   1.910E+02  1.566E+00   73.99 mm     1.76 mm   936.37 um  
  60.00 MeV   1.981E+02  1.463E+00   76.82 mm     1.81 mm   943.69 um  
  65.00 MeV   2.043E+02  1.374E+00   79.57 mm     1.85 mm   950.22 um  
  70.00 MeV   2.097E+02  1.296E+00   82.24 mm     1.89 mm   956.12 um  
  80.00 MeV   2.185E+02  1.166E+00   87.40 mm     2.03 mm   966.45 um  
  90.00 MeV   2.251E+02  1.061E+00   92.39 mm     2.15 mm   975.33 um  
 100.00 MeV   2.299E+02  9.751E-01   97.26 mm     2.26 mm   983.17 um  
 110.00 MeV   2.333E+02  9.030E-01  102.04 mm     2.35 mm   990.23 um  
 120.00 MeV   2.354E+02  8.415E-01  106.77 mm     2.45 mm   996.69 um  
 130.00 MeV   2.366E+02  7.885E-01  111.46 mm     2.54 mm     1.00 mm  
 140.00 MeV   2.369E+02  7.423E-01  116.15 mm     2.62 mm     1.01 mm  
 150.00 MeV   2.367E+02  7.016E-01  120.83 mm     2.71 mm     1.01 mm  
 160.00 MeV   2.359E+02  6.654E-01  125.52 mm     2.79 mm     1.02 mm  
 170.00 MeV   2.348E+02  6.330E-01  130.24 mm     2.87 mm     1.02 mm  
 180.00 MeV   2.333E+02  6.039E-01  134.98 mm     2.94 mm     1.03 mm  
 200.00 MeV   2.297E+02  5.536E-01  144.56 mm     3.24 mm     1.04 mm  
 225.00 MeV   2.245E+02  5.020E-01  156.78 mm     3.67 mm     1.05 mm  
 250.00 MeV   2.190E+02  4.598E-01  169.29 mm     4.08 mm     1.06 mm  
 275.00 MeV   2.162E+02  4.246E-01  182.05 mm     4.46 mm     1.07 mm  
 300.00 MeV   2.110E+02  3.947E-01  195.05 mm     4.82 mm     1.08 mm  
 325.00 MeV   2.064E+02  3.691E-01  208.35 mm     5.18 mm     1.09 mm  
 350.00 MeV   2.021E+02  3.467E-01  221.95 mm     5.52 mm     1.10 mm  
 375.00 MeV   1.981E+02  3.271E-01  235.83 mm     5.86 mm     1.11 mm  
 400.00 MeV   1.944E+02  3.097E-01  249.98 mm     6.20 mm     1.12 mm  
 450.00 MeV   1.879E+02  2.803E-01  279.04 mm     7.43 mm     1.14 mm  
 500.00 MeV   1.825E+02  2.562E-01  309.03 mm     8.56 mm     1.16 mm  
 550.00 MeV   1.778E+02  2.362E-01  339.87 mm     9.61 mm     1.18 mm  
 600.00 MeV   1.738E+02  2.193E-01  371.47 mm    10.60 mm     1.21 mm  
 650.00 MeV   1.702E+02  2.048E-01  403.77 mm    11.54 mm     1.23 mm  
 700.00 MeV   1.669E+02  1.921E-01  436.74 mm    12.45 mm     1.25 mm  
 800.00 MeV   1.610E+02  1.713E-01  504.52 mm    15.71 mm     1.30 mm  
 900.00 MeV   1.556E+02  1.547E-01  574.74 mm    18.59 mm     1.35 mm  
   1.00 GeV   1.504E+02  1.413E-01  647.40 mm    21.24 mm     1.40 mm  
   1.10 GeV   1.452E+02  1.301E-01  722.62 mm    23.75 mm     1.46 mm  
   1.20 GeV   1.401E+02  1.206E-01  800.56 mm    26.19 mm     1.51 mm  
   1.30 GeV   1.350E+02  1.125E-01  881.39 mm    28.57 mm     1.57 mm  
   1.40 GeV   1.300E+02  1.054E-01  965.33 mm    30.94 mm     1.63 mm  
   1.50 GeV   1.250E+02  9.928E-02    1.05 m     33.31 mm     1.70 mm  
   1.60 GeV   1.201E+02  9.384E-02    1.14 m     35.70 mm     1.76 mm  
   1.70 GeV   1.154E+02  8.899E-02    1.24 m     38.12 mm     1.83 mm  
   1.80 GeV   1.108E+02  8.465E-02    1.34 m     40.58 mm     1.91 mm  
   2.00 GeV   1.022E+02  7.718E-02    1.55 m     50.20 mm     2.06 mm  
   2.25 GeV   9.276E+01  6.959E-02    1.83 m     64.44 mm     2.28 mm  
   2.50 GeV   8.475E+01  6.343E-02    2.14 m     78.23 mm     2.53 mm  
   2.75 GeV   7.824E+01  5.831E-02    2.49 m     91.94 mm     2.80 mm  
   3.00 GeV   7.319E+01  5.400E-02    2.85 m    105.61 mm     3.09 mm  
   3.25 GeV   6.953E+01  5.031E-02    3.24 m    119.13 mm     3.41 mm  
   3.50 GeV   6.716E+01  4.712E-02    3.65 m    132.29 mm     3.74 mm  
   3.75 GeV   6.598E+01  4.432E-02    4.07 m    144.87 mm     4.08 mm  
   4.00 GeV   6.321E+01  4.186E-02    4.50 m    157.15 mm     4.43 mm  
   4.50 GeV   5.838E+01  3.770E-02    5.41 m    203.63 mm     5.18 mm  
   5.00 GeV   5.431E+01  3.432E-02    6.40 m    246.95 mm     5.98 mm  
   5.50 GeV   5.083E+01  3.153E-02    7.46 m    288.78 mm     6.83 mm  
   6.00 GeV   4.783E+01  2.918E-02    8.59 m    329.91 mm     7.73 mm  
   6.50 GeV   4.521E+01  2.716E-02    9.78 m    370.75 mm     8.67 mm  
   7.00 GeV   4.290E+01  2.542E-02   11.05 m    411.52 mm     9.67 mm  
   8.00 GeV   3.902E+01  2.256E-02   13.76 m    563.30 mm    11.80 mm  
   9.00 GeV   3.588E+01  2.030E-02   16.74 m    702.97 mm    14.10 mm  
  10.00 GeV   3.330E+01  1.847E-02   19.95 m    837.48 mm    16.56 mm  
  11.00 GeV   3.112E+01  1.695E-02   23.41 m    969.65 mm    19.19 mm  
  12.00 GeV   2.928E+01  1.567E-02   27.09 m      1.10 m     21.97 mm  
  13.00 GeV   2.768E+01  1.458E-02   31.00 m      1.23 m     24.89 mm  
  14.00 GeV   2.630E+01  1.364E-02   35.12 m      1.36 m     27.96 mm  
  15.00 GeV   2.508E+01  1.282E-02   39.45 m      1.49 m     31.15 mm  
  16.00 GeV   2.400E+01  1.209E-02   43.99 m      1.63 m     34.48 mm  
  17.00 GeV   2.300E+01  1.145E-02   48.72 m      1.76 m     37.92 mm  
  18.00 GeV   2.211E+01  1.087E-02   53.65 m      1.89 m     41.50 mm  
  20.00 GeV   2.057E+01  9.884E-03   64.09 m      2.40 m     48.99 mm  
  22.50 GeV   1.902E+01  8.884E-03   78.14 m      3.12 m     58.98 mm  
  25.00 GeV   1.776E+01  8.075E-03   93.27 m      3.78 m     69.60 mm  
  27.50 GeV   1.672E+01  7.406E-03  109.41 m      4.42 m     80.79 mm  
  30.00 GeV   1.585E+01  6.843E-03  126.49 m      5.03 m     92.51 mm  
  32.50 GeV   1.511E+01  6.363E-03  144.46 m      5.64 m    104.70 mm  
  35.00 GeV   1.447E+01  5.948E-03  163.27 m      6.23 m    117.33 mm  
  37.50 GeV   1.391E+01  5.586E-03  182.87 m      6.82 m    130.35 mm  
  40.00 GeV   1.343E+01  5.267E-03  203.21 m      7.41 m    143.73 mm  
  45.00 GeV   1.262E+01  4.731E-03  245.95 m      9.56 m    171.46 mm  
  50.00 GeV   1.197E+01  4.297E-03  291.21 m     11.50 m    200.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
